10/15/2018 11:24:21.060,0.00032,,,,342.30
10/15/2018 11:24:21.080,0.00040,,,,342.30
10/15/2018 11:24:21.100,0.00076,,,,342.30
10/15/2018 11:24:21.120,0.00042,,,,342.30
10/15/2018 11:24:21.140,0.00042,,,,342.30
10/15/2018 11:24:21.160,0.00068,,,,342.30
10/15/2018 11:24:21.180,0.00042,,,,342.30
10/15/2018 11:24:21.200,0.00025,,,,342.30
10/15/2018 11:24:21.220,0.00016,,,,342.30
10/15/2018 11:24:21.240,-0.00001,,,,342.30
10/15/2018 11:24:21.260,0.00016,,,,342.30
10/15/2018 11:24:21.280,-0.00035,,,,342.30
10/15/2018 11:24:21.300,-0.00086,,,,342.30
10/15/2018 11:24:21.320,-0.00035,,,,342.30
10/15/2018 11:24:21.340,-0.00035,,,,342.30
10/15/2018 11:24:21.360,-0.00044,,,,342.30
10/15/2018 11:24:21.380,-0.00078,,,,342.30
10/15/2018 11:24:21.400,-0.00069,,,,342.30
10/15/2018 11:24:21.420,-0.00086,,,,342.30
10/15/2018 11:24:21.440,-0.00086,,,,342.30
10/15/2018 11:24:21.460,-0.00095,,,,342.30
10/15/2018 11:24:21.480,-0.00095,,,,342.30
10/15/2018 11:24:21.500,-0.00095,,,,342.30
10/15/2018 11:24:21.520,-0.00104,,,,342.30
10/15/2018 11:24:21.540,-0.00104,,,,342.30
10/15/2018 11:24:21.560,-0.00104,,,,342.30
10/15/2018 11:24:21.580,-0.00129,,,,342.30
10/15/2018 11:24:21.600,-0.00095,,,,342.30
10/15/2018 11:24:21.620,-0.00104,,,,342.30
10/15/2018 11:24:21.640,-0.00095,,,,342.30
10/15/2018 11:24:21.660,-0.00086,,,,342.30
10/15/2018 11:24:21.680,-0.00078,,,,342.30
10/15/2018 11:24:21.700,-0.00044,,,,342.30
10/15/2018 11:24:21.720,-0.00035,,,,342.30
10/15/2018 11:24:21.740,-0.00009,,,,342.30
10/15/2018 11:24:21.760,-0.00018,,,,342.30
10/15/2018 11:24:21.780,0.00016,,,,342.30
10/15/2018 11:24:21.800,0.00033,,,,342.30
10/15/2018 11:24:21.820,0.00026,,,,342.30
10/15/2018 11:24:21.840,0.00035,,,,342.30
10/15/2018 11:24:21.860,0.00086,,,,342.30
10/15/2018 11:24:21.880,0.00095,,,,342.30
10/15/2018 11:24:21.900,0.00095,,,,342.30
10/15/2018 11:24:21.920,0.00095,,,,342.30
10/15/2018 11:24:21.940,0.00095,,,,342.30
10/15/2018 11:24:21.960,0.00061,,,,342.30
10/15/2018 11:24:21.980,0.00146,,,,342.30
10/15/2018 11:24:22.000,0.00138,,,,342.28
10/15/2018 11:24:22.020,0.00138,,,,342.28
10/15/2018 11:24:22.040,0.00112,,,,342.28
10/15/2018 11:24:22.060,0.00129,,,,342.28
10/15/2018 11:24:22.080,0.00103,,,,342.28
10/15/2018 11:24:22.100,0.00095,,,,342.28
10/15/2018 11:24:22.120,0.00078,,,,342.28
10/15/2018 11:24:22.140,0.00043,,,,342.28
10/15/2018 11:24:22.160,0.00061,,,,342.28
10/15/2018 11:24:22.180,0.00026,,,,342.28
10/15/2018 11:24:22.200,-0.00025,,,,342.28
10/15/2018 11:24:22.220,-0.00059,,,,342.28
10/15/2018 11:24:22.240,-0.00051,,,,342.28
10/15/2018 11:24:22.260,-0.00085,,,,342.28
10/15/2018 11:24:22.280,-0.00094,,,,342.28
10/15/2018 11:24:22.300,-0.00102,,,,342.28
10/15/2018 11:24:22.320,-0.00135,,,,342.28
10/15/2018 11:24:22.340,-0.00109,,,,342.28
10/15/2018 11:24:22.360,-0.00109,,,,342.28
10/15/2018 11:24:22.380,-0.00143,,,,342.28
10/15/2018 11:24:22.400,-0.00143,,,,342.28
10/15/2018 11:24:22.420,-0.00109,,,,342.28
10/15/2018 11:24:22.440,-0.00083,,,,342.28
10/15/2018 11:24:22.460,-0.00066,,,,342.28
10/15/2018 11:24:22.480,-0.00083,,,,342.28
10/15/2018 11:24:22.500,-0.00083,,,,342.28
10/15/2018 11:24:22.520,-0.00032,,,,342.28
10/15/2018 11:24:22.540,-0.00032,,,,342.28
10/15/2018 11:24:22.560,-0.00024,,,,342.28
10/15/2018 11:24:22.580,0.00002,,,,342.28
10/15/2018 11:24:22.600,-0.00015,,,,342.28
10/15/2018 11:24:22.620,0.00028,,,,342.28
10/15/2018 11:24:22.640,-0.00015,,,,342.28
10/15/2018 11:24:22.660,0.00036,,,,342.28
10/15/2018 11:24:22.680,0.00036,,,,342.28
10/15/2018 11:24:22.700,0.00011,,,,342.28
10/15/2018 11:24:22.720,-0.00049,,,,342.28
10/15/2018 11:24:22.740,-0.00015,,,,342.28
10/15/2018 11:24:22.760,-0.00024,,,,342.28
10/15/2018 11:24:22.780,0.00011,,,,342.28
10/15/2018 11:24:22.800,-0.00024,,,,342.28
10/15/2018 11:24:22.820,-0.00032,,,,342.28
10/15/2018 11:24:22.840,-0.00006,,,,342.28
10/15/2018 11:24:22.860,-0.00024,,,,342.28
10/15/2018 11:24:22.880,-0.00032,,,,342.28
10/15/2018 11:24:22.900,-0.00041,,,,342.28
10/15/2018 11:24:22.920,-0.00032,,,,342.28
10/15/2018 11:24:22.940,-0.00032,,,,342.28
10/15/2018 11:24:22.960,-0.00024,,,,342.28
10/15/2018 11:24:22.980,-0.00015,,,,342.28
10/15/2018 11:24:23.000,0.00028,,,,342.27
10/15/2018 11:24:23.020,0.00036,,,,342.27
10/15/2018 11:24:23.040,0.00036,,,,342.27
10/15/2018 11:24:23.060,0.00036,,,,342.27
10/15/2018 11:24:23.080,0.00045,,,,342.27
10/15/2018 11:24:23.100,0.00088,,,,342.27
10/15/2018 11:24:23.120,0.00096,,,,342.27
10/15/2018 11:24:23.140,0.00096,,,,342.27
10/15/2018 11:24:23.160,0.00096,,,,342.27
10/15/2018 11:24:23.180,0.00139,,,,342.27
10/15/2018 11:24:23.200,0.00139,,,,342.27
10/15/2018 11:24:23.220,0.00139,,,,342.27
10/15/2018 11:24:23.240,0.00130,,,,342.27
10/15/2018 11:24:23.260,0.00122,,,,342.27
10/15/2018 11:24:23.280,0.00113,,,,342.27
10/15/2018 11:24:23.300,0.00096,,,,342.27
10/15/2018 11:24:23.320,0.00071,,,,342.27
10/15/2018 11:24:23.340,0.00028,,,,342.27
10/15/2018 11:24:23.360,0.00028,,,,342.27
10/15/2018 11:24:23.380,-0.00015,,,,342.27
10/15/2018 11:24:23.400,-0.00022,,,,342.27
10/15/2018 11:24:23.420,-0.00031,,,,342.27
10/15/2018 11:24:23.440,-0.00082,,,,342.27
10/15/2018 11:24:23.460,-0.00091,,,,342.27
10/15/2018 11:24:23.480,-0.00099,,,,342.27
10/15/2018 11:24:23.500,-0.00091,,,,342.27
10/15/2018 11:24:23.520,-0.00116,,,,342.27
10/15/2018 11:24:23.540,-0.00108,,,,342.27
10/15/2018 11:24:23.560,-0.00150,,,,342.27
10/15/2018 11:24:23.580,-0.00142,,,,342.27
10/15/2018 11:24:23.600,-0.00116,,,,342.27
10/15/2018 11:24:23.620,-0.00133,,,,342.27
10/15/2018 11:24:23.640,-0.00082,,,,342.27
10/15/2018 11:24:23.660,-0.00073,,,,342.27
10/15/2018 11:24:23.680,-0.00082,,,,342.27
10/15/2018 11:24:23.700,-0.00082,,,,342.27
10/15/2018 11:24:23.720,-0.00039,,,,342.27
10/15/2018 11:24:23.740,-0.00022,,,,342.27
10/15/2018 11:24:23.760,-0.00031,,,,342.27
10/15/2018 11:24:23.780,0.00004,,,,342.27
10/15/2018 11:24:23.800,-0.00005,,,,342.27
10/15/2018 11:24:23.820,0.00038,,,,342.27
10/15/2018 11:24:23.840,0.00029,,,,342.27
10/15/2018 11:24:23.860,0.00021,,,,342.27
10/15/2018 11:24:23.880,0.00029,,,,342.27
10/15/2018 11:24:23.900,0.00029,,,,342.27
10/15/2018 11:24:23.920,0.00029,,,,342.27
10/15/2018 11:24:23.940,0.00021,,,,342.27
10/15/2018 11:24:23.960,0.00038,,,,342.27
10/15/2018 11:24:23.980,0.00029,,,,342.27
10/15/2018 11:24:24.000,0.00029,,,,342.26
10/15/2018 11:24:24.020,0.00029,,,,342.26
10/15/2018 11:24:24.040,0.00029,,,,342.26
10/15/2018 11:24:24.060,0.00029,,,,342.26
10/15/2018 11:24:24.080,0.00021,,,,342.26
10/15/2018 11:24:24.100,0.00029,,,,342.26
10/15/2018 11:24:24.120,0.00038,,,,342.26
10/15/2018 11:24:24.140,0.00029,,,,342.26
10/15/2018 11:24:24.160,0.00038,,,,342.26
10/15/2018 11:24:24.180,0.00038,,,,342.26
10/15/2018 11:24:24.200,0.00038,,,,342.26
10/15/2018 11:24:24.220,0.00038,,,,342.26
10/15/2018 11:24:24.240,0.00038,,,,342.26
10/15/2018 11:24:24.260,0.00046,,,,342.26
10/15/2018 11:24:24.280,0.00038,,,,342.26
10/15/2018 11:24:24.300,0.00063,,,,342.26
10/15/2018 11:24:24.320,0.00046,,,,342.26
10/15/2018 11:24:24.340,0.00029,,,,342.26
10/15/2018 11:24:24.360,0.00029,,,,342.26
10/15/2018 11:24:24.380,0.00029,,,,342.26
10/15/2018 11:24:24.400,0.00029,,,,342.26
10/15/2018 11:24:24.420,0.00038,,,,342.26
10/15/2018 11:24:24.440,0.00029,,,,342.26
10/15/2018 11:24:24.460,-0.00022,,,,342.26
10/15/2018 11:24:24.480,-0.00022,,,,342.26
10/15/2018 11:24:24.500,-0.00022,,,,342.26
10/15/2018 11:24:24.520,0.00004,,,,342.26
10/15/2018 11:24:24.540,-0.00014,,,,342.26
10/15/2018 11:24:24.560,-0.00022,,,,342.26
10/15/2018 11:24:24.580,-0.00022,,,,342.26
10/15/2018 11:24:24.600,-0.00039,,,,342.26
10/15/2018 11:24:24.620,-0.00031,,,,342.26
10/15/2018 11:24:24.640,-0.00038,,,,342.26
10/15/2018 11:24:24.660,-0.00029,,,,342.26
10/15/2018 11:24:24.680,-0.00029,,,,342.26
10/15/2018 11:24:24.700,-0.00038,,,,342.26
10/15/2018 11:24:24.720,-0.00038,,,,342.26
10/15/2018 11:24:24.740,-0.00029,,,,342.26
10/15/2018 11:24:24.760,-0.00029,,,,342.26
10/15/2018 11:24:24.780,-0.00029,,,,342.26
10/15/2018 11:24:24.800,-0.00029,,,,342.26
10/15/2018 11:24:24.820,-0.00029,,,,342.26
10/15/2018 11:24:24.840,-0.00038,,,,342.26
10/15/2018 11:24:24.860,-0.00123,,,,342.26
10/15/2018 11:24:24.880,-0.00140,,,,342.26
10/15/2018 11:24:24.900,-0.00140,,,,342.26
10/15/2018 11:24:24.920,-0.00089,,,,342.26
10/15/2018 11:24:24.940,-0.00081,,,,342.26
10/15/2018 11:24:24.960,-0.00089,,,,342.26
10/15/2018 11:24:24.980,-0.00098,,,,342.26
10/15/2018 11:24:25.000,-0.00098,,,,342.25
10/15/2018 11:24:25.020,-0.00089,,,,342.25
10/15/2018 11:24:25.040,-0.00081,,,,342.25
10/15/2018 11:24:25.060,-0.00091,,,,342.25
10/15/2018 11:24:25.080,-0.00065,,,,342.25
10/15/2018 11:24:25.100,-0.00048,,,,342.25
10/15/2018 11:24:25.120,-0.00022,,,,342.25
10/15/2018 11:24:25.140,0.00012,,,,342.25
10/15/2018 11:24:25.160,0.00029,,,,342.25
10/15/2018 11:24:25.180,0.00046,,,,342.25
10/15/2018 11:24:25.200,0.00081,,,,342.25
10/15/2018 11:24:25.220,0.00089,,,,342.25
10/15/2018 11:24:25.240,0.00098,,,,342.25
10/15/2018 11:24:25.260,0.00140,,,,342.25
10/15/2018 11:24:25.280,0.00175,,,,342.25
10/15/2018 11:24:25.300,0.00166,,,,342.25
10/15/2018 11:24:25.320,0.00200,,,,342.25
10/15/2018 11:24:25.340,0.00209,,,,342.25
10/15/2018 11:24:25.360,0.00209,,,,342.25
10/15/2018 11:24:25.380,0.00175,,,,342.25
10/15/2018 11:24:25.400,0.00209,,,,342.25
10/15/2018 11:24:25.420,0.00158,,,,342.25
10/15/2018 11:24:25.440,0.00149,,,,342.25
10/15/2018 11:24:25.460,0.00149,,,,342.25
10/15/2018 11:24:25.480,0.00072,,,,342.25
10/15/2018 11:24:25.500,0.00081,,,,342.25
10/15/2018 11:24:25.520,0.00038,,,,342.25
10/15/2018 11:24:25.540,0.00012,,,,342.25
10/15/2018 11:24:25.560,-0.00014,,,,342.25
10/15/2018 11:24:25.580,-0.00022,,,,342.25
10/15/2018 11:24:25.600,-0.00048,,,,342.25
10/15/2018 11:24:25.620,-0.00082,,,,342.25
10/15/2018 11:24:25.640,-0.00091,,,,342.25
10/15/2018 11:24:25.660,-0.00142,,,,342.25
10/15/2018 11:24:25.680,-0.00150,,,,342.25
10/15/2018 11:24:25.700,-0.00150,,,,342.25
10/15/2018 11:24:25.720,-0.00150,,,,342.25
10/15/2018 11:24:25.740,-0.00150,,,,342.25
10/15/2018 11:24:25.760,-0.00142,,,,342.25
10/15/2018 11:24:25.780,-0.00091,,,,342.25
10/15/2018 11:24:25.800,-0.00091,,,,342.25
10/15/2018 11:24:25.820,-0.00082,,,,342.25
10/15/2018 11:24:25.840,-0.00031,,,,342.25
10/15/2018 11:24:25.860,-0.00032,,,,342.25
10/15/2018 11:24:25.880,-0.00024,,,,342.25
10/15/2018 11:24:25.900,0.00021,,,,342.25
10/15/2018 11:24:25.920,0.00004,,,,342.25
10/15/2018 11:24:25.940,0.00021,,,,342.25
10/15/2018 11:24:25.960,0.00004,,,,342.25
10/15/2018 11:24:25.980,0.00081,,,,342.25
10/15/2018 11:24:26.000,0.00096,,,,342.27
10/15/2018 11:24:26.020,0.00096,,,,342.27
10/15/2018 11:24:26.040,0.00096,,,,342.27
10/15/2018 11:24:26.060,0.00088,,,,342.27
10/15/2018 11:24:26.080,0.00036,,,,342.27
10/15/2018 11:24:26.100,0.00036,,,,342.27
10/15/2018 11:24:26.120,0.00036,,,,342.27
10/15/2018 11:24:26.140,0.00028,,,,342.27
10/15/2018 11:24:26.160,-0.00006,,,,342.27
10/15/2018 11:24:26.180,-0.00032,,,,342.27
10/15/2018 11:24:26.200,-0.00032,,,,342.27
10/15/2018 11:24:26.220,-0.00058,,,,342.27
10/15/2018 11:24:26.240,-0.00041,,,,342.27
10/15/2018 11:24:26.260,-0.00032,,,,342.27
10/15/2018 11:24:26.280,-0.00032,,,,342.27
10/15/2018 11:24:26.300,-0.00032,,,,342.27
10/15/2018 11:24:26.320,-0.00032,,,,342.27
10/15/2018 11:24:26.340,-0.00032,,,,342.27
10/15/2018 11:24:26.360,-0.00032,,,,342.27
10/15/2018 11:24:26.380,-0.00024,,,,342.27
10/15/2018 11:24:26.400,0.00011,,,,342.27
10/15/2018 11:24:26.420,0.00028,,,,342.27
10/15/2018 11:24:26.440,0.00036,,,,342.27
10/15/2018 11:24:26.460,0.00036,,,,342.27
10/15/2018 11:24:26.480,0.00071,,,,342.27
10/15/2018 11:24:26.500,0.00096,,,,342.27
10/15/2018 11:24:26.520,0.00071,,,,342.27
10/15/2018 11:24:26.540,0.00088,,,,342.27
10/15/2018 11:24:26.560,0.00088,,,,342.27
10/15/2018 11:24:26.580,0.00122,,,,342.27
10/15/2018 11:24:26.600,0.00105,,,,342.27
10/15/2018 11:24:26.620,0.00096,,,,342.27
10/15/2018 11:24:26.640,0.00088,,,,342.27
10/15/2018 11:24:26.660,0.00096,,,,342.27
10/15/2018 11:24:26.680,0.00079,,,,342.27
10/15/2018 11:24:26.700,0.00028,,,,342.27
10/15/2018 11:24:26.720,0.00036,,,,342.27
10/15/2018 11:24:26.740,0.00036,,,,342.27
10/15/2018 11:24:26.760,0.00036,,,,342.27
10/15/2018 11:24:26.780,0.00028,,,,342.27
10/15/2018 11:24:26.800,0.00011,,,,342.27
10/15/2018 11:24:26.820,-0.00024,,,,342.27
10/15/2018 11:24:26.840,-0.00032,,,,342.27
10/15/2018 11:24:26.860,-0.00032,,,,342.27
10/15/2018 11:24:26.880,-0.00032,,,,342.27
10/15/2018 11:24:26.900,-0.00049,,,,342.27
10/15/2018 11:24:26.920,-0.00083,,,,342.27
10/15/2018 11:24:26.940,-0.00101,,,,342.27
10/15/2018 11:24:26.960,-0.00101,,,,342.27
10/15/2018 11:24:26.980,-0.00092,,,,342.27
10/15/2018 11:24:27.000,-0.00083,,,,342.27
10/15/2018 11:24:27.020,-0.00092,,,,342.27
10/15/2018 11:24:27.040,-0.00101,,,,342.27
10/15/2018 11:24:27.060,-0.00109,,,,342.27
10/15/2018 11:24:27.080,-0.00135,,,,342.27
10/15/2018 11:24:27.100,-0.00092,,,,342.27
10/15/2018 11:24:27.120,-0.00092,,,,342.27
10/15/2018 11:24:27.140,-0.00092,,,,342.27
10/15/2018 11:24:27.160,-0.00092,,,,342.27
10/15/2018 11:24:27.180,-0.00092,,,,342.27
10/15/2018 11:24:27.200,-0.00092,,,,342.27
10/15/2018 11:24:27.220,-0.00083,,,,342.27
10/15/2018 11:24:27.240,-0.00032,,,,342.27
10/15/2018 11:24:27.260,-0.00024,,,,342.27
10/15/2018 11:24:27.280,-0.00017,,,,342.27
10/15/2018 11:24:27.300,-0.00017,,,,342.27
10/15/2018 11:24:27.320,0.00026,,,,342.27
10/15/2018 11:24:27.340,0.00035,,,,342.27
10/15/2018 11:24:27.360,0.00043,,,,342.27
10/15/2018 11:24:27.380,0.00078,,,,342.27
10/15/2018 11:24:27.400,0.00095,,,,342.27
10/15/2018 11:24:27.420,0.00095,,,,342.27
10/15/2018 11:24:27.440,0.00138,,,,342.27
10/15/2018 11:24:27.460,0.00155,,,,342.27
10/15/2018 11:24:27.480,0.00129,,,,342.27
10/15/2018 11:24:27.500,0.00155,,,,342.27
10/15/2018 11:24:27.520,0.00155,,,,342.27
10/15/2018 11:24:27.540,0.00146,,,,342.27
10/15/2018 11:24:27.560,0.00155,,,,342.27
10/15/2018 11:24:27.580,0.00180,,,,342.27
10/15/2018 11:24:27.600,0.00163,,,,342.27
10/15/2018 11:24:27.620,0.00146,,,,342.27
10/15/2018 11:24:27.640,0.00103,,,,342.27
10/15/2018 11:24:27.660,0.00095,,,,342.27
10/15/2018 11:24:27.680,0.00076,,,,342.27
10/15/2018 11:24:27.700,0.00025,,,,342.27
10/15/2018 11:24:27.720,0.00025,,,,342.27
10/15/2018 11:24:27.740,-0.00018,,,,342.27
10/15/2018 11:24:27.760,-0.00035,,,,342.27
10/15/2018 11:24:27.780,-0.00078,,,,342.27
10/15/2018 11:24:27.800,-0.00104,,,,342.27
10/15/2018 11:24:27.820,-0.00095,,,,342.27
10/15/2018 11:24:27.840,-0.00104,,,,342.27
10/15/2018 11:24:27.860,-0.00112,,,,342.27
10/15/2018 11:24:27.880,-0.00138,,,,342.27
10/15/2018 11:24:27.900,-0.00146,,,,342.27
10/15/2018 11:24:27.920,-0.00121,,,,342.27
10/15/2018 11:24:27.940,-0.00086,,,,342.27
10/15/2018 11:24:27.960,-0.00078,,,,342.27
10/15/2018 11:24:27.980,-0.00069,,,,342.27
10/15/2018 11:24:28.000,-0.00078,,,,342.29
10/15/2018 11:24:28.020,-0.00061,,,,342.29
10/15/2018 11:24:28.040,-0.00035,,,,342.29
10/15/2018 11:24:28.060,0.00016,,,,342.29
10/15/2018 11:24:28.080,0.00015,,,,342.29
10/15/2018 11:24:28.100,0.00023,,,,342.29
10/15/2018 11:24:28.120,-0.00011,,,,342.29
10/15/2018 11:24:28.140,0.00083,,,,342.29
10/15/2018 11:24:28.160,0.00092,,,,342.29
10/15/2018 11:24:28.180,0.00092,,,,342.29
10/15/2018 11:24:28.200,0.00092,,,,342.29
10/15/2018 11:24:28.220,0.00049,,,,342.29
10/15/2018 11:24:28.240,0.00066,,,,342.29
10/15/2018 11:24:28.260,0.00032,,,,342.29
10/15/2018 11:24:28.280,0.00032,,,,342.29
10/15/2018 11:24:28.300,0.00006,,,,342.29
10/15/2018 11:24:28.320,-0.00028,,,,342.29
10/15/2018 11:24:28.340,-0.00028,,,,342.29
10/15/2018 11:24:28.360,-0.00079,,,,342.29
10/15/2018 11:24:28.380,-0.00089,,,,342.29
10/15/2018 11:24:28.400,-0.00072,,,,342.29
10/15/2018 11:24:28.420,-0.00098,,,,342.29
10/15/2018 11:24:28.440,-0.00098,,,,342.29
10/15/2018 11:24:28.460,-0.00106,,,,342.29
10/15/2018 11:24:28.480,-0.00098,,,,342.29
10/15/2018 11:24:28.500,-0.00089,,,,342.29
10/15/2018 11:24:28.520,-0.00081,,,,342.29
10/15/2018 11:24:28.540,-0.00038,,,,342.29
10/15/2018 11:24:28.560,-0.00029,,,,342.29
10/15/2018 11:24:28.580,0.00013,,,,342.29
10/15/2018 11:24:28.600,0.00022,,,,342.29
10/15/2018 11:24:28.620,0.00030,,,,342.29
10/15/2018 11:24:28.640,0.00039,,,,342.29
10/15/2018 11:24:28.660,0.00072,,,,342.29
10/15/2018 11:24:28.680,0.00097,,,,342.29
10/15/2018 11:24:28.700,0.00140,,,,342.29
10/15/2018 11:24:28.720,0.00149,,,,342.29
10/15/2018 11:24:28.740,0.00149,,,,342.29
10/15/2018 11:24:28.760,0.00149,,,,342.29
10/15/2018 11:24:28.780,0.00174,,,,342.29
10/15/2018 11:24:28.800,0.00149,,,,342.29
10/15/2018 11:24:28.820,0.00097,,,,342.29
10/15/2018 11:24:28.840,0.00097,,,,342.29
10/15/2018 11:24:28.860,0.00140,,,,342.29
10/15/2018 11:24:28.880,0.00132,,,,342.29
10/15/2018 11:24:28.900,0.00097,,,,342.29
10/15/2018 11:24:28.920,0.00029,,,,342.29
10/15/2018 11:24:28.940,0.00019,,,,342.29
10/15/2018 11:24:28.960,-0.00032,,,,342.29
10/15/2018 11:24:28.980,0.00010,,,,342.29
10/15/2018 11:24:29.000,0.00002,,,,342.33
10/15/2018 11:24:29.020,-0.00041,,,,342.33
10/15/2018 11:24:29.040,-0.00041,,,,342.33
10/15/2018 11:24:29.060,-0.00067,,,,342.33
10/15/2018 11:24:29.080,-0.00058,,,,342.33
10/15/2018 11:24:29.100,-0.00092,,,,342.33
10/15/2018 11:24:29.120,-0.00092,,,,342.33
10/15/2018 11:24:29.140,-0.00092,,,,342.33
10/15/2018 11:24:29.160,-0.00101,,,,342.33
10/15/2018 11:24:29.180,-0.00109,,,,342.33
10/15/2018 11:24:29.200,-0.00109,,,,342.33
10/15/2018 11:24:29.220,-0.00102,,,,342.33
10/15/2018 11:24:29.240,-0.00102,,,,342.33
10/15/2018 11:24:29.260,-0.00094,,,,342.33
10/15/2018 11:24:29.280,-0.00094,,,,342.33
10/15/2018 11:24:29.300,-0.00094,,,,342.33
10/15/2018 11:24:29.320,-0.00102,,,,342.33
10/15/2018 11:24:29.340,-0.00128,,,,342.33
10/15/2018 11:24:29.360,-0.00111,,,,342.33
10/15/2018 11:24:29.380,-0.00094,,,,342.33
10/15/2018 11:24:29.400,-0.00042,,,,342.33
10/15/2018 11:24:29.420,-0.00034,,,,342.33
10/15/2018 11:24:29.440,-0.00042,,,,342.33
10/15/2018 11:24:29.460,-0.00042,,,,342.33
10/15/2018 11:24:29.480,-0.00035,,,,342.33
10/15/2018 11:24:29.500,-0.00027,,,,342.33
10/15/2018 11:24:29.520,-0.00001,,,,342.33
10/15/2018 11:24:29.540,0.00016,,,,342.33
10/15/2018 11:24:29.560,0.00033,,,,342.33
10/15/2018 11:24:29.580,0.00059,,,,342.33
10/15/2018 11:24:29.600,0.00076,,,,342.33
10/15/2018 11:24:29.620,0.00076,,,,342.33
10/15/2018 11:24:29.640,0.00102,,,,342.33
10/15/2018 11:24:29.660,0.00093,,,,342.33
10/15/2018 11:24:29.680,0.00144,,,,342.33
10/15/2018 11:24:29.700,0.00144,,,,342.33
10/15/2018 11:24:29.720,0.00144,,,,342.33
10/15/2018 11:24:29.740,0.00144,,,,342.33
10/15/2018 11:24:29.760,0.00144,,,,342.33
10/15/2018 11:24:29.780,0.00102,,,,342.33
10/15/2018 11:24:29.800,0.00119,,,,342.33
10/15/2018 11:24:29.820,0.00093,,,,342.33
10/15/2018 11:24:29.840,0.00119,,,,342.33
10/15/2018 11:24:29.860,0.00093,,,,342.33
10/15/2018 11:24:29.880,0.00074,,,,342.33
10/15/2018 11:24:29.900,0.00066,,,,342.33
10/15/2018 11:24:29.920,0.00023,,,,342.33
10/15/2018 11:24:29.940,-0.00003,,,,342.33
10/15/2018 11:24:29.960,-0.00028,,,,342.33
10/15/2018 11:24:29.980,-0.00062,,,,342.33
10/15/2018 11:24:30.000,-0.00105,,,,342.36
10/15/2018 11:24:30.020,-0.00114,,,,342.36
10/15/2018 11:24:30.040,-0.00165,,,,342.36
10/15/2018 11:24:30.060,-0.00174,,,,342.36
10/15/2018 11:24:30.080,-0.00157,,,,342.36
10/15/2018 11:24:30.100,-0.00182,,,,342.36
10/15/2018 11:24:30.120,-0.00199,,,,342.36
10/15/2018 11:24:30.140,-0.00165,,,,342.36
10/15/2018 11:24:30.160,-0.00165,,,,342.36
10/15/2018 11:24:30.180,-0.00157,,,,342.36
10/15/2018 11:24:30.200,-0.00105,,,,342.36
10/15/2018 11:24:30.220,-0.00088,,,,342.36
10/15/2018 11:24:30.240,-0.00054,,,,342.36
10/15/2018 11:24:30.260,-0.00045,,,,342.36
10/15/2018 11:24:30.280,-0.00080,,,,342.36
10/15/2018 11:24:30.300,0.00006,,,,342.36
10/15/2018 11:24:30.320,0.00023,,,,342.36
10/15/2018 11:24:30.340,0.00083,,,,342.36
10/15/2018 11:24:30.360,0.00083,,,,342.36
10/15/2018 11:24:30.380,0.00082,,,,342.36
10/15/2018 11:24:30.400,0.00082,,,,342.36
10/15/2018 11:24:30.420,0.00073,,,,342.36
10/15/2018 11:24:30.440,0.00039,,,,342.36
10/15/2018 11:24:30.460,0.00090,,,,342.36
10/15/2018 11:24:30.480,0.00082,,,,342.36
10/15/2018 11:24:30.500,0.00056,,,,342.36
10/15/2018 11:24:30.520,0.00013,,,,342.36
10/15/2018 11:24:30.540,0.00013,,,,342.36
10/15/2018 11:24:30.560,0.00013,,,,342.36
10/15/2018 11:24:30.580,0.00022,,,,342.36
10/15/2018 11:24:30.600,-0.00004,,,,342.36
10/15/2018 11:24:30.620,-0.00047,,,,342.36
10/15/2018 11:24:30.640,-0.00047,,,,342.36
10/15/2018 11:24:30.660,-0.00047,,,,342.36
10/15/2018 11:24:30.680,-0.00098,,,,342.36
10/15/2018 11:24:30.700,-0.00098,,,,342.36
10/15/2018 11:24:30.720,-0.00107,,,,342.36
10/15/2018 11:24:30.740,-0.00115,,,,342.36
10/15/2018 11:24:30.760,-0.00108,,,,342.36
10/15/2018 11:24:30.780,-0.00100,,,,342.36
10/15/2018 11:24:30.800,-0.00074,,,,342.36
10/15/2018 11:24:30.820,-0.00057,,,,342.36
10/15/2018 11:24:30.840,-0.00048,,,,342.36
10/15/2018 11:24:30.860,-0.00040,,,,342.36
10/15/2018 11:24:30.880,-0.00057,,,,342.36
10/15/2018 11:24:30.900,-0.00040,,,,342.36
10/15/2018 11:24:30.920,0.00012,,,,342.36
10/15/2018 11:24:30.940,-0.00014,,,,342.36
10/15/2018 11:24:30.960,0.00012,,,,342.36
10/15/2018 11:24:30.980,0.00020,,,,342.36
10/15/2018 11:24:31.000,0.00063,,,,342.38
10/15/2018 11:24:31.020,-0.00005,,,,342.38
10/15/2018 11:24:31.040,0.00020,,,,342.38
10/15/2018 11:24:31.060,0.00063,,,,342.38
10/15/2018 11:24:31.080,0.00012,,,,342.38
10/15/2018 11:24:31.100,0.00029,,,,342.38
10/15/2018 11:24:31.120,0.00097,,,,342.38
10/15/2018 11:24:31.140,0.00106,,,,342.38
10/15/2018 11:24:31.160,0.00080,,,,342.38
10/15/2018 11:24:31.180,0.00072,,,,342.38
10/15/2018 11:24:31.200,0.00054,,,,342.38
