10/15/2018 13:02:36.100,-0.00924,,,,342.57
10/15/2018 13:02:36.120,-0.00864,,,,342.57
10/15/2018 13:02:36.140,-0.00744,,,,342.57
10/15/2018 13:02:36.160,-0.00641,,,,342.57
10/15/2018 13:02:36.180,-0.00496,,,,342.57
10/15/2018 13:02:36.200,-0.00316,,,,342.57
10/15/2018 13:02:36.220,-0.00187,,,,342.57
10/15/2018 13:02:36.240,-0.00016,,,,342.57
10/15/2018 13:02:36.260,0.00070,,,,342.57
10/15/2018 13:02:36.280,0.00207,,,,342.57
10/15/2018 13:02:36.300,0.00292,,,,342.57
10/15/2018 13:02:36.320,0.00369,,,,342.57
10/15/2018 13:02:36.340,0.00481,,,,342.57
10/15/2018 13:02:36.360,0.00532,,,,342.57
10/15/2018 13:02:36.380,0.00541,,,,342.57
10/15/2018 13:02:36.400,0.00549,,,,342.57
10/15/2018 13:02:36.420,0.00549,,,,342.57
10/15/2018 13:02:36.440,0.00549,,,,342.57
10/15/2018 13:02:36.460,0.00498,,,,342.57
10/15/2018 13:02:36.480,0.00463,,,,342.57
10/15/2018 13:02:36.500,0.00412,,,,342.57
10/15/2018 13:02:36.520,0.00309,,,,342.57
10/15/2018 13:02:36.540,0.00241,,,,342.57
10/15/2018 13:02:36.560,0.00172,,,,342.57
10/15/2018 13:02:36.580,0.00070,,,,342.57
10/15/2018 13:02:36.600,-0.00008,,,,342.57
10/15/2018 13:02:36.620,-0.00119,,,,342.57
10/15/2018 13:02:36.640,-0.00136,,,,342.57
10/15/2018 13:02:36.660,-0.00205,,,,342.57
10/15/2018 13:02:36.680,-0.00239,,,,342.57
10/15/2018 13:02:36.700,-0.00230,,,,342.57
10/15/2018 13:02:36.720,-0.00256,,,,342.57
10/15/2018 13:02:36.740,-0.00264,,,,342.57
10/15/2018 13:02:36.760,-0.00196,,,,342.57
10/15/2018 13:02:36.780,-0.00145,,,,342.57
10/15/2018 13:02:36.800,-0.00059,,,,342.57
10/15/2018 13:02:36.820,0.00027,,,,342.57
10/15/2018 13:02:36.840,0.00129,,,,342.57
10/15/2018 13:02:36.860,0.00241,,,,342.57
10/15/2018 13:02:36.880,0.00378,,,,342.57
10/15/2018 13:02:36.900,0.00489,,,,342.57
10/15/2018 13:02:36.920,0.00618,,,,342.57
10/15/2018 13:02:36.940,0.00652,,,,342.57
10/15/2018 13:02:36.960,0.00746,,,,342.57
10/15/2018 13:02:36.980,0.00857,,,,342.57
10/15/2018 13:02:37.000,0.00926,,,,342.57
10/15/2018 13:02:37.020,0.00977,,,,342.57
10/15/2018 13:02:37.040,0.00977,,,,342.57
10/15/2018 13:02:37.060,0.00977,,,,342.57
10/15/2018 13:02:37.080,0.00977,,,,342.57
10/15/2018 13:02:37.100,0.00926,,,,342.57
10/15/2018 13:02:37.120,0.00857,,,,342.57
10/15/2018 13:02:37.140,0.00789,,,,342.57
10/15/2018 13:02:37.160,0.00712,,,,342.57
10/15/2018 13:02:37.180,0.00608,,,,342.57
10/15/2018 13:02:37.200,0.00479,,,,342.57
10/15/2018 13:02:37.220,0.00359,,,,342.57
10/15/2018 13:02:37.240,0.00214,,,,342.57
10/15/2018 13:02:37.260,0.00051,,,,342.57
10/15/2018 13:02:37.280,-0.00078,,,,342.57
10/15/2018 13:02:37.300,-0.00232,,,,342.57
10/15/2018 13:02:37.320,-0.00317,,,,342.57
10/15/2018 13:02:37.340,-0.00429,,,,342.57
10/15/2018 13:02:37.360,-0.00497,,,,342.57
10/15/2018 13:02:37.380,-0.00557,,,,342.57
10/15/2018 13:02:37.400,-0.00617,,,,342.57
10/15/2018 13:02:37.420,-0.00677,,,,342.57
10/15/2018 13:02:37.440,-0.00677,,,,342.57
10/15/2018 13:02:37.460,-0.00651,,,,342.57
10/15/2018 13:02:37.480,-0.00617,,,,342.57
10/15/2018 13:02:37.500,-0.00557,,,,342.57
10/15/2018 13:02:37.520,-0.00489,,,,342.57
10/15/2018 13:02:37.540,-0.00369,,,,342.57
10/15/2018 13:02:37.560,-0.00257,,,,342.57
10/15/2018 13:02:37.580,-0.00197,,,,342.57
10/15/2018 13:02:37.600,-0.00129,,,,342.57
10/15/2018 13:02:37.620,-0.00043,,,,342.57
10/15/2018 13:02:37.640,0.00008,,,,342.57
10/15/2018 13:02:37.660,0.00094,,,,342.57
10/15/2018 13:02:37.680,0.00128,,,,342.57
10/15/2018 13:02:37.700,0.00154,,,,342.57
10/15/2018 13:02:37.720,0.00154,,,,342.57
10/15/2018 13:02:37.740,0.00128,,,,342.57
10/15/2018 13:02:37.760,0.00094,,,,342.57
10/15/2018 13:02:37.780,0.00017,,,,342.57
10/15/2018 13:02:37.800,-0.00018,,,,342.57
10/15/2018 13:02:37.820,-0.00120,,,,342.57
10/15/2018 13:02:37.840,-0.00215,,,,342.57
10/15/2018 13:02:37.860,-0.00317,,,,342.57
10/15/2018 13:02:37.880,-0.00437,,,,342.57
10/15/2018 13:02:37.900,-0.00566,,,,342.57
10/15/2018 13:02:37.920,-0.00694,,,,342.57
10/15/2018 13:02:37.940,-0.00816,,,,342.57
10/15/2018 13:02:37.960,-0.00927,,,,342.57
10/15/2018 13:02:37.980,-0.00987,,,,342.57
10/15/2018 13:02:38.000,-0.01030,,,,342.59
10/15/2018 13:02:38.020,-0.01081,,,,342.59
10/15/2018 13:02:38.040,-0.01124,,,,342.59
10/15/2018 13:02:38.060,-0.01115,,,,342.59
10/15/2018 13:02:38.080,-0.01107,,,,342.59
10/15/2018 13:02:38.100,-0.01055,,,,342.59
10/15/2018 13:02:38.120,-0.00987,,,,342.59
10/15/2018 13:02:38.140,-0.00910,,,,342.59
10/15/2018 13:02:38.160,-0.00781,,,,342.59
10/15/2018 13:02:38.180,-0.00627,,,,342.59
10/15/2018 13:02:38.200,-0.00507,,,,342.59
10/15/2018 13:02:38.220,-0.00396,,,,342.59
10/15/2018 13:02:38.240,-0.00302,,,,342.59
10/15/2018 13:02:38.260,-0.00130,,,,342.59
10/15/2018 13:02:38.280,0.00032,,,,342.59
10/15/2018 13:02:38.300,0.00101,,,,342.59
10/15/2018 13:02:38.320,0.00169,,,,342.59
10/15/2018 13:02:38.340,0.00246,,,,342.59
10/15/2018 13:02:38.360,0.00358,,,,342.59
10/15/2018 13:02:38.380,0.00358,,,,342.59
10/15/2018 13:02:38.400,0.00366,,,,342.59
10/15/2018 13:02:38.420,0.00358,,,,342.59
10/15/2018 13:02:38.440,0.00306,,,,342.59
10/15/2018 13:02:38.460,0.00298,,,,342.59
10/15/2018 13:02:38.480,0.00238,,,,342.59
10/15/2018 13:02:38.500,0.00178,,,,342.59
10/15/2018 13:02:38.520,0.00067,,,,342.59
10/15/2018 13:02:38.540,-0.00010,,,,342.59
10/15/2018 13:02:38.560,-0.00123,,,,342.59
10/15/2018 13:02:38.580,-0.00192,,,,342.59
10/15/2018 13:02:38.600,-0.00269,,,,342.59
10/15/2018 13:02:38.620,-0.00355,,,,342.59
10/15/2018 13:02:38.640,-0.00346,,,,342.59
10/15/2018 13:02:38.660,-0.00397,,,,342.59
10/15/2018 13:02:38.680,-0.00440,,,,342.59
10/15/2018 13:02:38.700,-0.00440,,,,342.59
10/15/2018 13:02:38.720,-0.00432,,,,342.59
10/15/2018 13:02:38.740,-0.00372,,,,342.59
10/15/2018 13:02:38.760,-0.00303,,,,342.59
10/15/2018 13:02:38.780,-0.00217,,,,342.59
10/15/2018 13:02:38.800,-0.00123,,,,342.59
10/15/2018 13:02:38.820,-0.00003,,,,342.59
10/15/2018 13:02:38.840,0.00168,,,,342.59
10/15/2018 13:02:38.860,0.00305,,,,342.59
10/15/2018 13:02:38.880,0.00485,,,,342.59
10/15/2018 13:02:38.900,0.00630,,,,342.59
10/15/2018 13:02:38.920,0.00725,,,,342.59
10/15/2018 13:02:38.940,0.00905,,,,342.59
10/15/2018 13:02:38.960,0.01007,,,,342.59
10/15/2018 13:02:38.980,0.01161,,,,342.59
10/15/2018 13:02:39.000,0.01247,,,,342.60
10/15/2018 13:02:39.020,0.01239,,,,342.60
10/15/2018 13:02:39.040,0.01281,,,,342.60
10/15/2018 13:02:39.060,0.01290,,,,342.60
10/15/2018 13:02:39.080,0.01290,,,,342.60
10/15/2018 13:02:39.100,0.01239,,,,342.60
10/15/2018 13:02:39.120,0.01170,,,,342.60
10/15/2018 13:02:39.140,0.01093,,,,342.60
10/15/2018 13:02:39.160,0.00973,,,,342.60
10/15/2018 13:02:39.180,0.00853,,,,342.60
10/15/2018 13:02:39.200,0.00733,,,,342.60
10/15/2018 13:02:39.220,0.00570,,,,342.60
10/15/2018 13:02:39.240,0.00399,,,,342.60
10/15/2018 13:02:39.260,0.00228,,,,342.60
10/15/2018 13:02:39.280,0.00081,,,,342.60
10/15/2018 13:02:39.300,0.00012,,,,342.60
10/15/2018 13:02:39.320,-0.00142,,,,342.60
10/15/2018 13:02:39.340,-0.00245,,,,342.60
10/15/2018 13:02:39.360,-0.00330,,,,342.60
10/15/2018 13:02:39.380,-0.00373,,,,342.60
10/15/2018 13:02:39.400,-0.00425,,,,342.60
10/15/2018 13:02:39.420,-0.00467,,,,342.60
10/15/2018 13:02:39.440,-0.00425,,,,342.60
10/15/2018 13:02:39.460,-0.00390,,,,342.60
10/15/2018 13:02:39.480,-0.00382,,,,342.60
10/15/2018 13:02:39.500,-0.00313,,,,342.60
10/15/2018 13:02:39.520,-0.00219,,,,342.60
10/15/2018 13:02:39.540,-0.00142,,,,342.60
10/15/2018 13:02:39.560,-0.00116,,,,342.60
10/15/2018 13:02:39.580,0.00038,,,,342.60
10/15/2018 13:02:39.600,0.00064,,,,342.60
10/15/2018 13:02:39.620,0.00115,,,,342.60
10/15/2018 13:02:39.640,0.00192,,,,342.60
10/15/2018 13:02:39.660,0.00218,,,,342.60
10/15/2018 13:02:39.680,0.00235,,,,342.60
10/15/2018 13:02:39.700,0.00252,,,,342.60
10/15/2018 13:02:39.720,0.00244,,,,342.60
10/15/2018 13:02:39.740,0.00235,,,,342.60
10/15/2018 13:02:39.760,0.00177,,,,342.60
10/15/2018 13:02:39.780,0.00098,,,,342.60
10/15/2018 13:02:39.800,0.00047,,,,342.60
10/15/2018 13:02:39.820,-0.00073,,,,342.60
10/15/2018 13:02:39.840,-0.00185,,,,342.60
10/15/2018 13:02:39.860,-0.00262,,,,342.60
10/15/2018 13:02:39.880,-0.00390,,,,342.60
10/15/2018 13:02:39.900,-0.00519,,,,342.60
10/15/2018 13:02:39.920,-0.00646,,,,342.60
10/15/2018 13:02:39.940,-0.00766,,,,342.60
10/15/2018 13:02:39.960,-0.00868,,,,342.60
10/15/2018 13:02:39.980,-0.00928,,,,342.60
10/15/2018 13:02:40.000,-0.01005,,,,342.60
10/15/2018 13:02:40.020,-0.01074,,,,342.60
10/15/2018 13:02:40.040,-0.01110,,,,342.60
10/15/2018 13:02:40.060,-0.01118,,,,342.60
10/15/2018 13:02:40.080,-0.01118,,,,342.60
10/15/2018 13:02:40.100,-0.01057,,,,342.60
10/15/2018 13:02:40.120,-0.00997,,,,342.60
10/15/2018 13:02:40.140,-0.00928,,,,342.60
10/15/2018 13:02:40.160,-0.00808,,,,342.60
10/15/2018 13:02:40.180,-0.00689,,,,342.60
10/15/2018 13:02:40.200,-0.00594,,,,342.60
10/15/2018 13:02:40.220,-0.00449,,,,342.60
10/15/2018 13:02:40.240,-0.00320,,,,342.60
10/15/2018 13:02:40.260,-0.00235,,,,342.60
10/15/2018 13:02:40.280,-0.00150,,,,342.60
10/15/2018 13:02:40.300,-0.00065,,,,342.60
10/15/2018 13:02:40.320,0.00055,,,,342.60
10/15/2018 13:02:40.340,0.00132,,,,342.60
10/15/2018 13:02:40.360,0.00175,,,,342.60
10/15/2018 13:02:40.380,0.00218,,,,342.60
10/15/2018 13:02:40.400,0.00235,,,,342.60
10/15/2018 13:02:40.420,0.00226,,,,342.60
10/15/2018 13:02:40.440,0.00175,,,,342.60
10/15/2018 13:02:40.460,0.00166,,,,342.60
10/15/2018 13:02:40.480,0.00107,,,,342.60
10/15/2018 13:02:40.500,0.00047,,,,342.60
10/15/2018 13:02:40.520,-0.00065,,,,342.60
10/15/2018 13:02:40.540,-0.00150,,,,342.60
10/15/2018 13:02:40.560,-0.00219,,,,342.60
10/15/2018 13:02:40.580,-0.00313,,,,342.60
10/15/2018 13:02:40.600,-0.00399,,,,342.60
10/15/2018 13:02:40.620,-0.00502,,,,342.60
10/15/2018 13:02:40.640,-0.00570,,,,342.60
10/15/2018 13:02:40.660,-0.00579,,,,342.60
10/15/2018 13:02:40.680,-0.00639,,,,342.60
10/15/2018 13:02:40.700,-0.00647,,,,342.60
10/15/2018 13:02:40.720,-0.00630,,,,342.60
10/15/2018 13:02:40.740,-0.00622,,,,342.60
10/15/2018 13:02:40.760,-0.00587,,,,342.60
10/15/2018 13:02:40.780,-0.00510,,,,342.60
10/15/2018 13:02:40.800,-0.00433,,,,342.60
10/15/2018 13:02:40.820,-0.00322,,,,342.60
10/15/2018 13:02:40.840,-0.00202,,,,342.60
10/15/2018 13:02:40.860,-0.00073,,,,342.60
10/15/2018 13:02:40.880,0.00055,,,,342.60
10/15/2018 13:02:40.900,0.00226,,,,342.60
10/15/2018 13:02:40.920,0.00329,,,,342.60
10/15/2018 13:02:40.940,0.00415,,,,342.60
10/15/2018 13:02:40.960,0.00543,,,,342.60
10/15/2018 13:02:40.980,0.00663,,,,342.60
10/15/2018 13:02:41.000,0.00775,,,,342.61
10/15/2018 13:02:41.020,0.00826,,,,342.61
10/15/2018 13:02:41.040,0.00954,,,,342.61
10/15/2018 13:02:41.060,0.00937,,,,342.61
10/15/2018 13:02:41.080,0.00954,,,,342.61
10/15/2018 13:02:41.100,0.00920,,,,342.61
10/15/2018 13:02:41.120,0.00912,,,,342.61
10/15/2018 13:02:41.140,0.00852,,,,342.61
10/15/2018 13:02:41.160,0.00749,,,,342.61
10/15/2018 13:02:41.180,0.00680,,,,342.61
10/15/2018 13:02:41.200,0.00602,,,,342.61
10/15/2018 13:02:41.220,0.00482,,,,342.61
10/15/2018 13:02:41.240,0.00362,,,,342.61
10/15/2018 13:02:41.260,0.00276,,,,342.61
10/15/2018 13:02:41.280,0.00165,,,,342.61
10/15/2018 13:02:41.300,0.00045,,,,342.61
10/15/2018 13:02:41.320,-0.00066,,,,342.61
10/15/2018 13:02:41.340,-0.00092,,,,342.61
10/15/2018 13:02:41.360,-0.00135,,,,342.61
10/15/2018 13:02:41.380,-0.00212,,,,342.61
10/15/2018 13:02:41.400,-0.00255,,,,342.61
10/15/2018 13:02:41.420,-0.00263,,,,342.61
10/15/2018 13:02:41.440,-0.00246,,,,342.61
10/15/2018 13:02:41.460,-0.00212,,,,342.61
10/15/2018 13:02:41.480,-0.00178,,,,342.61
10/15/2018 13:02:41.500,-0.00083,,,,342.61
10/15/2018 13:02:41.520,-0.00006,,,,342.61
10/15/2018 13:02:41.540,0.00105,,,,342.61
10/15/2018 13:02:41.560,0.00208,,,,342.61
10/15/2018 13:02:41.580,0.00285,,,,342.61
10/15/2018 13:02:41.600,0.00311,,,,342.61
10/15/2018 13:02:41.620,0.00405,,,,342.61
10/15/2018 13:02:41.640,0.00473,,,,342.61
10/15/2018 13:02:41.660,0.00542,,,,342.61
10/15/2018 13:02:41.680,0.00602,,,,342.61
10/15/2018 13:02:41.700,0.00662,,,,342.61
10/15/2018 13:02:41.720,0.00688,,,,342.61
10/15/2018 13:02:41.740,0.00662,,,,342.61
10/15/2018 13:02:41.760,0.00610,,,,342.61
10/15/2018 13:02:41.780,0.00593,,,,342.61
10/15/2018 13:02:41.800,0.00491,,,,342.61
10/15/2018 13:02:41.820,0.00396,,,,342.61
10/15/2018 13:02:41.840,0.00302,,,,342.61
10/15/2018 13:02:41.860,0.00234,,,,342.61
10/15/2018 13:02:41.880,0.00105,,,,342.61
10/15/2018 13:02:41.900,-0.00075,,,,342.61
10/15/2018 13:02:41.920,-0.00195,,,,342.61
10/15/2018 13:02:41.940,-0.00323,,,,342.61
10/15/2018 13:02:41.960,-0.00452,,,,342.61
10/15/2018 13:02:41.980,-0.00563,,,,342.61
10/15/2018 13:02:42.000,-0.00632,,,,342.62
10/15/2018 13:02:42.020,-0.00743,,,,342.62
10/15/2018 13:02:42.040,-0.00829,,,,342.62
10/15/2018 13:02:42.060,-0.00854,,,,342.62
10/15/2018 13:02:42.080,-0.00906,,,,342.62
10/15/2018 13:02:42.100,-0.00914,,,,342.62
10/15/2018 13:02:42.120,-0.00889,,,,342.62
10/15/2018 13:02:42.140,-0.00837,,,,342.62
10/15/2018 13:02:42.160,-0.00769,,,,342.62
10/15/2018 13:02:42.180,-0.00692,,,,342.62
10/15/2018 13:02:42.200,-0.00572,,,,342.62
10/15/2018 13:02:42.220,-0.00460,,,,342.62
10/15/2018 13:02:42.240,-0.00332,,,,342.62
10/15/2018 13:02:42.260,-0.00263,,,,342.62
10/15/2018 13:02:42.280,-0.00109,,,,342.62
10/15/2018 13:02:42.300,-0.00006,,,,342.62
10/15/2018 13:02:42.320,0.00088,,,,342.62
10/15/2018 13:02:42.340,0.00097,,,,342.62
10/15/2018 13:02:42.360,0.00165,,,,342.62
10/15/2018 13:02:42.380,0.00234,,,,342.62
10/15/2018 13:02:42.400,0.00276,,,,342.62
10/15/2018 13:02:42.420,0.00285,,,,342.62
10/15/2018 13:02:42.440,0.00234,,,,342.62
10/15/2018 13:02:42.460,0.00216,,,,342.62
10/15/2018 13:02:42.480,0.00174,,,,342.62
10/15/2018 13:02:42.500,0.00105,,,,342.62
10/15/2018 13:02:42.520,0.00019,,,,342.62
10/15/2018 13:02:42.540,-0.00066,,,,342.62
10/15/2018 13:02:42.560,-0.00143,,,,342.62
10/15/2018 13:02:42.580,-0.00263,,,,342.62
10/15/2018 13:02:42.600,-0.00383,,,,342.62
10/15/2018 13:02:42.620,-0.00503,,,,342.62
10/15/2018 13:02:42.640,-0.00597,,,,342.62
10/15/2018 13:02:42.660,-0.00632,,,,342.62
10/15/2018 13:02:42.680,-0.00692,,,,342.62
10/15/2018 13:02:42.700,-0.00744,,,,342.62
10/15/2018 13:02:42.720,-0.00753,,,,342.62
10/15/2018 13:02:42.740,-0.00796,,,,342.62
10/15/2018 13:02:42.760,-0.00770,,,,342.62
10/15/2018 13:02:42.780,-0.00744,,,,342.62
10/15/2018 13:02:42.800,-0.00693,,,,342.62
10/15/2018 13:02:42.820,-0.00642,,,,342.62
10/15/2018 13:02:42.840,-0.00556,,,,342.62
10/15/2018 13:02:42.860,-0.00427,,,,342.62
10/15/2018 13:02:42.880,-0.00316,,,,342.62
10/15/2018 13:02:42.900,-0.00205,,,,342.62
10/15/2018 13:02:42.920,-0.00085,,,,342.62
10/15/2018 13:02:42.940,0.00052,,,,342.62
10/15/2018 13:02:42.960,0.00138,,,,342.62
10/15/2018 13:02:42.980,0.00215,,,,342.62
10/15/2018 13:02:43.000,0.00283,,,,342.63
10/15/2018 13:02:43.020,0.00352,,,,342.63
10/15/2018 13:02:43.040,0.00421,,,,342.63
10/15/2018 13:02:43.060,0.00489,,,,342.63
10/15/2018 13:02:43.080,0.00515,,,,342.63
10/15/2018 13:02:43.100,0.00498,,,,342.63
10/15/2018 13:02:43.120,0.00515,,,,342.63
10/15/2018 13:02:43.140,0.00472,,,,342.63
10/15/2018 13:02:43.160,0.00421,,,,342.63
10/15/2018 13:02:43.180,0.00361,,,,342.63
10/15/2018 13:02:43.200,0.00292,,,,342.63
10/15/2018 13:02:43.220,0.00224,,,,342.63
10/15/2018 13:02:43.240,0.00104,,,,342.63
10/15/2018 13:02:43.260,0.00027,,,,342.63
10/15/2018 13:02:43.280,-0.00068,,,,342.63
10/15/2018 13:02:43.300,-0.00136,,,,342.63
10/15/2018 13:02:43.320,-0.00205,,,,342.63
10/15/2018 13:02:43.340,-0.00308,,,,342.63
10/15/2018 13:02:43.360,-0.00325,,,,342.63
10/15/2018 13:02:43.380,-0.00376,,,,342.63
10/15/2018 13:02:43.400,-0.00385,,,,342.63
10/15/2018 13:02:43.420,-0.00393,,,,342.63
10/15/2018 13:02:43.440,-0.00402,,,,342.63
10/15/2018 13:02:43.460,-0.00393,,,,342.63
10/15/2018 13:02:43.480,-0.00333,,,,342.63
10/15/2018 13:02:43.500,-0.00290,,,,342.63
10/15/2018 13:02:43.520,-0.00205,,,,342.63
10/15/2018 13:02:43.540,-0.00128,,,,342.63
10/15/2018 13:02:43.560,-0.00016,,,,342.63
10/15/2018 13:02:43.580,0.00086,,,,342.63
10/15/2018 13:02:43.600,0.00181,,,,342.63
10/15/2018 13:02:43.620,0.00283,,,,342.63
10/15/2018 13:02:43.640,0.00343,,,,342.63
10/15/2018 13:02:43.660,0.00438,,,,342.63
10/15/2018 13:02:43.680,0.00481,,,,342.63
10/15/2018 13:02:43.700,0.00549,,,,342.63
10/15/2018 13:02:43.720,0.00549,,,,342.63
10/15/2018 13:02:43.740,0.00549,,,,342.63
10/15/2018 13:02:43.760,0.00575,,,,342.63
10/15/2018 13:02:43.780,0.00532,,,,342.63
10/15/2018 13:02:43.800,0.00489,,,,342.63
10/15/2018 13:02:43.820,0.00472,,,,342.63
10/15/2018 13:02:43.840,0.00412,,,,342.63
10/15/2018 13:02:43.860,0.00301,,,,342.63
10/15/2018 13:02:43.880,0.00232,,,,342.63
10/15/2018 13:02:43.900,0.00112,,,,342.63
10/15/2018 13:02:43.920,0.00044,,,,342.63
10/15/2018 13:02:43.940,-0.00068,,,,342.63
10/15/2018 13:02:43.960,-0.00145,,,,342.63
10/15/2018 13:02:43.980,-0.00205,,,,342.63
10/15/2018 13:02:44.000,-0.00273,,,,342.63
10/15/2018 13:02:44.020,-0.00333,,,,342.63
10/15/2018 13:02:44.040,-0.00393,,,,342.63
10/15/2018 13:02:44.060,-0.00453,,,,342.63
10/15/2018 13:02:44.080,-0.00445,,,,342.63
10/15/2018 13:02:44.100,-0.00445,,,,342.63
10/15/2018 13:02:44.120,-0.00445,,,,342.63
10/15/2018 13:02:44.140,-0.00436,,,,342.63
10/15/2018 13:02:44.160,-0.00385,,,,342.63
10/15/2018 13:02:44.180,-0.00325,,,,342.63
10/15/2018 13:02:44.200,-0.00222,,,,342.63
10/15/2018 13:02:44.220,-0.00145,,,,342.63
10/15/2018 13:02:44.240,-0.00076,,,,342.63
10/15/2018 13:02:44.260,0.00035,,,,342.63
10/15/2018 13:02:44.280,0.00164,,,,342.63
10/15/2018 13:02:44.300,0.00241,,,,342.63
10/15/2018 13:02:44.320,0.00335,,,,342.63
10/15/2018 13:02:44.340,0.00378,,,,342.63
10/15/2018 13:02:44.360,0.00463,,,,342.63
10/15/2018 13:02:44.380,0.00472,,,,342.63
10/15/2018 13:02:44.400,0.00481,,,,342.63
10/15/2018 13:02:44.420,0.00523,,,,342.63
10/15/2018 13:02:44.440,0.00523,,,,342.63
10/15/2018 13:02:44.460,0.00481,,,,342.63
10/15/2018 13:02:44.480,0.00429,,,,342.63
10/15/2018 13:02:44.500,0.00361,,,,342.63
10/15/2018 13:02:44.520,0.00292,,,,342.63
10/15/2018 13:02:44.540,0.00224,,,,342.63
10/15/2018 13:02:44.560,0.00104,,,,342.63
10/15/2018 13:02:44.580,-0.00016,,,,342.63
10/15/2018 13:02:44.600,-0.00136,,,,342.63
10/15/2018 13:02:44.620,-0.00256,,,,342.63
10/15/2018 13:02:44.640,-0.00376,,,,342.63
10/15/2018 13:02:44.660,-0.00445,,,,342.63
10/15/2018 13:02:44.680,-0.00556,,,,342.63
10/15/2018 13:02:44.700,-0.00573,,,,342.63
10/15/2018 13:02:44.720,-0.00633,,,,342.63
10/15/2018 13:02:44.740,-0.00684,,,,342.63
10/15/2018 13:02:44.760,-0.00719,,,,342.63
10/15/2018 13:02:44.780,-0.00702,,,,342.63
10/15/2018 13:02:44.800,-0.00693,,,,342.63
10/15/2018 13:02:44.820,-0.00684,,,,342.63
10/15/2018 13:02:44.840,-0.00616,,,,342.63
10/15/2018 13:02:44.860,-0.00547,,,,342.63
10/15/2018 13:02:44.880,-0.00496,,,,342.63
10/15/2018 13:02:44.900,-0.00385,,,,342.63
10/15/2018 13:02:44.920,-0.00273,,,,342.63
10/15/2018 13:02:44.940,-0.00188,,,,342.63
10/15/2018 13:02:44.960,-0.00076,,,,342.63
10/15/2018 13:02:44.980,0.00027,,,,342.63
10/15/2018 13:02:45.000,0.00104,,,,342.63
10/15/2018 13:02:45.020,0.00206,,,,342.63
10/15/2018 13:02:45.040,0.00241,,,,342.63
10/15/2018 13:02:45.060,0.00283,,,,342.63
10/15/2018 13:02:45.080,0.00343,,,,342.63
10/15/2018 13:02:45.100,0.00403,,,,342.63
10/15/2018 13:02:45.120,0.00412,,,,342.63
10/15/2018 13:02:45.140,0.00412,,,,342.63
10/15/2018 13:02:45.160,0.00361,,,,342.63
10/15/2018 13:02:45.180,0.00335,,,,342.63
10/15/2018 13:02:45.200,0.00283,,,,342.63
10/15/2018 13:02:45.220,0.00224,,,,342.63
10/15/2018 13:02:45.240,0.00164,,,,342.63
10/15/2018 13:02:45.260,0.00051,,,,342.63
10/15/2018 13:02:45.280,-0.00008,,,,342.63
10/15/2018 13:02:45.300,-0.00025,,,,342.63
10/15/2018 13:02:45.320,-0.00128,,,,342.63
10/15/2018 13:02:45.340,-0.00170,,,,342.63
10/15/2018 13:02:45.360,-0.00222,,,,342.63
10/15/2018 13:02:45.380,-0.00290,,,,342.63
10/15/2018 13:02:45.400,-0.00333,,,,342.63
10/15/2018 13:02:45.420,-0.00376,,,,342.63
10/15/2018 13:02:45.440,-0.00393,,,,342.63
10/15/2018 13:02:45.460,-0.00385,,,,342.63
10/15/2018 13:02:45.480,-0.00368,,,,342.63
10/15/2018 13:02:45.500,-0.00333,,,,342.63
10/15/2018 13:02:45.520,-0.00318,,,,342.63
10/15/2018 13:02:45.540,-0.00283,,,,342.63
10/15/2018 13:02:45.560,-0.00258,,,,342.63
10/15/2018 13:02:45.580,-0.00198,,,,342.63
10/15/2018 13:02:45.600,-0.00138,,,,342.63
10/15/2018 13:02:45.620,-0.00078,,,,342.63
10/15/2018 13:02:45.640,-0.00018,,,,342.63
10/15/2018 13:02:45.660,0.00042,,,,342.63
10/15/2018 13:02:45.680,0.00059,,,,342.63
10/15/2018 13:02:45.700,0.00102,,,,342.63
10/15/2018 13:02:45.720,0.00111,,,,342.63
10/15/2018 13:02:45.740,0.00111,,,,342.63
10/15/2018 13:02:45.760,0.00111,,,,342.63
10/15/2018 13:02:45.780,0.00102,,,,342.63
10/15/2018 13:02:45.800,0.00085,,,,342.63
10/15/2018 13:02:45.820,0.00051,,,,342.63
10/15/2018 13:02:45.840,0.00034,,,,342.63
10/15/2018 13:02:45.860,-0.00026,,,,342.63
10/15/2018 13:02:45.880,-0.00069,,,,342.63
10/15/2018 13:02:45.900,-0.00121,,,,342.63
10/15/2018 13:02:45.920,-0.00181,,,,342.63
10/15/2018 13:02:45.940,-0.00198,,,,342.63
10/15/2018 13:02:45.960,-0.00240,,,,342.63
10/15/2018 13:02:45.980,-0.00318,,,,342.63
10/15/2018 13:02:46.000,-0.00343,,,,342.64
10/15/2018 13:02:46.020,-0.00386,,,,342.64
10/15/2018 13:02:46.040,-0.00438,,,,342.64
10/15/2018 13:02:46.060,-0.00463,,,,342.64
10/15/2018 13:02:46.080,-0.00463,,,,342.64
10/15/2018 13:02:46.100,-0.00438,,,,342.64
10/15/2018 13:02:46.120,-0.00455,,,,342.64
10/15/2018 13:02:46.140,-0.00455,,,,342.64
10/15/2018 13:02:46.160,-0.00412,,,,342.64
10/15/2018 13:02:46.180,-0.00378,,,,342.64
10/15/2018 13:02:46.200,-0.00335,,,,342.64
10/15/2018 13:02:46.220,-0.00249,,,,342.64
10/15/2018 13:02:46.240,-0.00198,,,,342.64
