10/15/2018 11:08:16.760,-0.00039,,,,342.31
10/15/2018 11:08:16.780,-0.00039,,,,342.31
10/15/2018 11:08:16.800,-0.00039,,,,342.31
10/15/2018 11:08:16.820,-0.00039,,,,342.31
10/15/2018 11:08:16.840,-0.00048,,,,342.31
10/15/2018 11:08:16.860,-0.00048,,,,342.31
10/15/2018 11:08:16.880,-0.00048,,,,342.31
10/15/2018 11:08:16.900,-0.00039,,,,342.31
10/15/2018 11:08:16.920,-0.00039,,,,342.31
10/15/2018 11:08:16.940,-0.00031,,,,342.31
10/15/2018 11:08:16.960,0.00020,,,,342.31
10/15/2018 11:08:16.980,0.00020,,,,342.31
10/15/2018 11:08:17.000,0.00029,,,,342.32
10/15/2018 11:08:17.020,0.00038,,,,342.32
10/15/2018 11:08:17.040,0.00029,,,,342.32
10/15/2018 11:08:17.060,0.00072,,,,342.32
10/15/2018 11:08:17.080,0.00089,,,,342.32
10/15/2018 11:08:17.100,0.00089,,,,342.32
10/15/2018 11:08:17.120,0.00089,,,,342.32
10/15/2018 11:08:17.140,0.00089,,,,342.32
10/15/2018 11:08:17.160,0.00089,,,,342.32
10/15/2018 11:08:17.180,0.00089,,,,342.32
10/15/2018 11:08:17.200,0.00089,,,,342.32
10/15/2018 11:08:17.220,0.00089,,,,342.32
10/15/2018 11:08:17.240,0.00089,,,,342.32
10/15/2018 11:08:17.260,0.00089,,,,342.32
10/15/2018 11:08:17.280,0.00089,,,,342.32
10/15/2018 11:08:17.300,0.00063,,,,342.32
10/15/2018 11:08:17.320,0.00038,,,,342.32
10/15/2018 11:08:17.340,0.00029,,,,342.32
10/15/2018 11:08:17.360,0.00029,,,,342.32
10/15/2018 11:08:17.380,0.00020,,,,342.32
10/15/2018 11:08:17.400,0.00012,,,,342.32
10/15/2018 11:08:17.420,-0.00031,,,,342.32
10/15/2018 11:08:17.440,-0.00039,,,,342.32
10/15/2018 11:08:17.460,-0.00039,,,,342.32
10/15/2018 11:08:17.480,-0.00039,,,,342.32
10/15/2018 11:08:17.500,-0.00091,,,,342.32
10/15/2018 11:08:17.520,-0.00091,,,,342.32
10/15/2018 11:08:17.540,-0.00074,,,,342.32
10/15/2018 11:08:17.560,-0.00091,,,,342.32
10/15/2018 11:08:17.580,-0.00099,,,,342.32
10/15/2018 11:08:17.600,-0.00099,,,,342.32
10/15/2018 11:08:17.620,-0.00099,,,,342.32
10/15/2018 11:08:17.640,-0.00049,,,,342.32
10/15/2018 11:08:17.660,-0.00049,,,,342.32
10/15/2018 11:08:17.680,-0.00067,,,,342.32
10/15/2018 11:08:17.700,-0.00041,,,,342.32
10/15/2018 11:08:17.720,-0.00032,,,,342.32
10/15/2018 11:08:17.740,-0.00007,,,,342.32
10/15/2018 11:08:17.760,-0.00024,,,,342.32
10/15/2018 11:08:17.780,0.00019,,,,342.32
10/15/2018 11:08:17.800,0.00028,,,,342.32
10/15/2018 11:08:17.820,0.00028,,,,342.32
10/15/2018 11:08:17.840,0.00036,,,,342.32
10/15/2018 11:08:17.860,0.00079,,,,342.32
10/15/2018 11:08:17.880,0.00079,,,,342.32
10/15/2018 11:08:17.900,0.00080,,,,342.32
10/15/2018 11:08:17.920,0.00063,,,,342.32
10/15/2018 11:08:17.940,0.00089,,,,342.32
10/15/2018 11:08:17.960,0.00089,,,,342.32
10/15/2018 11:08:17.980,0.00080,,,,342.32
10/15/2018 11:08:18.000,0.00080,,,,342.32
10/15/2018 11:08:18.020,0.00038,,,,342.32
10/15/2018 11:08:18.040,0.00029,,,,342.32
10/15/2018 11:08:18.060,0.00020,,,,342.32
10/15/2018 11:08:18.080,0.00020,,,,342.32
10/15/2018 11:08:18.100,0.00029,,,,342.32
10/15/2018 11:08:18.120,0.00029,,,,342.32
10/15/2018 11:08:18.140,0.00029,,,,342.32
10/15/2018 11:08:18.160,0.00020,,,,342.32
10/15/2018 11:08:18.180,0.00003,,,,342.32
10/15/2018 11:08:18.200,-0.00031,,,,342.32
10/15/2018 11:08:18.220,-0.00048,,,,342.32
10/15/2018 11:08:18.240,-0.00091,,,,342.32
10/15/2018 11:08:18.260,-0.00039,,,,342.32
10/15/2018 11:08:18.280,-0.00048,,,,342.32
10/15/2018 11:08:18.300,-0.00039,,,,342.32
10/15/2018 11:08:18.320,-0.00039,,,,342.32
10/15/2018 11:08:18.340,-0.00048,,,,342.32
10/15/2018 11:08:18.360,-0.00048,,,,342.32
10/15/2018 11:08:18.380,-0.00039,,,,342.32
10/15/2018 11:08:18.400,-0.00048,,,,342.32
10/15/2018 11:08:18.420,-0.00039,,,,342.32
10/15/2018 11:08:18.440,-0.00039,,,,342.32
10/15/2018 11:08:18.460,-0.00039,,,,342.32
10/15/2018 11:08:18.480,-0.00074,,,,342.32
10/15/2018 11:08:18.500,-0.00082,,,,342.32
10/15/2018 11:08:18.520,-0.00048,,,,342.32
10/15/2018 11:08:18.540,-0.00039,,,,342.32
10/15/2018 11:08:18.560,-0.00039,,,,342.32
10/15/2018 11:08:18.580,-0.00039,,,,342.32
10/15/2018 11:08:18.600,-0.00039,,,,342.32
10/15/2018 11:08:18.620,-0.00031,,,,342.32
10/15/2018 11:08:18.640,-0.00022,,,,342.32
10/15/2018 11:08:18.660,0.00020,,,,342.32
10/15/2018 11:08:18.680,0.00029,,,,342.32
10/15/2018 11:08:18.700,0.00012,,,,342.32
10/15/2018 11:08:18.720,0.00012,,,,342.32
10/15/2018 11:08:18.740,0.00012,,,,342.32
10/15/2018 11:08:18.760,0.00020,,,,342.32
10/15/2018 11:08:18.780,0.00022,,,,342.32
10/15/2018 11:08:18.800,0.00022,,,,342.32
10/15/2018 11:08:18.820,0.00030,,,,342.32
10/15/2018 11:08:18.840,0.00022,,,,342.32
10/15/2018 11:08:18.860,0.00039,,,,342.32
10/15/2018 11:08:18.880,0.00065,,,,342.32
10/15/2018 11:08:18.900,0.00030,,,,342.32
10/15/2018 11:08:18.920,0.00022,,,,342.32
10/15/2018 11:08:18.940,0.00013,,,,342.32
10/15/2018 11:08:18.960,0.00022,,,,342.32
10/15/2018 11:08:18.980,0.00013,,,,342.32
10/15/2018 11:08:19.000,0.00005,,,,342.31
10/15/2018 11:08:19.020,-0.00021,,,,342.31
10/15/2018 11:08:19.040,0.00030,,,,342.31
10/15/2018 11:08:19.060,0.00022,,,,342.31
10/15/2018 11:08:19.080,0.00022,,,,342.31
10/15/2018 11:08:19.100,0.00022,,,,342.31
10/15/2018 11:08:19.120,-0.00029,,,,342.31
10/15/2018 11:08:19.140,-0.00029,,,,342.31
10/15/2018 11:08:19.160,-0.00029,,,,342.31
10/15/2018 11:08:19.180,-0.00029,,,,342.31
10/15/2018 11:08:19.200,-0.00029,,,,342.31
10/15/2018 11:08:19.220,-0.00029,,,,342.31
10/15/2018 11:08:19.240,-0.00038,,,,342.31
10/15/2018 11:08:19.260,-0.00089,,,,342.31
10/15/2018 11:08:19.280,-0.00072,,,,342.31
10/15/2018 11:08:19.300,-0.00081,,,,342.31
10/15/2018 11:08:19.320,-0.00055,,,,342.31
10/15/2018 11:08:19.340,-0.00038,,,,342.31
10/15/2018 11:08:19.360,-0.00038,,,,342.31
10/15/2018 11:08:19.380,-0.00037,,,,342.31
10/15/2018 11:08:19.400,-0.00037,,,,342.31
10/15/2018 11:08:19.420,-0.00037,,,,342.31
10/15/2018 11:08:19.440,-0.00037,,,,342.31
10/15/2018 11:08:19.460,-0.00037,,,,342.31
10/15/2018 11:08:19.480,-0.00045,,,,342.31
10/15/2018 11:08:19.500,-0.00028,,,,342.31
10/15/2018 11:08:19.520,0.00006,,,,342.31
10/15/2018 11:08:19.540,0.00032,,,,342.31
10/15/2018 11:08:19.560,0.00032,,,,342.31
10/15/2018 11:08:19.580,0.00023,,,,342.31
10/15/2018 11:08:19.600,0.00015,,,,342.31
10/15/2018 11:08:19.620,0.00023,,,,342.31
10/15/2018 11:08:19.640,0.00032,,,,342.31
10/15/2018 11:08:19.660,0.00032,,,,342.31
10/15/2018 11:08:19.680,0.00032,,,,342.31
10/15/2018 11:08:19.700,0.00023,,,,342.31
10/15/2018 11:08:19.720,-0.00002,,,,342.31
10/15/2018 11:08:19.740,0.00023,,,,342.31
10/15/2018 11:08:19.760,0.00049,,,,342.31
10/15/2018 11:08:19.780,0.00068,,,,342.31
10/15/2018 11:08:19.800,0.00033,,,,342.31
10/15/2018 11:08:19.820,0.00033,,,,342.31
10/15/2018 11:08:19.840,0.00033,,,,342.31
10/15/2018 11:08:19.860,0.00059,,,,342.31
10/15/2018 11:08:19.880,0.00033,,,,342.31
10/15/2018 11:08:19.900,0.00025,,,,342.31
10/15/2018 11:08:19.920,0.00050,,,,342.31
10/15/2018 11:08:19.940,0.00033,,,,342.31
10/15/2018 11:08:19.960,0.00016,,,,342.31
10/15/2018 11:08:19.980,-0.00027,,,,342.31
10/15/2018 11:08:20.000,-0.00035,,,,342.29
10/15/2018 11:08:20.020,-0.00027,,,,342.29
10/15/2018 11:08:20.040,-0.00035,,,,342.29
10/15/2018 11:08:20.060,-0.00027,,,,342.29
10/15/2018 11:08:20.080,-0.00035,,,,342.29
10/15/2018 11:08:20.100,-0.00086,,,,342.29
10/15/2018 11:08:20.120,-0.00086,,,,342.29
10/15/2018 11:08:20.140,-0.00086,,,,342.29
10/15/2018 11:08:20.160,-0.00095,,,,342.29
10/15/2018 11:08:20.180,-0.00095,,,,342.29
10/15/2018 11:08:20.200,-0.00094,,,,342.29
10/15/2018 11:08:20.220,-0.00094,,,,342.29
10/15/2018 11:08:20.240,-0.00094,,,,342.29
10/15/2018 11:08:20.260,-0.00085,,,,342.29
10/15/2018 11:08:20.280,-0.00051,,,,342.29
10/15/2018 11:08:20.300,-0.00059,,,,342.29
10/15/2018 11:08:20.320,-0.00034,,,,342.29
10/15/2018 11:08:20.340,-0.00025,,,,342.29
10/15/2018 11:08:20.360,-0.00017,,,,342.29
10/15/2018 11:08:20.380,-0.00008,,,,342.29
10/15/2018 11:08:20.400,-0.00017,,,,342.29
10/15/2018 11:08:20.420,0.00026,,,,342.29
10/15/2018 11:08:20.440,0.00009,,,,342.29
10/15/2018 11:08:20.460,0.00035,,,,342.29
10/15/2018 11:08:20.480,0.00043,,,,342.29
10/15/2018 11:08:20.500,-0.00008,,,,342.29
10/15/2018 11:08:20.520,0.00069,,,,342.29
10/15/2018 11:08:20.540,0.00052,,,,342.29
10/15/2018 11:08:20.560,0.00095,,,,342.29
10/15/2018 11:08:20.580,0.00086,,,,342.29
10/15/2018 11:08:20.600,0.00086,,,,342.29
10/15/2018 11:08:20.620,0.00061,,,,342.29
10/15/2018 11:08:20.640,0.00069,,,,342.29
10/15/2018 11:08:20.660,-0.00008,,,,342.29
10/15/2018 11:08:20.680,0.00009,,,,342.29
10/15/2018 11:08:20.700,-0.00025,,,,342.29
10/15/2018 11:08:20.720,0.00052,,,,342.29
10/15/2018 11:08:20.740,0.00035,,,,342.29
10/15/2018 11:08:20.760,0.00026,,,,342.29
10/15/2018 11:08:20.780,0.00018,,,,342.29
10/15/2018 11:08:20.800,0.00018,,,,342.29
10/15/2018 11:08:20.820,-0.00008,,,,342.29
10/15/2018 11:08:20.840,-0.00025,,,,342.29
10/15/2018 11:08:20.860,-0.00042,,,,342.29
10/15/2018 11:08:20.880,-0.00025,,,,342.29
10/15/2018 11:08:20.900,-0.00034,,,,342.29
10/15/2018 11:08:20.920,-0.00059,,,,342.29
10/15/2018 11:08:20.940,-0.00034,,,,342.29
10/15/2018 11:08:20.960,-0.00059,,,,342.29
10/15/2018 11:08:20.980,-0.00034,,,,342.29
10/15/2018 11:08:21.000,-0.00034,,,,342.28
10/15/2018 11:08:21.020,-0.00042,,,,342.28
10/15/2018 11:08:21.040,-0.00034,,,,342.28
10/15/2018 11:08:21.060,-0.00034,,,,342.28
10/15/2018 11:08:21.080,-0.00042,,,,342.28
10/15/2018 11:08:21.100,-0.00034,,,,342.28
10/15/2018 11:08:21.120,-0.00024,,,,342.28
10/15/2018 11:08:21.140,0.00011,,,,342.28
10/15/2018 11:08:21.160,-0.00024,,,,342.28
10/15/2018 11:08:21.180,0.00028,,,,342.28
10/15/2018 11:08:21.200,0.00028,,,,342.28
10/15/2018 11:08:21.220,0.00019,,,,342.28
10/15/2018 11:08:21.240,0.00036,,,,342.28
10/15/2018 11:08:21.260,0.00028,,,,342.28
10/15/2018 11:08:21.280,0.00036,,,,342.28
10/15/2018 11:08:21.300,0.00071,,,,342.28
10/15/2018 11:08:21.320,0.00053,,,,342.28
10/15/2018 11:08:21.340,0.00036,,,,342.28
10/15/2018 11:08:21.360,0.00035,,,,342.28
10/15/2018 11:08:21.380,0.00036,,,,342.28
10/15/2018 11:08:21.400,0.00028,,,,342.28
10/15/2018 11:08:21.420,0.00036,,,,342.28
10/15/2018 11:08:21.440,0.00036,,,,342.28
10/15/2018 11:08:21.460,0.00036,,,,342.28
10/15/2018 11:08:21.480,0.00036,,,,342.28
10/15/2018 11:08:21.500,0.00011,,,,342.28
10/15/2018 11:08:21.520,-0.00032,,,,342.28
10/15/2018 11:08:21.540,-0.00015,,,,342.28
10/15/2018 11:08:21.560,-0.00006,,,,342.28
10/15/2018 11:08:21.580,-0.00032,,,,342.28
10/15/2018 11:08:21.600,-0.00032,,,,342.28
10/15/2018 11:08:21.620,-0.00032,,,,342.28
10/15/2018 11:08:21.640,-0.00032,,,,342.28
10/15/2018 11:08:21.660,-0.00032,,,,342.28
10/15/2018 11:08:21.680,-0.00058,,,,342.28
10/15/2018 11:08:21.700,-0.00032,,,,342.28
10/15/2018 11:08:21.720,-0.00066,,,,342.28
10/15/2018 11:08:21.740,-0.00135,,,,342.28
10/15/2018 11:08:21.760,-0.00109,,,,342.28
10/15/2018 11:08:21.780,-0.00092,,,,342.28
10/15/2018 11:08:21.800,-0.00092,,,,342.28
10/15/2018 11:08:21.820,-0.00083,,,,342.28
10/15/2018 11:08:21.840,-0.00041,,,,342.28
10/15/2018 11:08:21.860,-0.00092,,,,342.28
10/15/2018 11:08:21.880,-0.00083,,,,342.28
10/15/2018 11:08:21.900,-0.00066,,,,342.28
10/15/2018 11:08:21.920,-0.00083,,,,342.28
10/15/2018 11:08:21.940,-0.00083,,,,342.28
10/15/2018 11:08:21.960,-0.00083,,,,342.28
10/15/2018 11:08:21.980,-0.00049,,,,342.28
10/15/2018 11:08:22.000,-0.00032,,,,342.27
10/15/2018 11:08:22.020,-0.00024,,,,342.27
10/15/2018 11:08:22.040,-0.00024,,,,342.27
10/15/2018 11:08:22.060,-0.00024,,,,342.27
10/15/2018 11:08:22.080,-0.00024,,,,342.27
10/15/2018 11:08:22.100,-0.00032,,,,342.27
10/15/2018 11:08:22.120,-0.00024,,,,342.27
10/15/2018 11:08:22.140,-0.00024,,,,342.27
10/15/2018 11:08:22.160,0.00028,,,,342.27
10/15/2018 11:08:22.180,0.00028,,,,342.27
10/15/2018 11:08:22.200,0.00019,,,,342.27
10/15/2018 11:08:22.220,0.00028,,,,342.27
10/15/2018 11:08:22.240,0.00036,,,,342.27
10/15/2018 11:08:22.260,0.00036,,,,342.27
10/15/2018 11:08:22.280,0.00036,,,,342.27
10/15/2018 11:08:22.300,0.00036,,,,342.27
10/15/2018 11:08:22.320,0.00036,,,,342.27
10/15/2018 11:08:22.340,0.00036,,,,342.27
10/15/2018 11:08:22.360,0.00036,,,,342.27
10/15/2018 11:08:22.380,0.00036,,,,342.27
10/15/2018 11:08:22.400,0.00036,,,,342.27
10/15/2018 11:08:22.420,0.00036,,,,342.27
10/15/2018 11:08:22.440,0.00028,,,,342.27
10/15/2018 11:08:22.460,0.00019,,,,342.27
10/15/2018 11:08:22.480,0.00011,,,,342.27
10/15/2018 11:08:22.500,-0.00015,,,,342.27
10/15/2018 11:08:22.520,-0.00024,,,,342.27
10/15/2018 11:08:22.540,-0.00032,,,,342.27
10/15/2018 11:08:22.560,-0.00041,,,,342.27
10/15/2018 11:08:22.580,-0.00135,,,,342.27
10/15/2018 11:08:22.600,-0.00152,,,,342.27
10/15/2018 11:08:22.620,-0.00161,,,,342.27
10/15/2018 11:08:22.640,-0.00109,,,,342.27
10/15/2018 11:08:22.660,-0.00101,,,,342.27
10/15/2018 11:08:22.680,-0.00101,,,,342.27
10/15/2018 11:08:22.700,-0.00109,,,,342.27
10/15/2018 11:08:22.720,-0.00152,,,,342.27
10/15/2018 11:08:22.740,-0.00143,,,,342.27
10/15/2018 11:08:22.760,-0.00109,,,,342.27
10/15/2018 11:08:22.780,-0.00135,,,,342.27
10/15/2018 11:08:22.800,-0.00092,,,,342.27
10/15/2018 11:08:22.820,-0.00101,,,,342.27
10/15/2018 11:08:22.840,-0.00092,,,,342.27
10/15/2018 11:08:22.860,-0.00083,,,,342.27
10/15/2018 11:08:22.880,-0.00032,,,,342.27
10/15/2018 11:08:22.900,-0.00032,,,,342.27
10/15/2018 11:08:22.920,-0.00024,,,,342.27
10/15/2018 11:08:22.940,-0.00015,,,,342.27
10/15/2018 11:08:22.960,0.00019,,,,342.27
10/15/2018 11:08:22.980,0.00028,,,,342.27
10/15/2018 11:08:23.000,0.00045,,,,342.27
10/15/2018 11:08:23.020,0.00088,,,,342.27
10/15/2018 11:08:23.040,0.00088,,,,342.27
10/15/2018 11:08:23.060,0.00096,,,,342.27
10/15/2018 11:08:23.080,0.00096,,,,342.27
10/15/2018 11:08:23.100,0.00088,,,,342.27
10/15/2018 11:08:23.120,0.00045,,,,342.27
10/15/2018 11:08:23.140,0.00071,,,,342.27
10/15/2018 11:08:23.160,0.00079,,,,342.27
10/15/2018 11:08:23.180,0.00036,,,,342.27
10/15/2018 11:08:23.200,0.00019,,,,342.27
10/15/2018 11:08:23.220,0.00036,,,,342.27
10/15/2018 11:08:23.240,0.00071,,,,342.27
10/15/2018 11:08:23.260,0.00036,,,,342.27
10/15/2018 11:08:23.280,0.00036,,,,342.27
10/15/2018 11:08:23.300,0.00019,,,,342.27
10/15/2018 11:08:23.320,-0.00083,,,,342.27
10/15/2018 11:08:23.340,-0.00049,,,,342.27
10/15/2018 11:08:23.360,-0.00049,,,,342.27
10/15/2018 11:08:23.380,-0.00135,,,,342.27
10/15/2018 11:08:23.400,-0.00092,,,,342.27
10/15/2018 11:08:23.420,-0.00101,,,,342.27
10/15/2018 11:08:23.440,-0.00101,,,,342.27
10/15/2018 11:08:23.460,-0.00152,,,,342.27
10/15/2018 11:08:23.480,-0.00152,,,,342.27
10/15/2018 11:08:23.500,-0.00152,,,,342.27
10/15/2018 11:08:23.520,-0.00152,,,,342.27
10/15/2018 11:08:23.540,-0.00152,,,,342.27
10/15/2018 11:08:23.560,-0.00152,,,,342.27
10/15/2018 11:08:23.580,-0.00152,,,,342.27
10/15/2018 11:08:23.600,-0.00152,,,,342.27
10/15/2018 11:08:23.620,-0.00152,,,,342.27
10/15/2018 11:08:23.640,-0.00150,,,,342.27
10/15/2018 11:08:23.660,-0.00108,,,,342.27
10/15/2018 11:08:23.680,-0.00082,,,,342.27
10/15/2018 11:08:23.700,-0.00048,,,,342.27
10/15/2018 11:08:23.720,-0.00031,,,,342.27
10/15/2018 11:08:23.740,-0.00022,,,,342.27
10/15/2018 11:08:23.760,-0.00005,,,,342.27
10/15/2018 11:08:23.780,-0.00014,,,,342.27
10/15/2018 11:08:23.800,0.00021,,,,342.27
10/15/2018 11:08:23.820,-0.00014,,,,342.27
10/15/2018 11:08:23.840,0.00038,,,,342.27
10/15/2018 11:08:23.860,0.00081,,,,342.27
10/15/2018 11:08:23.880,0.00106,,,,342.27
10/15/2018 11:08:23.900,0.00081,,,,342.27
10/15/2018 11:08:23.920,0.00089,,,,342.27
10/15/2018 11:08:23.940,0.00089,,,,342.27
10/15/2018 11:08:23.960,0.00089,,,,342.27
10/15/2018 11:08:23.980,0.00046,,,,342.27
10/15/2018 11:08:24.000,0.00081,,,,342.26
10/15/2018 11:08:24.020,0.00081,,,,342.26
10/15/2018 11:08:24.040,0.00038,,,,342.26
10/15/2018 11:08:24.060,0.00038,,,,342.26
10/15/2018 11:08:24.080,0.00004,,,,342.26
10/15/2018 11:08:24.100,-0.00022,,,,342.26
10/15/2018 11:08:24.120,-0.00022,,,,342.26
10/15/2018 11:08:24.140,-0.00031,,,,342.26
10/15/2018 11:08:24.160,-0.00082,,,,342.26
10/15/2018 11:08:24.180,-0.00082,,,,342.26
10/15/2018 11:08:24.200,-0.00091,,,,342.26
10/15/2018 11:08:24.220,-0.00091,,,,342.26
10/15/2018 11:08:24.240,-0.00091,,,,342.26
10/15/2018 11:08:24.260,-0.00108,,,,342.26
10/15/2018 11:08:24.280,-0.00150,,,,342.26
10/15/2018 11:08:24.300,-0.00150,,,,342.26
10/15/2018 11:08:24.320,-0.00150,,,,342.26
10/15/2018 11:08:24.340,-0.00159,,,,342.26
10/15/2018 11:08:24.360,-0.00150,,,,342.26
10/15/2018 11:08:24.380,-0.00108,,,,342.26
10/15/2018 11:08:24.400,-0.00150,,,,342.26
10/15/2018 11:08:24.420,-0.00106,,,,342.26
10/15/2018 11:08:24.440,-0.00098,,,,342.26
10/15/2018 11:08:24.460,-0.00089,,,,342.26
10/15/2018 11:08:24.480,-0.00089,,,,342.26
10/15/2018 11:08:24.500,-0.00081,,,,342.26
10/15/2018 11:08:24.520,-0.00038,,,,342.26
10/15/2018 11:08:24.540,-0.00055,,,,342.26
10/15/2018 11:08:24.560,-0.00029,,,,342.26
10/15/2018 11:08:24.580,-0.00021,,,,342.26
10/15/2018 11:08:24.600,0.00022,,,,342.26
10/15/2018 11:08:24.620,0.00031,,,,342.26
10/15/2018 11:08:24.640,0.00031,,,,342.26
10/15/2018 11:08:24.660,0.00031,,,,342.26
10/15/2018 11:08:24.680,0.00031,,,,342.26
10/15/2018 11:08:24.700,0.00031,,,,342.26
10/15/2018 11:08:24.720,0.00039,,,,342.26
10/15/2018 11:08:24.740,0.00039,,,,342.26
10/15/2018 11:08:24.760,0.00031,,,,342.26
10/15/2018 11:08:24.780,0.00031,,,,342.26
10/15/2018 11:08:24.800,0.00039,,,,342.26
10/15/2018 11:08:24.820,0.00039,,,,342.26
10/15/2018 11:08:24.840,0.00031,,,,342.26
10/15/2018 11:08:24.860,-0.00021,,,,342.26
10/15/2018 11:08:24.880,-0.00021,,,,342.26
10/15/2018 11:08:24.900,-0.00021,,,,342.26
10/15/2018 11:08:24.920,-0.00021,,,,342.26
10/15/2018 11:08:24.940,-0.00021,,,,342.26
10/15/2018 11:08:24.960,-0.00029,,,,342.26
10/15/2018 11:08:24.980,-0.00089,,,,342.26
10/15/2018 11:08:25.000,-0.00132,,,,342.25
10/15/2018 11:08:25.020,-0.00081,,,,342.25
10/15/2018 11:08:25.040,-0.00089,,,,342.25
10/15/2018 11:08:25.060,-0.00089,,,,342.25
10/15/2018 11:08:25.080,-0.00089,,,,342.25
10/15/2018 11:08:25.100,-0.00081,,,,342.25
10/15/2018 11:08:25.120,-0.00055,,,,342.25
10/15/2018 11:08:25.140,-0.00073,,,,342.25
10/15/2018 11:08:25.160,-0.00082,,,,342.25
10/15/2018 11:08:25.180,-0.00073,,,,342.25
10/15/2018 11:08:25.200,-0.00056,,,,342.25
10/15/2018 11:08:25.220,-0.00073,,,,342.25
10/15/2018 11:08:25.240,-0.00031,,,,342.25
10/15/2018 11:08:25.260,-0.00022,,,,342.25
10/15/2018 11:08:25.280,-0.00022,,,,342.25
10/15/2018 11:08:25.300,-0.00031,,,,342.25
10/15/2018 11:08:25.320,-0.00039,,,,342.25
10/15/2018 11:08:25.340,-0.00039,,,,342.25
10/15/2018 11:08:25.360,-0.00031,,,,342.25
10/15/2018 11:08:25.380,-0.00031,,,,342.25
10/15/2018 11:08:25.400,-0.00039,,,,342.25
10/15/2018 11:08:25.420,-0.00022,,,,342.25
10/15/2018 11:08:25.440,0.00014,,,,342.25
10/15/2018 11:08:25.460,-0.00004,,,,342.25
10/15/2018 11:08:25.480,-0.00021,,,,342.25
10/15/2018 11:08:25.500,-0.00029,,,,342.25
10/15/2018 11:08:25.520,-0.00029,,,,342.25
10/15/2018 11:08:25.540,-0.00004,,,,342.25
10/15/2018 11:08:25.560,-0.00021,,,,342.25
10/15/2018 11:08:25.580,-0.00021,,,,342.25
10/15/2018 11:08:25.600,-0.00029,,,,342.25
10/15/2018 11:08:25.620,-0.00038,,,,342.25
10/15/2018 11:08:25.640,-0.00029,,,,342.25
10/15/2018 11:08:25.660,-0.00029,,,,342.25
10/15/2018 11:08:25.680,-0.00029,,,,342.25
10/15/2018 11:08:25.700,-0.00055,,,,342.25
10/15/2018 11:08:25.720,-0.00055,,,,342.25
10/15/2018 11:08:25.740,-0.00029,,,,342.25
10/15/2018 11:08:25.760,-0.00029,,,,342.25
10/15/2018 11:08:25.780,-0.00029,,,,342.25
10/15/2018 11:08:25.800,-0.00029,,,,342.25
10/15/2018 11:08:25.820,-0.00029,,,,342.25
10/15/2018 11:08:25.840,-0.00029,,,,342.25
10/15/2018 11:08:25.860,-0.00029,,,,342.25
10/15/2018 11:08:25.880,-0.00029,,,,342.25
10/15/2018 11:08:25.900,-0.00029,,,,342.25
10/15/2018 11:08:25.920,-0.00029,,,,342.25
10/15/2018 11:08:25.940,-0.00029,,,,342.25
10/15/2018 11:08:25.960,-0.00029,,,,342.25
10/15/2018 11:08:25.980,-0.00029,,,,342.25
10/15/2018 11:08:26.000,-0.00038,,,,342.25
10/15/2018 11:08:26.020,-0.00029,,,,342.25
10/15/2018 11:08:26.040,-0.00021,,,,342.25
10/15/2018 11:08:26.060,-0.00012,,,,342.25
10/15/2018 11:08:26.080,-0.00012,,,,342.25
10/15/2018 11:08:26.100,-0.00021,,,,342.25
10/15/2018 11:08:26.120,-0.00021,,,,342.25
10/15/2018 11:08:26.140,-0.00029,,,,342.25
10/15/2018 11:08:26.160,-0.00029,,,,342.25
10/15/2018 11:08:26.180,-0.00021,,,,342.25
10/15/2018 11:08:26.200,-0.00038,,,,342.25
10/15/2018 11:08:26.220,-0.00029,,,,342.25
10/15/2018 11:08:26.240,-0.00038,,,,342.25
10/15/2018 11:08:26.260,-0.00036,,,,342.25
10/15/2018 11:08:26.280,-0.00036,,,,342.25
10/15/2018 11:08:26.300,-0.00071,,,,342.25
10/15/2018 11:08:26.320,-0.00079,,,,342.25
10/15/2018 11:08:26.340,-0.00079,,,,342.25
10/15/2018 11:08:26.360,-0.00053,,,,342.25
10/15/2018 11:08:26.380,-0.00036,,,,342.25
10/15/2018 11:08:26.400,-0.00036,,,,342.25
10/15/2018 11:08:26.420,-0.00036,,,,342.25
10/15/2018 11:08:26.440,-0.00028,,,,342.25
10/15/2018 11:08:26.460,-0.00028,,,,342.25
10/15/2018 11:08:26.480,-0.00028,,,,342.25
10/15/2018 11:08:26.500,-0.00036,,,,342.25
10/15/2018 11:08:26.520,-0.00053,,,,342.25
10/15/2018 11:08:26.540,-0.00036,,,,342.25
10/15/2018 11:08:26.560,-0.00028,,,,342.25
10/15/2018 11:08:26.580,-0.00019,,,,342.25
10/15/2018 11:08:26.600,-0.00028,,,,342.25
10/15/2018 11:08:26.620,-0.00071,,,,342.25
10/15/2018 11:08:26.640,-0.00036,,,,342.25
10/15/2018 11:08:26.660,-0.00028,,,,342.25
10/15/2018 11:08:26.680,-0.00002,,,,342.25
10/15/2018 11:08:26.700,-0.00019,,,,342.25
10/15/2018 11:08:26.720,-0.00002,,,,342.25
10/15/2018 11:08:26.740,-0.00036,,,,342.25
10/15/2018 11:08:26.760,-0.00019,,,,342.25
10/15/2018 11:08:26.780,-0.00019,,,,342.25
10/15/2018 11:08:26.800,-0.00028,,,,342.25
10/15/2018 11:08:26.820,-0.00036,,,,342.25
10/15/2018 11:08:26.840,-0.00028,,,,342.25
10/15/2018 11:08:26.860,-0.00002,,,,342.25
