10/15/2018 16:42:58.020,-0.00354,,,,342.89
10/15/2018 16:42:58.040,-0.00543,,,,342.89
10/15/2018 16:42:58.060,-0.00646,,,,342.89
10/15/2018 16:42:58.080,-0.00697,,,,342.89
10/15/2018 16:42:58.100,-0.00740,,,,342.89
10/15/2018 16:42:58.120,-0.00749,,,,342.89
10/15/2018 16:42:58.140,-0.00749,,,,342.89
10/15/2018 16:42:58.160,-0.00706,,,,342.89
10/15/2018 16:42:58.180,-0.00654,,,,342.89
10/15/2018 16:42:58.200,-0.00543,,,,342.89
10/15/2018 16:42:58.220,-0.00474,,,,342.89
10/15/2018 16:42:58.240,-0.00363,,,,342.89
10/15/2018 16:42:58.260,-0.00303,,,,342.89
10/15/2018 16:42:58.280,-0.00191,,,,342.89
10/15/2018 16:42:58.300,-0.00123,,,,342.89
10/15/2018 16:42:58.320,-0.00054,,,,342.89
10/15/2018 16:42:58.340,0.00014,,,,342.89
10/15/2018 16:42:58.360,0.00083,,,,342.89
10/15/2018 16:42:58.380,0.00186,,,,342.89
10/15/2018 16:42:58.400,0.00314,,,,342.89
10/15/2018 16:42:58.420,0.00383,,,,342.89
10/15/2018 16:42:58.440,0.00441,,,,342.89
10/15/2018 16:42:58.460,0.00544,,,,342.89
10/15/2018 16:42:58.480,0.00613,,,,342.89
10/15/2018 16:42:58.500,0.00681,,,,342.89
10/15/2018 16:42:58.520,0.00707,,,,342.89
10/15/2018 16:42:58.540,0.00793,,,,342.89
10/15/2018 16:42:58.560,0.00699,,,,342.89
10/15/2018 16:42:58.580,0.00639,,,,342.89
10/15/2018 16:42:58.600,0.00544,,,,342.89
10/15/2018 16:42:58.620,0.00441,,,,342.89
10/15/2018 16:42:58.640,0.00330,,,,342.89
10/15/2018 16:42:58.660,0.00253,,,,342.89
10/15/2018 16:42:58.680,0.00133,,,,342.89
10/15/2018 16:42:58.700,0.00004,,,,342.89
10/15/2018 16:42:58.720,-0.00150,,,,342.89
10/15/2018 16:42:58.740,-0.00236,,,,342.89
10/15/2018 16:42:58.760,-0.00347,,,,342.89
10/15/2018 16:42:58.780,-0.00373,,,,342.89
10/15/2018 16:42:58.800,-0.00407,,,,342.89
10/15/2018 16:42:58.820,-0.00416,,,,342.89
10/15/2018 16:42:58.840,-0.00390,,,,342.89
10/15/2018 16:42:58.860,-0.00416,,,,342.89
10/15/2018 16:42:58.880,-0.00356,,,,342.89
10/15/2018 16:42:58.900,-0.00330,,,,342.89
10/15/2018 16:42:58.920,-0.00296,,,,342.89
10/15/2018 16:42:58.940,-0.00287,,,,342.89
10/15/2018 16:42:58.960,-0.00253,,,,342.89
10/15/2018 16:42:58.980,-0.00176,,,,342.89
10/15/2018 16:42:59.000,-0.00107,,,,342.90
10/15/2018 16:42:59.020,-0.00073,,,,342.90
10/15/2018 16:42:59.040,-0.00039,,,,342.90
10/15/2018 16:42:59.060,0.00013,,,,342.90
10/15/2018 16:42:59.080,0.00064,,,,342.90
10/15/2018 16:42:59.100,0.00184,,,,342.90
10/15/2018 16:42:59.120,0.00261,,,,342.90
10/15/2018 16:42:59.140,0.00390,,,,342.90
10/15/2018 16:42:59.160,0.00501,,,,342.90
10/15/2018 16:42:59.180,0.00544,,,,342.90
10/15/2018 16:42:59.200,0.00570,,,,342.90
10/15/2018 16:42:59.220,0.00553,,,,342.90
10/15/2018 16:42:59.240,0.00501,,,,342.90
10/15/2018 16:42:59.260,0.00441,,,,342.90
10/15/2018 16:42:59.280,0.00330,,,,342.90
10/15/2018 16:42:59.300,0.00261,,,,342.90
10/15/2018 16:42:59.320,0.00193,,,,342.90
10/15/2018 16:42:59.340,0.00081,,,,342.90
10/15/2018 16:42:59.360,0.00064,,,,342.90
10/15/2018 16:42:59.380,-0.00004,,,,342.90
10/15/2018 16:42:59.400,-0.00116,,,,342.90
10/15/2018 16:42:59.420,-0.00123,,,,342.90
10/15/2018 16:42:59.440,-0.00140,,,,342.90
10/15/2018 16:42:59.460,-0.00191,,,,342.90
10/15/2018 16:42:59.480,-0.00140,,,,342.90
10/15/2018 16:42:59.500,-0.00183,,,,342.90
10/15/2018 16:42:59.520,-0.00226,,,,342.90
10/15/2018 16:42:59.540,-0.00234,,,,342.90
10/15/2018 16:42:59.560,-0.00243,,,,342.90
10/15/2018 16:42:59.580,-0.00234,,,,342.90
10/15/2018 16:42:59.600,-0.00227,,,,342.90
10/15/2018 16:42:59.620,-0.00184,,,,342.90
10/15/2018 16:42:59.640,-0.00227,,,,342.90
10/15/2018 16:42:59.660,-0.00176,,,,342.90
10/15/2018 16:42:59.680,-0.00167,,,,342.90
10/15/2018 16:42:59.700,-0.00167,,,,342.90
10/15/2018 16:42:59.720,-0.00073,,,,342.90
10/15/2018 16:42:59.740,0.00004,,,,342.90
10/15/2018 16:42:59.760,0.00030,,,,342.90
10/15/2018 16:42:59.780,0.00141,,,,342.90
10/15/2018 16:42:59.800,0.00261,,,,342.90
10/15/2018 16:42:59.820,0.00330,,,,342.90
10/15/2018 16:42:59.840,0.00407,,,,342.90
10/15/2018 16:42:59.860,0.00450,,,,342.90
10/15/2018 16:42:59.880,0.00501,,,,342.90
10/15/2018 16:42:59.900,0.00510,,,,342.90
10/15/2018 16:42:59.920,0.00510,,,,342.90
10/15/2018 16:42:59.940,0.00536,,,,342.90
10/15/2018 16:42:59.960,0.00493,,,,342.90
10/15/2018 16:42:59.980,0.00433,,,,342.90
10/15/2018 16:43:00.000,0.00330,,,,342.90
10/15/2018 16:43:00.020,0.00253,,,,342.90
10/15/2018 16:43:00.040,0.00133,,,,342.90
10/15/2018 16:43:00.060,-0.00004,,,,342.90
10/15/2018 16:43:00.080,-0.00107,,,,342.90
10/15/2018 16:43:00.100,-0.00116,,,,342.90
10/15/2018 16:43:00.120,-0.00176,,,,342.90
10/15/2018 16:43:00.140,-0.00227,,,,342.90
10/15/2018 16:43:00.160,-0.00244,,,,342.90
10/15/2018 16:43:00.180,-0.00244,,,,342.90
10/15/2018 16:43:00.200,-0.00244,,,,342.90
10/15/2018 16:43:00.220,-0.00244,,,,342.90
10/15/2018 16:43:00.240,-0.00236,,,,342.90
10/15/2018 16:43:00.260,-0.00184,,,,342.90
10/15/2018 16:43:00.280,-0.00167,,,,342.90
10/15/2018 16:43:00.300,-0.00141,,,,342.90
10/15/2018 16:43:00.320,-0.00167,,,,342.90
10/15/2018 16:43:00.340,-0.00193,,,,342.90
10/15/2018 16:43:00.360,-0.00227,,,,342.90
10/15/2018 16:43:00.380,-0.00236,,,,342.90
10/15/2018 16:43:00.400,-0.00287,,,,342.90
10/15/2018 16:43:00.420,-0.00287,,,,342.90
10/15/2018 16:43:00.440,-0.00219,,,,342.90
10/15/2018 16:43:00.460,-0.00124,,,,342.90
10/15/2018 16:43:00.480,-0.00013,,,,342.90
10/15/2018 16:43:00.500,0.00056,,,,342.90
10/15/2018 16:43:00.520,0.00141,,,,342.90
10/15/2018 16:43:00.540,0.00313,,,,342.90
10/15/2018 16:43:00.560,0.00397,,,,342.90
10/15/2018 16:43:00.580,0.00483,,,,342.90
10/15/2018 16:43:00.600,0.00569,,,,342.90
10/15/2018 16:43:00.620,0.00603,,,,342.90
10/15/2018 16:43:00.640,0.00569,,,,342.90
10/15/2018 16:43:00.660,0.00569,,,,342.90
10/15/2018 16:43:00.680,0.00526,,,,342.90
10/15/2018 16:43:00.700,0.00449,,,,342.90
10/15/2018 16:43:00.720,0.00380,,,,342.90
10/15/2018 16:43:00.740,0.00251,,,,342.90
10/15/2018 16:43:00.760,0.00174,,,,342.90
10/15/2018 16:43:00.780,0.00080,,,,342.90
10/15/2018 16:43:00.800,0.00011,,,,342.90
10/15/2018 16:43:00.820,-0.00100,,,,342.90
10/15/2018 16:43:00.840,-0.00160,,,,342.90
10/15/2018 16:43:00.860,-0.00143,,,,342.90
10/15/2018 16:43:00.880,-0.00246,,,,342.90
10/15/2018 16:43:00.900,-0.00289,,,,342.90
10/15/2018 16:43:00.920,-0.00306,,,,342.90
10/15/2018 16:43:00.940,-0.00357,,,,342.90
10/15/2018 16:43:00.960,-0.00280,,,,342.90
10/15/2018 16:43:00.980,-0.00314,,,,342.90
10/15/2018 16:43:01.000,-0.00340,,,,342.91
10/15/2018 16:43:01.020,-0.00306,,,,342.91
10/15/2018 16:43:01.040,-0.00297,,,,342.91
10/15/2018 16:43:01.060,-0.00297,,,,342.91
10/15/2018 16:43:01.080,-0.00289,,,,342.91
10/15/2018 16:43:01.100,-0.00212,,,,342.91
10/15/2018 16:43:01.120,-0.00220,,,,342.91
10/15/2018 16:43:01.140,-0.00134,,,,342.91
10/15/2018 16:43:01.160,-0.00092,,,,342.91
10/15/2018 16:43:01.180,0.00011,,,,342.91
10/15/2018 16:43:01.200,0.00080,,,,342.91
10/15/2018 16:43:01.220,0.00183,,,,342.91
10/15/2018 16:43:01.240,0.00243,,,,342.91
10/15/2018 16:43:01.260,0.00303,,,,342.91
10/15/2018 16:43:01.280,0.00397,,,,342.91
10/15/2018 16:43:01.300,0.00406,,,,342.91
10/15/2018 16:43:01.320,0.00406,,,,342.91
10/15/2018 16:43:01.340,0.00397,,,,342.91
10/15/2018 16:43:01.360,0.00483,,,,342.91
10/15/2018 16:43:01.380,0.00500,,,,342.91
10/15/2018 16:43:01.400,0.00440,,,,342.91
10/15/2018 16:43:01.420,0.00389,,,,342.91
10/15/2018 16:43:01.440,0.00363,,,,342.91
10/15/2018 16:43:01.460,0.00380,,,,342.91
10/15/2018 16:43:01.480,0.00320,,,,342.91
10/15/2018 16:43:01.500,0.00269,,,,342.91
10/15/2018 16:43:01.520,0.00251,,,,342.91
10/15/2018 16:43:01.540,0.00191,,,,342.91
10/15/2018 16:43:01.560,0.00080,,,,342.91
10/15/2018 16:43:01.580,0.00020,,,,342.91
10/15/2018 16:43:01.600,-0.00040,,,,342.91
10/15/2018 16:43:01.620,-0.00100,,,,342.91
10/15/2018 16:43:01.640,-0.00126,,,,342.91
10/15/2018 16:43:01.660,-0.00143,,,,342.91
10/15/2018 16:43:01.680,-0.00220,,,,342.91
10/15/2018 16:43:01.700,-0.00237,,,,342.91
10/15/2018 16:43:01.720,-0.00246,,,,342.91
10/15/2018 16:43:01.740,-0.00254,,,,342.91
10/15/2018 16:43:01.760,-0.00289,,,,342.91
10/15/2018 16:43:01.780,-0.00289,,,,342.91
10/15/2018 16:43:01.800,-0.00297,,,,342.91
10/15/2018 16:43:01.820,-0.00314,,,,342.91
10/15/2018 16:43:01.840,-0.00314,,,,342.91
10/15/2018 16:43:01.860,-0.00306,,,,342.91
10/15/2018 16:43:01.880,-0.00297,,,,342.91
10/15/2018 16:43:01.900,-0.00237,,,,342.91
10/15/2018 16:43:01.920,-0.00229,,,,342.91
10/15/2018 16:43:01.940,-0.00169,,,,342.91
10/15/2018 16:43:01.960,-0.00074,,,,342.91
10/15/2018 16:43:01.980,0.00020,,,,342.91
10/15/2018 16:43:02.000,0.00140,,,,342.91
10/15/2018 16:43:02.020,0.00251,,,,342.91
10/15/2018 16:43:02.040,0.00303,,,,342.91
10/15/2018 16:43:02.060,0.00363,,,,342.91
10/15/2018 16:43:02.080,0.00371,,,,342.91
10/15/2018 16:43:02.100,0.00414,,,,342.91
10/15/2018 16:43:02.120,0.00466,,,,342.91
10/15/2018 16:43:02.140,0.00397,,,,342.91
10/15/2018 16:43:02.160,0.00380,,,,342.91
10/15/2018 16:43:02.180,0.00329,,,,342.91
10/15/2018 16:43:02.200,0.00329,,,,342.91
10/15/2018 16:43:02.220,0.00320,,,,342.91
10/15/2018 16:43:02.240,0.00320,,,,342.91
10/15/2018 16:43:02.260,0.00277,,,,342.91
10/15/2018 16:43:02.280,0.00329,,,,342.91
10/15/2018 16:43:02.300,0.00371,,,,342.91
10/15/2018 16:43:02.320,0.00363,,,,342.91
10/15/2018 16:43:02.340,0.00346,,,,342.91
10/15/2018 16:43:02.360,0.00269,,,,342.91
10/15/2018 16:43:02.380,0.00191,,,,342.91
10/15/2018 16:43:02.400,0.00080,,,,342.91
10/15/2018 16:43:02.420,0.00003,,,,342.91
10/15/2018 16:43:02.440,-0.00119,,,,342.91
10/15/2018 16:43:02.460,-0.00204,,,,342.91
10/15/2018 16:43:02.480,-0.00350,,,,342.91
10/15/2018 16:43:02.500,-0.00444,,,,342.91
10/15/2018 16:43:02.520,-0.00547,,,,342.91
10/15/2018 16:43:02.540,-0.00582,,,,342.91
10/15/2018 16:43:02.560,-0.00564,,,,342.91
10/15/2018 16:43:02.580,-0.00547,,,,342.91
10/15/2018 16:43:02.600,-0.00539,,,,342.91
10/15/2018 16:43:02.620,-0.00427,,,,342.91
10/15/2018 16:43:02.640,-0.00316,,,,342.91
10/15/2018 16:43:02.660,-0.00187,,,,342.91
10/15/2018 16:43:02.680,-0.00102,,,,342.91
10/15/2018 16:43:02.700,0.00018,,,,342.91
10/15/2018 16:43:02.720,0.00130,,,,342.91
10/15/2018 16:43:02.740,0.00199,,,,342.91
10/15/2018 16:43:02.760,0.00284,,,,342.91
10/15/2018 16:43:02.780,0.00319,,,,342.91
10/15/2018 16:43:02.800,0.00310,,,,342.91
10/15/2018 16:43:02.820,0.00353,,,,342.91
10/15/2018 16:43:02.840,0.00336,,,,342.91
10/15/2018 16:43:02.860,0.00301,,,,342.91
10/15/2018 16:43:02.880,0.00301,,,,342.91
10/15/2018 16:43:02.900,0.00327,,,,342.91
10/15/2018 16:43:02.920,0.00387,,,,342.91
10/15/2018 16:43:02.940,0.00439,,,,342.91
10/15/2018 16:43:02.960,0.00387,,,,342.91
10/15/2018 16:43:02.980,0.00387,,,,342.91
10/15/2018 16:43:03.000,0.00387,,,,342.92
10/15/2018 16:43:03.020,0.00379,,,,342.92
10/15/2018 16:43:03.040,0.00319,,,,342.92
10/15/2018 16:43:03.060,0.00259,,,,342.92
10/15/2018 16:43:03.080,0.00190,,,,342.92
10/15/2018 16:43:03.100,0.00113,,,,342.92
10/15/2018 16:43:03.120,0.00018,,,,342.92
10/15/2018 16:43:03.140,-0.00024,,,,342.92
10/15/2018 16:43:03.160,-0.00162,,,,342.92
10/15/2018 16:43:03.180,-0.00239,,,,342.92
10/15/2018 16:43:03.200,-0.00273,,,,342.92
10/15/2018 16:43:03.220,-0.00324,,,,342.92
10/15/2018 16:43:03.240,-0.00462,,,,342.92
10/15/2018 16:43:03.260,-0.00530,,,,342.92
10/15/2018 16:43:03.280,-0.00547,,,,342.92
10/15/2018 16:43:03.300,-0.00564,,,,342.92
10/15/2018 16:43:03.320,-0.00590,,,,342.92
10/15/2018 16:43:03.340,-0.00504,,,,342.92
10/15/2018 16:43:03.360,-0.00462,,,,342.92
10/15/2018 16:43:03.380,-0.00316,,,,342.92
10/15/2018 16:43:03.400,-0.00170,,,,342.92
10/15/2018 16:43:03.420,-0.00050,,,,342.92
10/15/2018 16:43:03.440,0.00053,,,,342.92
10/15/2018 16:43:03.460,0.00147,,,,342.92
10/15/2018 16:43:03.480,0.00259,,,,342.92
10/15/2018 16:43:03.500,0.00361,,,,342.92
10/15/2018 16:43:03.520,0.00481,,,,342.92
10/15/2018 16:43:03.540,0.00550,,,,342.92
10/15/2018 16:43:03.560,0.00567,,,,342.92
10/15/2018 16:43:03.580,0.00567,,,,342.92
10/15/2018 16:43:03.600,0.00567,,,,342.92
10/15/2018 16:43:03.620,0.00567,,,,342.92
10/15/2018 16:43:03.640,0.00576,,,,342.92
10/15/2018 16:43:03.660,0.00617,,,,342.92
10/15/2018 16:43:03.680,0.00566,,,,342.92
10/15/2018 16:43:03.700,0.00566,,,,342.92
10/15/2018 16:43:03.720,0.00566,,,,342.92
10/15/2018 16:43:03.740,0.00523,,,,342.92
10/15/2018 16:43:03.760,0.00446,,,,342.92
10/15/2018 16:43:03.780,0.00386,,,,342.92
10/15/2018 16:43:03.800,0.00317,,,,342.92
10/15/2018 16:43:03.820,0.00231,,,,342.92
10/15/2018 16:43:03.840,0.00128,,,,342.92
10/15/2018 16:43:03.860,0.00008,,,,342.92
10/15/2018 16:43:03.880,-0.00112,,,,342.92
10/15/2018 16:43:03.900,-0.00214,,,,342.92
10/15/2018 16:43:03.920,-0.00352,,,,342.92
10/15/2018 16:43:03.940,-0.00429,,,,342.92
10/15/2018 16:43:03.960,-0.00497,,,,342.92
10/15/2018 16:43:03.980,-0.00540,,,,342.92
10/15/2018 16:43:04.000,-0.00540,,,,342.93
10/15/2018 16:43:04.020,-0.00532,,,,342.93
10/15/2018 16:43:04.040,-0.00455,,,,342.93
10/15/2018 16:43:04.060,-0.00377,,,,342.93
10/15/2018 16:43:04.080,-0.00300,,,,342.93
10/15/2018 16:43:04.100,-0.00223,,,,342.93
10/15/2018 16:43:04.120,-0.00060,,,,342.93
10/15/2018 16:43:04.140,0.00008,,,,342.93
10/15/2018 16:43:04.160,0.00043,,,,342.93
10/15/2018 16:43:04.180,0.00128,,,,342.93
10/15/2018 16:43:04.200,0.00196,,,,342.93
10/15/2018 16:43:04.220,0.00247,,,,342.93
10/15/2018 16:43:04.240,0.00281,,,,342.93
10/15/2018 16:43:04.260,0.00316,,,,342.93
10/15/2018 16:43:04.280,0.00384,,,,342.93
10/15/2018 16:43:04.300,0.00384,,,,342.93
10/15/2018 16:43:04.320,0.00436,,,,342.93
10/15/2018 16:43:04.340,0.00453,,,,342.93
10/15/2018 16:43:04.360,0.00513,,,,342.93
10/15/2018 16:43:04.380,0.00496,,,,342.93
10/15/2018 16:43:04.400,0.00436,,,,342.93
10/15/2018 16:43:04.420,0.00436,,,,342.93
10/15/2018 16:43:04.440,0.00384,,,,342.93
10/15/2018 16:43:04.460,0.00358,,,,342.93
10/15/2018 16:43:04.480,0.00273,,,,342.93
10/15/2018 16:43:04.500,0.00247,,,,342.93
10/15/2018 16:43:04.520,0.00118,,,,342.93
10/15/2018 16:43:04.540,-0.00002,,,,342.93
10/15/2018 16:43:04.560,-0.00079,,,,342.93
10/15/2018 16:43:04.580,-0.00182,,,,342.93
10/15/2018 16:43:04.600,-0.00242,,,,342.93
10/15/2018 16:43:04.620,-0.00336,,,,342.93
10/15/2018 16:43:04.640,-0.00465,,,,342.93
10/15/2018 16:43:04.660,-0.00482,,,,342.93
10/15/2018 16:43:04.680,-0.00473,,,,342.93
10/15/2018 16:43:04.700,-0.00413,,,,342.93
10/15/2018 16:43:04.720,-0.00293,,,,342.93
10/15/2018 16:43:04.740,-0.00182,,,,342.93
10/15/2018 16:43:04.760,-0.00122,,,,342.93
10/15/2018 16:43:04.780,-0.00087,,,,342.93
10/15/2018 16:43:04.800,-0.00036,,,,342.93
10/15/2018 16:43:04.820,0.00016,,,,342.93
10/15/2018 16:43:04.840,0.00058,,,,342.93
10/15/2018 16:43:04.860,0.00058,,,,342.93
10/15/2018 16:43:04.880,0.00084,,,,342.93
10/15/2018 16:43:04.900,0.00153,,,,342.93
10/15/2018 16:43:04.920,0.00127,,,,342.93
10/15/2018 16:43:04.940,0.00187,,,,342.93
10/15/2018 16:43:04.960,0.00256,,,,342.93
10/15/2018 16:43:04.980,0.00367,,,,342.93
10/15/2018 16:43:05.000,0.00419,,,,342.94
10/15/2018 16:43:05.020,0.00436,,,,342.94
10/15/2018 16:43:05.040,0.00444,,,,342.94
10/15/2018 16:43:05.060,0.00436,,,,342.94
10/15/2018 16:43:05.080,0.00419,,,,342.94
10/15/2018 16:43:05.100,0.00384,,,,342.94
10/15/2018 16:43:05.120,0.00290,,,,342.94
10/15/2018 16:43:05.140,0.00178,,,,342.94
10/15/2018 16:43:05.160,0.00118,,,,342.94
10/15/2018 16:43:05.180,0.00050,,,,342.94
10/15/2018 16:43:05.200,-0.00027,,,,342.94
10/15/2018 16:43:05.220,-0.00173,,,,342.94
10/15/2018 16:43:05.240,-0.00293,,,,342.94
10/15/2018 16:43:05.260,-0.00353,,,,342.94
10/15/2018 16:43:05.280,-0.00353,,,,342.94
10/15/2018 16:43:05.300,-0.00310,,,,342.94
10/15/2018 16:43:05.320,-0.00259,,,,342.94
10/15/2018 16:43:05.340,-0.00190,,,,342.94
10/15/2018 16:43:05.360,-0.00182,,,,342.94
10/15/2018 16:43:05.380,-0.00173,,,,342.94
10/15/2018 16:43:05.400,-0.00164,,,,342.94
10/15/2018 16:43:05.420,-0.00147,,,,342.94
10/15/2018 16:43:05.440,-0.00130,,,,342.94
10/15/2018 16:43:05.460,-0.00104,,,,342.94
10/15/2018 16:43:05.480,-0.00053,,,,342.94
10/15/2018 16:43:05.500,-0.00044,,,,342.94
10/15/2018 16:43:05.520,0.00007,,,,342.94
10/15/2018 16:43:05.540,0.00058,,,,342.94
10/15/2018 16:43:05.560,0.00076,,,,342.94
10/15/2018 16:43:05.580,0.00196,,,,342.94
10/15/2018 16:43:05.600,0.00316,,,,342.94
10/15/2018 16:43:05.620,0.00436,,,,342.94
10/15/2018 16:43:05.640,0.00504,,,,342.94
10/15/2018 16:43:05.660,0.00616,,,,342.94
10/15/2018 16:43:05.680,0.00616,,,,342.94
10/15/2018 16:43:05.700,0.00573,,,,342.94
10/15/2018 16:43:05.720,0.00556,,,,342.94
10/15/2018 16:43:05.740,0.00504,,,,342.94
10/15/2018 16:43:05.760,0.00436,,,,342.94
10/15/2018 16:43:05.780,0.00324,,,,342.94
10/15/2018 16:43:05.800,0.00256,,,,342.94
10/15/2018 16:43:05.820,0.00196,,,,342.94
10/15/2018 16:43:05.840,0.00161,,,,342.94
10/15/2018 16:43:05.860,0.00050,,,,342.94
10/15/2018 16:43:05.880,-0.00104,,,,342.94
10/15/2018 16:43:05.900,-0.00173,,,,342.94
10/15/2018 16:43:05.920,-0.00242,,,,342.94
10/15/2018 16:43:05.940,-0.00302,,,,342.94
10/15/2018 16:43:05.960,-0.00310,,,,342.94
10/15/2018 16:43:05.980,-0.00362,,,,342.94
10/15/2018 16:43:06.000,-0.00370,,,,342.94
10/15/2018 16:43:06.020,-0.00422,,,,342.94
10/15/2018 16:43:06.040,-0.00413,,,,342.94
10/15/2018 16:43:06.060,-0.00370,,,,342.94
10/15/2018 16:43:06.080,-0.00413,,,,342.94
10/15/2018 16:43:06.100,-0.00370,,,,342.94
10/15/2018 16:43:06.120,-0.00302,,,,342.94
10/15/2018 16:43:06.140,-0.00250,,,,342.94
10/15/2018 16:43:06.160,-0.00190,,,,342.94
10/15/2018 16:43:06.180,-0.00104,,,,342.94
10/15/2018 16:43:06.200,-0.00062,,,,342.94
10/15/2018 16:43:06.220,-0.00002,,,,342.94
10/15/2018 16:43:06.240,0.00110,,,,342.94
10/15/2018 16:43:06.260,0.00136,,,,342.94
10/15/2018 16:43:06.280,0.00264,,,,342.94
10/15/2018 16:43:06.300,0.00427,,,,342.94
10/15/2018 16:43:06.320,0.00539,,,,342.94
10/15/2018 16:43:06.340,0.00659,,,,342.94
10/15/2018 16:43:06.360,0.00753,,,,342.94
10/15/2018 16:43:06.380,0.00779,,,,342.94
10/15/2018 16:43:06.400,0.00753,,,,342.94
10/15/2018 16:43:06.420,0.00719,,,,342.94
10/15/2018 16:43:06.440,0.00616,,,,342.94
10/15/2018 16:43:06.460,0.00556,,,,342.94
10/15/2018 16:43:06.480,0.00436,,,,342.94
10/15/2018 16:43:06.500,0.00273,,,,342.94
10/15/2018 16:43:06.520,0.00153,,,,342.94
10/15/2018 16:43:06.540,0.00016,,,,342.94
10/15/2018 16:43:06.560,-0.00113,,,,342.94
10/15/2018 16:43:06.580,-0.00242,,,,342.94
10/15/2018 16:43:06.600,-0.00353,,,,342.94
10/15/2018 16:43:06.620,-0.00447,,,,342.94
10/15/2018 16:43:06.640,-0.00585,,,,342.94
10/15/2018 16:43:06.660,-0.00610,,,,342.94
10/15/2018 16:43:06.680,-0.00687,,,,342.94
10/15/2018 16:43:06.700,-0.00713,,,,342.94
10/15/2018 16:43:06.720,-0.00636,,,,342.94
10/15/2018 16:43:06.740,-0.00653,,,,342.94
10/15/2018 16:43:06.760,-0.00619,,,,342.94
10/15/2018 16:43:06.780,-0.00585,,,,342.94
10/15/2018 16:43:06.800,-0.00439,,,,342.94
10/15/2018 16:43:06.820,-0.00362,,,,342.94
10/15/2018 16:43:06.840,-0.00302,,,,342.94
10/15/2018 16:43:06.860,-0.00182,,,,342.94
10/15/2018 16:43:06.880,-0.00062,,,,342.94
10/15/2018 16:43:06.900,0.00016,,,,342.94
10/15/2018 16:43:06.920,0.00136,,,,342.94
10/15/2018 16:43:06.940,0.00298,,,,342.94
10/15/2018 16:43:06.960,0.00419,,,,342.94
10/15/2018 16:43:06.980,0.00547,,,,342.94
10/15/2018 16:43:07.000,0.00616,,,,342.94
10/15/2018 16:43:07.020,0.00676,,,,342.94
10/15/2018 16:43:07.040,0.00693,,,,342.94
10/15/2018 16:43:07.060,0.00744,,,,342.94
10/15/2018 16:43:07.080,0.00744,,,,342.94
10/15/2018 16:43:07.100,0.00744,,,,342.94
10/15/2018 16:43:07.120,0.00684,,,,342.94
10/15/2018 16:43:07.140,0.00624,,,,342.94
10/15/2018 16:43:07.160,0.00504,,,,342.94
10/15/2018 16:43:07.180,0.00367,,,,342.94
10/15/2018 16:43:07.200,0.00238,,,,342.94
10/15/2018 16:43:07.220,0.00118,,,,342.94
10/15/2018 16:43:07.240,-0.00044,,,,342.94
10/15/2018 16:43:07.260,-0.00173,,,,342.94
10/15/2018 16:43:07.280,-0.00310,,,,342.94
10/15/2018 16:43:07.300,-0.00473,,,,342.94
10/15/2018 16:43:07.320,-0.00516,,,,342.94
10/15/2018 16:43:07.340,-0.00593,,,,342.94
10/15/2018 16:43:07.360,-0.00619,,,,342.94
10/15/2018 16:43:07.380,-0.00679,,,,342.94
10/15/2018 16:43:07.400,-0.00687,,,,342.94
10/15/2018 16:43:07.420,-0.00670,,,,342.94
10/15/2018 16:43:07.440,-0.00670,,,,342.94
10/15/2018 16:43:07.460,-0.00636,,,,342.94
10/15/2018 16:43:07.480,-0.00542,,,,342.94
10/15/2018 16:43:07.500,-0.00473,,,,342.94
10/15/2018 16:43:07.520,-0.00370,,,,342.94
10/15/2018 16:43:07.540,-0.00310,,,,342.94
10/15/2018 16:43:07.560,-0.00199,,,,342.94
10/15/2018 16:43:07.580,-0.00122,,,,342.94
10/15/2018 16:43:07.600,0.00016,,,,342.94
10/15/2018 16:43:07.620,0.00178,,,,342.94
10/15/2018 16:43:07.640,0.00264,,,,342.94
10/15/2018 16:43:07.660,0.00358,,,,342.94
10/15/2018 16:43:07.680,0.00496,,,,342.94
10/15/2018 16:43:07.700,0.00564,,,,342.94
10/15/2018 16:43:07.720,0.00624,,,,342.94
10/15/2018 16:43:07.740,0.00693,,,,342.94
10/15/2018 16:43:07.760,0.00753,,,,342.94
10/15/2018 16:43:07.780,0.00753,,,,342.94
10/15/2018 16:43:07.800,0.00736,,,,342.94
10/15/2018 16:43:07.820,0.00684,,,,342.94
10/15/2018 16:43:07.840,0.00667,,,,342.94
10/15/2018 16:43:07.860,0.00556,,,,342.94
10/15/2018 16:43:07.880,0.00436,,,,342.94
10/15/2018 16:43:07.900,0.00298,,,,342.94
10/15/2018 16:43:07.920,0.00187,,,,342.94
10/15/2018 16:43:07.940,0.00127,,,,342.94
10/15/2018 16:43:07.960,0.00016,,,,342.94
10/15/2018 16:43:07.980,-0.00156,,,,342.94
10/15/2018 16:43:08.000,-0.00242,,,,342.94
10/15/2018 16:43:08.020,-0.00362,,,,342.94
10/15/2018 16:43:08.040,-0.00490,,,,342.94
10/15/2018 16:43:08.060,-0.00550,,,,342.94
10/15/2018 16:43:08.080,-0.00662,,,,342.94
10/15/2018 16:43:08.100,-0.00730,,,,342.94
10/15/2018 16:43:08.120,-0.00790,,,,342.94
10/15/2018 16:43:08.140,-0.00842,,,,342.94
10/15/2018 16:43:08.160,-0.00833,,,,342.94
10/15/2018 16:43:08.180,-0.00850,,,,342.94
