10/15/2018 13:43:00.920,-0.00283,,,,342.50
10/15/2018 13:43:00.940,-0.00257,,,,342.50
10/15/2018 13:43:00.960,-0.00223,,,,342.50
10/15/2018 13:43:00.980,-0.00171,,,,342.50
10/15/2018 13:43:01.000,-0.00128,,,,342.46
10/15/2018 13:43:01.020,-0.00120,,,,342.46
10/15/2018 13:43:01.040,-0.00154,,,,342.46
10/15/2018 13:43:01.060,-0.00103,,,,342.46
10/15/2018 13:43:01.080,-0.00101,,,,342.46
10/15/2018 13:43:01.100,-0.00050,,,,342.46
10/15/2018 13:43:01.120,-0.00041,,,,342.46
10/15/2018 13:43:01.140,-0.00024,,,,342.46
10/15/2018 13:43:01.160,0.00044,,,,342.46
10/15/2018 13:43:01.180,0.00061,,,,342.46
10/15/2018 13:43:01.200,0.00113,,,,342.46
10/15/2018 13:43:01.220,0.00130,,,,342.46
10/15/2018 13:43:01.240,0.00138,,,,342.46
10/15/2018 13:43:01.260,0.00123,,,,342.46
10/15/2018 13:43:01.280,0.00089,,,,342.46
10/15/2018 13:43:01.300,0.00080,,,,342.46
10/15/2018 13:43:01.320,0.00063,,,,342.46
10/15/2018 13:43:01.340,0.00063,,,,342.46
10/15/2018 13:43:01.360,0.00080,,,,342.46
10/15/2018 13:43:01.380,0.00080,,,,342.46
10/15/2018 13:43:01.400,0.00114,,,,342.46
10/15/2018 13:43:01.420,0.00080,,,,342.46
10/15/2018 13:43:01.440,0.00056,,,,342.46
10/15/2018 13:43:01.460,0.00021,,,,342.46
10/15/2018 13:43:01.480,0.00021,,,,342.46
10/15/2018 13:43:01.500,0.00021,,,,342.46
10/15/2018 13:43:01.520,0.00021,,,,342.46
10/15/2018 13:43:01.540,0.00013,,,,342.46
10/15/2018 13:43:01.560,-0.00038,,,,342.46
10/15/2018 13:43:01.580,-0.00038,,,,342.46
10/15/2018 13:43:01.600,-0.00047,,,,342.46
10/15/2018 13:43:01.620,-0.00056,,,,342.46
10/15/2018 13:43:01.640,-0.00107,,,,342.46
10/15/2018 13:43:01.660,-0.00105,,,,342.46
10/15/2018 13:43:01.680,-0.00140,,,,342.46
10/15/2018 13:43:01.700,-0.00174,,,,342.46
10/15/2018 13:43:01.720,-0.00123,,,,342.46
10/15/2018 13:43:01.740,-0.00157,,,,342.46
10/15/2018 13:43:01.760,-0.00165,,,,342.46
10/15/2018 13:43:01.780,-0.00157,,,,342.46
10/15/2018 13:43:01.800,-0.00148,,,,342.46
10/15/2018 13:43:01.820,-0.00095,,,,342.46
10/15/2018 13:43:01.840,-0.00061,,,,342.46
10/15/2018 13:43:01.860,-0.00044,,,,342.46
10/15/2018 13:43:01.880,-0.00044,,,,342.46
10/15/2018 13:43:01.900,0.00024,,,,342.46
10/15/2018 13:43:01.920,0.00076,,,,342.46
10/15/2018 13:43:01.940,0.00076,,,,342.46
10/15/2018 13:43:01.960,0.00129,,,,342.46
10/15/2018 13:43:01.980,0.00129,,,,342.46
10/15/2018 13:43:02.000,0.00103,,,,342.40
10/15/2018 13:43:02.020,0.00094,,,,342.40
10/15/2018 13:43:02.040,0.00120,,,,342.40
10/15/2018 13:43:02.060,0.00077,,,,342.40
10/15/2018 13:43:02.080,0.00069,,,,342.40
10/15/2018 13:43:02.100,0.00034,,,,342.40
10/15/2018 13:43:02.120,0.00002,,,,342.40
10/15/2018 13:43:02.140,-0.00050,,,,342.40
10/15/2018 13:43:02.160,-0.00050,,,,342.40
10/15/2018 13:43:02.180,-0.00093,,,,342.40
10/15/2018 13:43:02.200,-0.00118,,,,342.40
10/15/2018 13:43:02.220,-0.00152,,,,342.40
10/15/2018 13:43:02.240,-0.00264,,,,342.40
10/15/2018 13:43:02.260,-0.00298,,,,342.40
10/15/2018 13:43:02.280,-0.00314,,,,342.40
10/15/2018 13:43:02.300,-0.00339,,,,342.40
10/15/2018 13:43:02.320,-0.00339,,,,342.40
10/15/2018 13:43:02.340,-0.00339,,,,342.40
10/15/2018 13:43:02.360,-0.00382,,,,342.40
10/15/2018 13:43:02.380,-0.00391,,,,342.40
10/15/2018 13:43:02.400,-0.00314,,,,342.40
10/15/2018 13:43:02.420,-0.00286,,,,342.40
10/15/2018 13:43:02.440,-0.00278,,,,342.40
10/15/2018 13:43:02.460,-0.00227,,,,342.40
10/15/2018 13:43:02.480,-0.00175,,,,342.40
10/15/2018 13:43:02.500,-0.00141,,,,342.40
10/15/2018 13:43:02.520,-0.00081,,,,342.40
10/15/2018 13:43:02.540,-0.00013,,,,342.40
10/15/2018 13:43:02.560,0.00039,,,,342.40
10/15/2018 13:43:02.580,0.00126,,,,342.40
10/15/2018 13:43:02.600,0.00143,,,,342.40
10/15/2018 13:43:02.620,0.00169,,,,342.40
10/15/2018 13:43:02.640,0.00246,,,,342.40
10/15/2018 13:43:02.660,0.00271,,,,342.40
10/15/2018 13:43:02.680,0.00271,,,,342.40
10/15/2018 13:43:02.700,0.00297,,,,342.40
10/15/2018 13:43:02.720,0.00280,,,,342.40
10/15/2018 13:43:02.740,0.00281,,,,342.40
10/15/2018 13:43:02.760,0.00256,,,,342.40
10/15/2018 13:43:02.780,0.00221,,,,342.40
10/15/2018 13:43:02.800,0.00162,,,,342.40
10/15/2018 13:43:02.820,0.00110,,,,342.40
10/15/2018 13:43:02.840,0.00110,,,,342.40
10/15/2018 13:43:02.860,0.00042,,,,342.40
10/15/2018 13:43:02.880,0.00033,,,,342.40
10/15/2018 13:43:02.900,-0.00017,,,,342.40
10/15/2018 13:43:02.920,-0.00060,,,,342.40
10/15/2018 13:43:02.940,-0.00051,,,,342.40
10/15/2018 13:43:02.960,-0.00085,,,,342.40
10/15/2018 13:43:02.980,-0.00077,,,,342.40
10/15/2018 13:43:03.000,-0.00060,,,,342.34
10/15/2018 13:43:03.020,-0.00137,,,,342.34
10/15/2018 13:43:03.040,-0.00119,,,,342.34
10/15/2018 13:43:03.060,-0.00135,,,,342.34
10/15/2018 13:43:03.080,-0.00144,,,,342.34
10/15/2018 13:43:03.100,-0.00152,,,,342.34
10/15/2018 13:43:03.120,-0.00204,,,,342.34
10/15/2018 13:43:03.140,-0.00221,,,,342.34
10/15/2018 13:43:03.160,-0.00272,,,,342.34
10/15/2018 13:43:03.180,-0.00272,,,,342.34
10/15/2018 13:43:03.200,-0.00272,,,,342.34
10/15/2018 13:43:03.220,-0.00271,,,,342.34
10/15/2018 13:43:03.240,-0.00279,,,,342.34
10/15/2018 13:43:03.260,-0.00279,,,,342.34
10/15/2018 13:43:03.280,-0.00228,,,,342.34
10/15/2018 13:43:03.300,-0.00211,,,,342.34
10/15/2018 13:43:03.320,-0.00159,,,,342.34
10/15/2018 13:43:03.340,-0.00151,,,,342.34
10/15/2018 13:43:03.360,-0.00091,,,,342.34
10/15/2018 13:43:03.380,-0.00072,,,,342.34
10/15/2018 13:43:03.400,-0.00004,,,,342.34
10/15/2018 13:43:03.420,0.00048,,,,342.34
10/15/2018 13:43:03.440,0.00133,,,,342.34
10/15/2018 13:43:03.460,0.00150,,,,342.34
10/15/2018 13:43:03.480,0.00107,,,,342.34
10/15/2018 13:43:03.500,0.00116,,,,342.34
10/15/2018 13:43:03.520,0.00142,,,,342.34
10/15/2018 13:43:03.540,0.00125,,,,342.34
10/15/2018 13:43:03.560,0.00193,,,,342.34
10/15/2018 13:43:03.580,0.00160,,,,342.34
10/15/2018 13:43:03.600,0.00100,,,,342.34
10/15/2018 13:43:03.620,0.00049,,,,342.34
10/15/2018 13:43:03.640,0.00032,,,,342.34
10/15/2018 13:43:03.660,-0.00019,,,,342.34
10/15/2018 13:43:03.680,-0.00037,,,,342.34
10/15/2018 13:43:03.700,-0.00079,,,,342.34
10/15/2018 13:43:03.720,-0.00037,,,,342.34
10/15/2018 13:43:03.740,-0.00044,,,,342.34
10/15/2018 13:43:03.760,-0.00078,,,,342.34
10/15/2018 13:43:03.780,-0.00086,,,,342.34
10/15/2018 13:43:03.800,-0.00146,,,,342.34
10/15/2018 13:43:03.820,-0.00198,,,,342.34
10/15/2018 13:43:03.840,-0.00198,,,,342.34
10/15/2018 13:43:03.860,-0.00172,,,,342.34
10/15/2018 13:43:03.880,-0.00153,,,,342.34
10/15/2018 13:43:03.900,-0.00136,,,,342.34
10/15/2018 13:43:03.920,-0.00085,,,,342.34
10/15/2018 13:43:03.940,-0.00076,,,,342.34
10/15/2018 13:43:03.960,-0.00085,,,,342.34
10/15/2018 13:43:03.980,-0.00042,,,,342.34
10/15/2018 13:43:04.000,-0.00025,,,,342.28
10/15/2018 13:43:04.020,0.00001,,,,342.28
10/15/2018 13:43:04.040,0.00035,,,,342.28
10/15/2018 13:43:04.060,0.00036,,,,342.28
10/15/2018 13:43:04.080,0.00036,,,,342.28
10/15/2018 13:43:04.100,0.00036,,,,342.28
10/15/2018 13:43:04.120,0.00045,,,,342.28
10/15/2018 13:43:04.140,0.00045,,,,342.28
10/15/2018 13:43:04.160,0.00045,,,,342.28
10/15/2018 13:43:04.180,0.00045,,,,342.28
10/15/2018 13:43:04.200,0.00036,,,,342.28
10/15/2018 13:43:04.220,0.00028,,,,342.28
10/15/2018 13:43:04.240,0.00029,,,,342.28
10/15/2018 13:43:04.260,0.00046,,,,342.28
10/15/2018 13:43:04.280,0.00055,,,,342.28
10/15/2018 13:43:04.300,0.00055,,,,342.28
10/15/2018 13:43:04.320,0.00081,,,,342.28
10/15/2018 13:43:04.340,0.00063,,,,342.28
10/15/2018 13:43:04.360,0.00081,,,,342.28
10/15/2018 13:43:04.380,0.00098,,,,342.28
10/15/2018 13:43:04.400,0.00081,,,,342.28
10/15/2018 13:43:04.420,0.00116,,,,342.28
10/15/2018 13:43:04.440,0.00150,,,,342.28
10/15/2018 13:43:04.460,0.00159,,,,342.28
10/15/2018 13:43:04.480,0.00116,,,,342.28
10/15/2018 13:43:04.500,0.00108,,,,342.28
10/15/2018 13:43:04.520,0.00108,,,,342.28
10/15/2018 13:43:04.540,0.00091,,,,342.28
10/15/2018 13:43:04.560,0.00056,,,,342.28
10/15/2018 13:43:04.580,0.00022,,,,342.28
10/15/2018 13:43:04.600,-0.00002,,,,342.28
10/15/2018 13:43:04.620,-0.00036,,,,342.28
10/15/2018 13:43:04.640,-0.00088,,,,342.28
10/15/2018 13:43:04.660,-0.00096,,,,342.28
10/15/2018 13:43:04.680,-0.00139,,,,342.28
10/15/2018 13:43:04.700,-0.00139,,,,342.28
10/15/2018 13:43:04.720,-0.00139,,,,342.28
10/15/2018 13:43:04.740,-0.00148,,,,342.28
10/15/2018 13:43:04.760,-0.00190,,,,342.28
10/15/2018 13:43:04.780,-0.00199,,,,342.28
10/15/2018 13:43:04.800,-0.00197,,,,342.28
10/15/2018 13:43:04.820,-0.00197,,,,342.28
10/15/2018 13:43:04.840,-0.00197,,,,342.28
10/15/2018 13:43:04.860,-0.00189,,,,342.28
10/15/2018 13:43:04.880,-0.00129,,,,342.28
10/15/2018 13:43:04.900,-0.00086,,,,342.28
10/15/2018 13:43:04.920,-0.00138,,,,342.28
10/15/2018 13:43:04.940,-0.00129,,,,342.28
10/15/2018 13:43:04.960,-0.00078,,,,342.28
10/15/2018 13:43:04.980,-0.00086,,,,342.28
10/15/2018 13:43:05.000,-0.00086,,,,342.23
10/15/2018 13:43:05.020,-0.00086,,,,342.23
10/15/2018 13:43:05.040,-0.00078,,,,342.23
10/15/2018 13:43:05.060,-0.00061,,,,342.23
10/15/2018 13:43:05.080,-0.00008,,,,342.23
10/15/2018 13:43:05.100,-0.00068,,,,342.23
10/15/2018 13:43:05.120,-0.00068,,,,342.23
10/15/2018 13:43:05.140,-0.00025,,,,342.23
10/15/2018 13:43:05.160,-0.00042,,,,342.23
10/15/2018 13:43:05.180,-0.00033,,,,342.23
10/15/2018 13:43:05.200,-0.00033,,,,342.23
10/15/2018 13:43:05.220,-0.00033,,,,342.23
10/15/2018 13:43:05.240,-0.00059,,,,342.23
10/15/2018 13:43:05.260,-0.00059,,,,342.23
10/15/2018 13:43:05.280,-0.00016,,,,342.23
10/15/2018 13:43:05.300,-0.00025,,,,342.23
10/15/2018 13:43:05.320,-0.00025,,,,342.23
10/15/2018 13:43:05.340,-0.00033,,,,342.23
10/15/2018 13:43:05.360,-0.00059,,,,342.23
10/15/2018 13:43:05.380,-0.00076,,,,342.23
10/15/2018 13:43:05.400,-0.00119,,,,342.23
10/15/2018 13:43:05.420,-0.00068,,,,342.23
10/15/2018 13:43:05.440,-0.00016,,,,342.23
10/15/2018 13:43:05.460,0.00009,,,,342.23
10/15/2018 13:43:05.480,0.00001,,,,342.23
10/15/2018 13:43:05.500,0.00044,,,,342.23
10/15/2018 13:43:05.520,0.00086,,,,342.23
10/15/2018 13:43:05.540,0.00086,,,,342.23
10/15/2018 13:43:05.560,0.00052,,,,342.23
10/15/2018 13:43:05.580,0.00061,,,,342.23
10/15/2018 13:43:05.600,0.00086,,,,342.23
10/15/2018 13:43:05.620,0.00103,,,,342.23
10/15/2018 13:43:05.640,0.00061,,,,342.23
10/15/2018 13:43:05.660,0.00044,,,,342.23
10/15/2018 13:43:05.680,-0.00006,,,,342.23
10/15/2018 13:43:05.700,-0.00032,,,,342.23
10/15/2018 13:43:05.720,-0.00058,,,,342.23
10/15/2018 13:43:05.740,-0.00066,,,,342.23
10/15/2018 13:43:05.760,-0.00075,,,,342.23
10/15/2018 13:43:05.780,-0.00092,,,,342.23
10/15/2018 13:43:05.800,-0.00126,,,,342.23
10/15/2018 13:43:05.820,-0.00100,,,,342.23
10/15/2018 13:43:05.840,-0.00075,,,,342.23
10/15/2018 13:43:05.860,-0.00006,,,,342.23
10/15/2018 13:43:05.880,0.00037,,,,342.23
10/15/2018 13:43:05.900,0.00037,,,,342.23
10/15/2018 13:43:05.920,0.00062,,,,342.23
10/15/2018 13:43:05.940,0.00096,,,,342.23
10/15/2018 13:43:05.960,0.00105,,,,342.23
10/15/2018 13:43:05.980,0.00122,,,,342.23
10/15/2018 13:43:06.000,0.00148,,,,342.21
10/15/2018 13:43:06.020,0.00105,,,,342.21
10/15/2018 13:43:06.040,0.00105,,,,342.21
10/15/2018 13:43:06.060,0.00054,,,,342.21
10/15/2018 13:43:06.080,-0.00006,,,,342.21
10/15/2018 13:43:06.100,-0.00066,,,,342.21
10/15/2018 13:43:06.120,-0.00126,,,,342.21
10/15/2018 13:43:06.140,-0.00177,,,,342.21
10/15/2018 13:43:06.160,-0.00169,,,,342.21
10/15/2018 13:43:06.180,-0.00212,,,,342.21
10/15/2018 13:43:06.200,-0.00263,,,,342.21
10/15/2018 13:43:06.220,-0.00263,,,,342.21
10/15/2018 13:43:06.240,-0.00271,,,,342.21
10/15/2018 13:43:06.260,-0.00263,,,,342.21
10/15/2018 13:43:06.280,-0.00254,,,,342.21
10/15/2018 13:43:06.300,-0.00246,,,,342.21
10/15/2018 13:43:06.320,-0.00193,,,,342.21
10/15/2018 13:43:06.340,-0.00133,,,,342.21
10/15/2018 13:43:06.360,-0.00082,,,,342.21
10/15/2018 13:43:06.380,-0.00022,,,,342.21
10/15/2018 13:43:06.400,-0.00048,,,,342.21
10/15/2018 13:43:06.420,0.00029,,,,342.21
10/15/2018 13:43:06.440,0.00064,,,,342.21
10/15/2018 13:43:06.460,0.00115,,,,342.21
10/15/2018 13:43:06.480,0.00124,,,,342.21
10/15/2018 13:43:06.500,0.00124,,,,342.21
10/15/2018 13:43:06.520,0.00115,,,,342.21
10/15/2018 13:43:06.540,0.00115,,,,342.21
10/15/2018 13:43:06.560,0.00106,,,,342.21
10/15/2018 13:43:06.580,0.00081,,,,342.21
10/15/2018 13:43:06.600,0.00098,,,,342.21
10/15/2018 13:43:06.620,0.00029,,,,342.21
10/15/2018 13:43:06.640,-0.00013,,,,342.21
10/15/2018 13:43:06.660,-0.00048,,,,342.21
10/15/2018 13:43:06.680,-0.00056,,,,342.21
10/15/2018 13:43:06.700,0.00021,,,,342.21
10/15/2018 13:43:06.720,0.00012,,,,342.21
10/15/2018 13:43:06.740,-0.00005,,,,342.21
10/15/2018 13:43:06.760,0.00021,,,,342.21
10/15/2018 13:43:06.780,0.00047,,,,342.21
10/15/2018 13:43:06.800,0.00098,,,,342.21
10/15/2018 13:43:06.820,0.00055,,,,342.21
10/15/2018 13:43:06.840,0.00106,,,,342.21
10/15/2018 13:43:06.860,0.00132,,,,342.21
10/15/2018 13:43:06.880,0.00158,,,,342.21
10/15/2018 13:43:06.900,0.00158,,,,342.21
10/15/2018 13:43:06.920,0.00124,,,,342.21
10/15/2018 13:43:06.940,0.00115,,,,342.21
10/15/2018 13:43:06.960,0.00064,,,,342.21
10/15/2018 13:43:06.980,0.00055,,,,342.21
10/15/2018 13:43:07.000,0.00089,,,,342.20
10/15/2018 13:43:07.020,0.00055,,,,342.20
10/15/2018 13:43:07.040,-0.00005,,,,342.20
10/15/2018 13:43:07.060,-0.00022,,,,342.20
10/15/2018 13:43:07.080,-0.00073,,,,342.20
10/15/2018 13:43:07.100,-0.00073,,,,342.20
10/15/2018 13:43:07.120,-0.00125,,,,342.20
10/15/2018 13:43:07.140,-0.00125,,,,342.20
10/15/2018 13:43:07.160,-0.00133,,,,342.20
10/15/2018 13:43:07.180,-0.00133,,,,342.20
10/15/2018 13:43:07.200,-0.00133,,,,342.20
10/15/2018 13:43:07.220,-0.00133,,,,342.20
10/15/2018 13:43:07.240,-0.00125,,,,342.20
10/15/2018 13:43:07.260,-0.00082,,,,342.20
10/15/2018 13:43:07.280,-0.00013,,,,342.20
10/15/2018 13:43:07.300,0.00029,,,,342.20
10/15/2018 13:43:07.320,0.00004,,,,342.20
10/15/2018 13:43:07.340,0.00038,,,,342.20
10/15/2018 13:43:07.360,0.00055,,,,342.20
10/15/2018 13:43:07.380,0.00106,,,,342.20
10/15/2018 13:43:07.400,0.00124,,,,342.20
10/15/2018 13:43:07.420,0.00166,,,,342.20
10/15/2018 13:43:07.440,0.00166,,,,342.20
10/15/2018 13:43:07.460,0.00166,,,,342.20
10/15/2018 13:43:07.480,0.00149,,,,342.20
10/15/2018 13:43:07.500,0.00166,,,,342.20
10/15/2018 13:43:07.520,0.00124,,,,342.20
10/15/2018 13:43:07.540,0.00098,,,,342.20
10/15/2018 13:43:07.560,0.00072,,,,342.20
10/15/2018 13:43:07.580,0.00029,,,,342.20
10/15/2018 13:43:07.600,-0.00030,,,,342.20
10/15/2018 13:43:07.620,-0.00082,,,,342.20
10/15/2018 13:43:07.640,-0.00133,,,,342.20
10/15/2018 13:43:07.660,-0.00142,,,,342.20
10/15/2018 13:43:07.680,-0.00202,,,,342.20
10/15/2018 13:43:07.700,-0.00236,,,,342.20
10/15/2018 13:43:07.720,-0.00270,,,,342.20
10/15/2018 13:43:07.740,-0.00321,,,,342.20
10/15/2018 13:43:07.760,-0.00313,,,,342.20
10/15/2018 13:43:07.780,-0.00287,,,,342.20
10/15/2018 13:43:07.800,-0.00261,,,,342.20
10/15/2018 13:43:07.820,-0.00236,,,,342.20
10/15/2018 13:43:07.840,-0.00236,,,,342.20
10/15/2018 13:43:07.860,-0.00159,,,,342.20
10/15/2018 13:43:07.880,-0.00125,,,,342.20
10/15/2018 13:43:07.900,-0.00073,,,,342.20
10/15/2018 13:43:07.920,-0.00065,,,,342.20
10/15/2018 13:43:07.940,-0.00005,,,,342.20
10/15/2018 13:43:07.960,-0.00013,,,,342.20
10/15/2018 13:43:07.980,-0.00065,,,,342.20
10/15/2018 13:43:08.000,-0.00065,,,,342.20
10/15/2018 13:43:08.020,-0.00073,,,,342.20
10/15/2018 13:43:08.040,-0.00125,,,,342.20
10/15/2018 13:43:08.060,-0.00150,,,,342.20
10/15/2018 13:43:08.080,-0.00184,,,,342.20
10/15/2018 13:43:08.100,-0.00184,,,,342.20
10/15/2018 13:43:08.120,-0.00150,,,,342.20
10/15/2018 13:43:08.140,-0.00133,,,,342.20
10/15/2018 13:43:08.160,-0.00125,,,,342.20
10/15/2018 13:43:08.180,-0.00107,,,,342.20
10/15/2018 13:43:08.200,-0.00099,,,,342.20
10/15/2018 13:43:08.220,-0.00125,,,,342.20
10/15/2018 13:43:08.240,-0.00073,,,,342.20
10/15/2018 13:43:08.260,-0.00013,,,,342.20
10/15/2018 13:43:08.280,0.00004,,,,342.20
10/15/2018 13:43:08.300,0.00055,,,,342.20
10/15/2018 13:43:08.320,0.00106,,,,342.20
10/15/2018 13:43:08.340,0.00158,,,,342.20
10/15/2018 13:43:08.360,0.00158,,,,342.20
10/15/2018 13:43:08.380,0.00175,,,,342.20
10/15/2018 13:43:08.400,0.00183,,,,342.20
10/15/2018 13:43:08.420,0.00124,,,,342.20
10/15/2018 13:43:08.440,0.00115,,,,342.20
10/15/2018 13:43:08.460,0.00106,,,,342.20
10/15/2018 13:43:08.480,0.00098,,,,342.20
10/15/2018 13:43:08.500,0.00072,,,,342.20
10/15/2018 13:43:08.520,0.00055,,,,342.20
10/15/2018 13:43:08.540,0.00029,,,,342.20
10/15/2018 13:43:08.560,-0.00005,,,,342.20
10/15/2018 13:43:08.580,-0.00022,,,,342.20
10/15/2018 13:43:08.600,-0.00090,,,,342.20
10/15/2018 13:43:08.620,-0.00107,,,,342.20
10/15/2018 13:43:08.640,-0.00116,,,,342.20
10/15/2018 13:43:08.660,-0.00082,,,,342.20
10/15/2018 13:43:08.680,-0.00125,,,,342.20
10/15/2018 13:43:08.700,-0.00125,,,,342.20
10/15/2018 13:43:08.720,-0.00099,,,,342.20
10/15/2018 13:43:08.740,-0.00065,,,,342.20
10/15/2018 13:43:08.760,-0.00013,,,,342.20
10/15/2018 13:43:08.780,0.00029,,,,342.20
10/15/2018 13:43:08.800,0.00055,,,,342.20
10/15/2018 13:43:08.820,0.00115,,,,342.20
10/15/2018 13:43:08.840,0.00158,,,,342.20
10/15/2018 13:43:08.860,0.00158,,,,342.20
10/15/2018 13:43:08.880,0.00166,,,,342.20
10/15/2018 13:43:08.900,0.00183,,,,342.20
10/15/2018 13:43:08.920,0.00226,,,,342.20
10/15/2018 13:43:08.940,0.00183,,,,342.20
10/15/2018 13:43:08.960,0.00158,,,,342.20
10/15/2018 13:43:08.980,0.00158,,,,342.20
10/15/2018 13:43:09.000,0.00115,,,,342.20
10/15/2018 13:43:09.020,0.00115,,,,342.20
10/15/2018 13:43:09.040,0.00055,,,,342.20
10/15/2018 13:43:09.060,-0.00005,,,,342.20
10/15/2018 13:43:09.080,-0.00065,,,,342.20
10/15/2018 13:43:09.100,-0.00073,,,,342.20
10/15/2018 13:43:09.120,-0.00125,,,,342.20
10/15/2018 13:43:09.140,-0.00133,,,,342.20
10/15/2018 13:43:09.160,-0.00152,,,,342.20
10/15/2018 13:43:09.180,-0.00186,,,,342.20
10/15/2018 13:43:09.200,-0.00143,,,,342.20
10/15/2018 13:43:09.220,-0.00117,,,,342.20
10/15/2018 13:43:09.240,-0.00126,,,,342.20
10/15/2018 13:43:09.260,-0.00092,,,,342.20
10/15/2018 13:43:09.280,-0.00066,,,,342.20
10/15/2018 13:43:09.300,-0.00015,,,,342.20
10/15/2018 13:43:09.320,-0.00006,,,,342.20
10/15/2018 13:43:09.340,0.00028,,,,342.20
10/15/2018 13:43:09.360,0.00054,,,,342.20
10/15/2018 13:43:09.380,0.00045,,,,342.20
10/15/2018 13:43:09.400,-0.00006,,,,342.20
10/15/2018 13:43:09.420,-0.00023,,,,342.20
10/15/2018 13:43:09.440,-0.00023,,,,342.20
10/15/2018 13:43:09.460,-0.00066,,,,342.20
10/15/2018 13:43:09.480,-0.00099,,,,342.20
10/15/2018 13:43:09.500,-0.00125,,,,342.20
10/15/2018 13:43:09.520,-0.00133,,,,342.20
10/15/2018 13:43:09.540,-0.00142,,,,342.20
10/15/2018 13:43:09.560,-0.00193,,,,342.20
10/15/2018 13:43:09.580,-0.00193,,,,342.20
10/15/2018 13:43:09.600,-0.00150,,,,342.20
10/15/2018 13:43:09.620,-0.00150,,,,342.20
10/15/2018 13:43:09.640,-0.00125,,,,342.20
10/15/2018 13:43:09.660,-0.00073,,,,342.20
10/15/2018 13:43:09.680,-0.00065,,,,342.20
10/15/2018 13:43:09.700,-0.00005,,,,342.20
10/15/2018 13:43:09.720,0.00047,,,,342.20
10/15/2018 13:43:09.740,0.00055,,,,342.20
10/15/2018 13:43:09.760,0.00124,,,,342.20
10/15/2018 13:43:09.780,0.00183,,,,342.20
10/15/2018 13:43:09.800,0.00235,,,,342.20
10/15/2018 13:43:09.820,0.00260,,,,342.20
10/15/2018 13:43:09.840,0.00278,,,,342.20
10/15/2018 13:43:09.860,0.00286,,,,342.20
10/15/2018 13:43:09.880,0.00260,,,,342.20
10/15/2018 13:43:09.900,0.00235,,,,342.20
10/15/2018 13:43:09.920,0.00209,,,,342.20
10/15/2018 13:43:09.940,0.00183,,,,342.20
10/15/2018 13:43:09.960,0.00106,,,,342.20
10/15/2018 13:43:09.980,-0.00022,,,,342.20
10/15/2018 13:43:10.000,-0.00125,,,,342.20
10/15/2018 13:43:10.020,-0.00193,,,,342.20
10/15/2018 13:43:10.040,-0.00277,,,,342.20
10/15/2018 13:43:10.060,-0.00371,,,,342.20
10/15/2018 13:43:10.080,-0.00414,,,,342.20
10/15/2018 13:43:10.100,-0.00397,,,,342.20
10/15/2018 13:43:10.120,-0.00388,,,,342.20
10/15/2018 13:43:10.140,-0.00423,,,,342.20
10/15/2018 13:43:10.160,-0.00397,,,,342.20
10/15/2018 13:43:10.180,-0.00354,,,,342.20
10/15/2018 13:43:10.200,-0.00260,,,,342.20
10/15/2018 13:43:10.220,-0.00209,,,,342.20
10/15/2018 13:43:10.240,-0.00140,,,,342.20
10/15/2018 13:43:10.260,-0.00063,,,,342.20
10/15/2018 13:43:10.280,0.00039,,,,342.20
10/15/2018 13:43:10.300,0.00099,,,,342.20
10/15/2018 13:43:10.320,0.00159,,,,342.20
10/15/2018 13:43:10.340,0.00193,,,,342.20
10/15/2018 13:43:10.360,0.00228,,,,342.20
10/15/2018 13:43:10.380,0.00176,,,,342.20
10/15/2018 13:43:10.400,0.00176,,,,342.20
10/15/2018 13:43:10.420,0.00151,,,,342.20
10/15/2018 13:43:10.440,0.00168,,,,342.20
10/15/2018 13:43:10.460,0.00108,,,,342.20
10/15/2018 13:43:10.480,0.00014,,,,342.20
10/15/2018 13:43:10.500,-0.00003,,,,342.20
10/15/2018 13:43:10.520,-0.00029,,,,342.20
10/15/2018 13:43:10.540,-0.00063,,,,342.20
10/15/2018 13:43:10.560,-0.00063,,,,342.20
10/15/2018 13:43:10.580,-0.00089,,,,342.20
10/15/2018 13:43:10.600,-0.00123,,,,342.20
10/15/2018 13:43:10.620,-0.00123,,,,342.20
10/15/2018 13:43:10.640,-0.00157,,,,342.20
10/15/2018 13:43:10.660,-0.00149,,,,342.20
10/15/2018 13:43:10.680,-0.00140,,,,342.20
10/15/2018 13:43:10.700,-0.00106,,,,342.20
10/15/2018 13:43:10.720,-0.00072,,,,342.20
10/15/2018 13:43:10.740,-0.00046,,,,342.20
10/15/2018 13:43:10.760,-0.00115,,,,342.20
10/15/2018 13:43:10.780,-0.00132,,,,342.20
10/15/2018 13:43:10.800,-0.00140,,,,342.20
10/15/2018 13:43:10.820,-0.00174,,,,342.20
10/15/2018 13:43:10.840,-0.00140,,,,342.20
10/15/2018 13:43:10.860,-0.00183,,,,342.20
10/15/2018 13:43:10.880,-0.00192,,,,342.20
10/15/2018 13:43:10.900,-0.00251,,,,342.20
10/15/2018 13:43:10.920,-0.00286,,,,342.20
10/15/2018 13:43:10.940,-0.00226,,,,342.20
10/15/2018 13:43:10.960,-0.00286,,,,342.20
10/15/2018 13:43:10.980,-0.00243,,,,342.20
10/15/2018 13:43:11.000,-0.00200,,,,342.19
10/15/2018 13:43:11.020,-0.00183,,,,342.19
10/15/2018 13:43:11.040,-0.00123,,,,342.19
