10/15/2018 13:25:58.160,-0.00193,,,,342.61
10/15/2018 13:25:58.180,-0.00193,,,,342.61
10/15/2018 13:25:58.200,-0.00150,,,,342.61
10/15/2018 13:25:58.220,-0.00176,,,,342.61
10/15/2018 13:25:58.240,-0.00143,,,,342.61
10/15/2018 13:25:58.260,-0.00195,,,,342.61
10/15/2018 13:25:58.280,-0.00195,,,,342.61
10/15/2018 13:25:58.300,-0.00186,,,,342.61
10/15/2018 13:25:58.320,-0.00195,,,,342.61
10/15/2018 13:25:58.340,-0.00195,,,,342.61
10/15/2018 13:25:58.360,-0.00160,,,,342.61
10/15/2018 13:25:58.380,-0.00143,,,,342.61
10/15/2018 13:25:58.400,-0.00135,,,,342.61
10/15/2018 13:25:58.420,-0.00143,,,,342.61
10/15/2018 13:25:58.440,-0.00143,,,,342.61
10/15/2018 13:25:58.460,-0.00143,,,,342.61
10/15/2018 13:25:58.480,-0.00169,,,,342.61
10/15/2018 13:25:58.500,-0.00092,,,,342.61
10/15/2018 13:25:58.520,-0.00143,,,,342.61
10/15/2018 13:25:58.540,-0.00135,,,,342.61
10/15/2018 13:25:58.560,-0.00126,,,,342.61
10/15/2018 13:25:58.580,-0.00152,,,,342.61
10/15/2018 13:25:58.600,-0.00143,,,,342.61
10/15/2018 13:25:58.620,-0.00126,,,,342.61
10/15/2018 13:25:58.640,-0.00083,,,,342.61
10/15/2018 13:25:58.660,-0.00126,,,,342.61
10/15/2018 13:25:58.680,-0.00118,,,,342.61
10/15/2018 13:25:58.700,-0.00126,,,,342.61
10/15/2018 13:25:58.720,-0.00092,,,,342.61
10/15/2018 13:25:58.740,-0.00083,,,,342.61
10/15/2018 13:25:58.760,-0.00083,,,,342.61
10/15/2018 13:25:58.780,-0.00066,,,,342.61
10/15/2018 13:25:58.800,-0.00016,,,,342.61
10/15/2018 13:25:58.820,-0.00025,,,,342.61
10/15/2018 13:25:58.840,-0.00059,,,,342.61
10/15/2018 13:25:58.860,-0.00008,,,,342.61
10/15/2018 13:25:58.880,-0.00008,,,,342.61
10/15/2018 13:25:58.900,-0.00008,,,,342.61
10/15/2018 13:25:58.920,0.00052,,,,342.61
10/15/2018 13:25:58.940,0.00095,,,,342.61
10/15/2018 13:25:58.960,0.00095,,,,342.61
10/15/2018 13:25:58.980,0.00104,,,,342.61
10/15/2018 13:25:59.000,0.00044,,,,342.63
10/15/2018 13:25:59.020,0.00001,,,,342.63
10/15/2018 13:25:59.040,0.00027,,,,342.63
10/15/2018 13:25:59.060,0.00035,,,,342.63
10/15/2018 13:25:59.080,0.00001,,,,342.63
10/15/2018 13:25:59.100,-0.00008,,,,342.63
10/15/2018 13:25:59.120,-0.00033,,,,342.63
10/15/2018 13:25:59.140,-0.00119,,,,342.63
10/15/2018 13:25:59.160,-0.00128,,,,342.63
10/15/2018 13:25:59.180,-0.00145,,,,342.63
10/15/2018 13:25:59.200,-0.00196,,,,342.63
10/15/2018 13:25:59.220,-0.00188,,,,342.63
10/15/2018 13:25:59.240,-0.00196,,,,342.63
10/15/2018 13:25:59.260,-0.00248,,,,342.63
10/15/2018 13:25:59.280,-0.00248,,,,342.63
10/15/2018 13:25:59.300,-0.00205,,,,342.63
10/15/2018 13:25:59.320,-0.00205,,,,342.63
10/15/2018 13:25:59.340,-0.00213,,,,342.63
10/15/2018 13:25:59.360,-0.00222,,,,342.63
10/15/2018 13:25:59.380,-0.00205,,,,342.63
10/15/2018 13:25:59.400,-0.00213,,,,342.63
10/15/2018 13:25:59.420,-0.00215,,,,342.63
10/15/2018 13:25:59.440,-0.00189,,,,342.63
10/15/2018 13:25:59.460,-0.00163,,,,342.63
10/15/2018 13:25:59.480,-0.00129,,,,342.63
10/15/2018 13:25:59.500,-0.00078,,,,342.63
10/15/2018 13:25:59.520,-0.00043,,,,342.63
10/15/2018 13:25:59.540,-0.00052,,,,342.63
10/15/2018 13:25:59.560,0.00025,,,,342.63
10/15/2018 13:25:59.580,-0.00018,,,,342.63
10/15/2018 13:25:59.600,-0.00001,,,,342.63
10/15/2018 13:25:59.620,0.00025,,,,342.63
10/15/2018 13:25:59.640,0.00016,,,,342.63
10/15/2018 13:25:59.660,0.00051,,,,342.63
10/15/2018 13:25:59.680,0.00085,,,,342.63
10/15/2018 13:25:59.700,0.00119,,,,342.63
10/15/2018 13:25:59.720,0.00119,,,,342.63
10/15/2018 13:25:59.740,0.00119,,,,342.63
10/15/2018 13:25:59.760,0.00119,,,,342.63
10/15/2018 13:25:59.780,0.00119,,,,342.63
10/15/2018 13:25:59.800,0.00111,,,,342.63
10/15/2018 13:25:59.820,0.00102,,,,342.63
10/15/2018 13:25:59.840,0.00102,,,,342.63
10/15/2018 13:25:59.860,0.00102,,,,342.63
10/15/2018 13:25:59.880,0.00111,,,,342.63
10/15/2018 13:25:59.900,0.00128,,,,342.63
10/15/2018 13:25:59.920,0.00136,,,,342.63
10/15/2018 13:25:59.940,0.00111,,,,342.63
10/15/2018 13:25:59.960,0.00154,,,,342.63
10/15/2018 13:25:59.980,0.00145,,,,342.63
10/15/2018 13:26:00.000,0.00119,,,,342.64
10/15/2018 13:26:00.020,0.00136,,,,342.64
10/15/2018 13:26:00.040,0.00092,,,,342.64
10/15/2018 13:26:00.060,0.00101,,,,342.64
10/15/2018 13:26:00.080,0.00101,,,,342.64
10/15/2018 13:26:00.100,0.00092,,,,342.64
10/15/2018 13:26:00.120,0.00084,,,,342.64
10/15/2018 13:26:00.140,-0.00002,,,,342.64
10/15/2018 13:26:00.160,-0.00028,,,,342.64
10/15/2018 13:26:00.180,-0.00011,,,,342.64
10/15/2018 13:26:00.200,-0.00028,,,,342.64
10/15/2018 13:26:00.220,-0.00071,,,,342.64
10/15/2018 13:26:00.240,-0.00122,,,,342.64
10/15/2018 13:26:00.260,-0.00131,,,,342.64
10/15/2018 13:26:00.280,-0.00096,,,,342.64
10/15/2018 13:26:00.300,-0.00148,,,,342.64
10/15/2018 13:26:00.320,-0.00199,,,,342.64
10/15/2018 13:26:00.340,-0.00216,,,,342.64
10/15/2018 13:26:00.360,-0.00302,,,,342.64
10/15/2018 13:26:00.380,-0.00268,,,,342.64
10/15/2018 13:26:00.400,-0.00268,,,,342.64
10/15/2018 13:26:00.420,-0.00319,,,,342.64
10/15/2018 13:26:00.440,-0.00319,,,,342.64
10/15/2018 13:26:00.460,-0.00319,,,,342.64
10/15/2018 13:26:00.480,-0.00310,,,,342.64
10/15/2018 13:26:00.500,-0.00302,,,,342.64
10/15/2018 13:26:00.520,-0.00310,,,,342.64
10/15/2018 13:26:00.540,-0.00278,,,,342.64
10/15/2018 13:26:00.560,-0.00252,,,,342.64
10/15/2018 13:26:00.580,-0.00218,,,,342.64
10/15/2018 13:26:00.600,-0.00252,,,,342.64
10/15/2018 13:26:00.620,-0.00192,,,,342.64
10/15/2018 13:26:00.640,-0.00089,,,,342.64
10/15/2018 13:26:00.660,-0.00089,,,,342.64
10/15/2018 13:26:00.680,-0.00081,,,,342.64
10/15/2018 13:26:00.700,-0.00072,,,,342.64
10/15/2018 13:26:00.720,-0.00029,,,,342.64
10/15/2018 13:26:00.740,-0.00029,,,,342.64
10/15/2018 13:26:00.760,0.00056,,,,342.64
10/15/2018 13:26:00.780,0.00082,,,,342.64
10/15/2018 13:26:00.800,0.00056,,,,342.64
10/15/2018 13:26:00.820,0.00099,,,,342.64
10/15/2018 13:26:00.840,0.00091,,,,342.64
10/15/2018 13:26:00.860,0.00091,,,,342.64
10/15/2018 13:26:00.880,0.00082,,,,342.64
10/15/2018 13:26:00.900,0.00048,,,,342.64
10/15/2018 13:26:00.920,0.00048,,,,342.64
10/15/2018 13:26:00.940,0.00048,,,,342.64
10/15/2018 13:26:00.960,0.00039,,,,342.64
10/15/2018 13:26:00.980,0.00048,,,,342.64
10/15/2018 13:26:01.000,0.00039,,,,342.66
10/15/2018 13:26:01.020,-0.00012,,,,342.66
10/15/2018 13:26:01.040,-0.00012,,,,342.66
10/15/2018 13:26:01.060,-0.00021,,,,342.66
10/15/2018 13:26:01.080,-0.00022,,,,342.66
10/15/2018 13:26:01.100,-0.00031,,,,342.66
10/15/2018 13:26:01.120,-0.00074,,,,342.66
10/15/2018 13:26:01.140,-0.00074,,,,342.66
10/15/2018 13:26:01.160,-0.00074,,,,342.66
10/15/2018 13:26:01.180,-0.00074,,,,342.66
10/15/2018 13:26:01.200,-0.00082,,,,342.66
10/15/2018 13:26:01.220,-0.00134,,,,342.66
10/15/2018 13:26:01.240,-0.00125,,,,342.66
10/15/2018 13:26:01.260,-0.00108,,,,342.66
10/15/2018 13:26:01.280,-0.00134,,,,342.66
10/15/2018 13:26:01.300,-0.00134,,,,342.66
10/15/2018 13:26:01.320,-0.00151,,,,342.66
10/15/2018 13:26:01.340,-0.00211,,,,342.66
10/15/2018 13:26:01.360,-0.00202,,,,342.66
10/15/2018 13:26:01.380,-0.00202,,,,342.66
10/15/2018 13:26:01.400,-0.00211,,,,342.66
10/15/2018 13:26:01.420,-0.00202,,,,342.66
10/15/2018 13:26:01.440,-0.00151,,,,342.66
10/15/2018 13:26:01.460,-0.00185,,,,342.66
10/15/2018 13:26:01.480,-0.00159,,,,342.66
10/15/2018 13:26:01.500,-0.00202,,,,342.66
10/15/2018 13:26:01.520,-0.00202,,,,342.66
10/15/2018 13:26:01.540,-0.00202,,,,342.66
10/15/2018 13:26:01.560,-0.00193,,,,342.66
10/15/2018 13:26:01.580,-0.00168,,,,342.66
10/15/2018 13:26:01.600,-0.00151,,,,342.66
10/15/2018 13:26:01.620,-0.00135,,,,342.66
10/15/2018 13:26:01.640,-0.00084,,,,342.66
10/15/2018 13:26:01.660,-0.00075,,,,342.66
10/15/2018 13:26:01.680,-0.00015,,,,342.66
10/15/2018 13:26:01.700,0.00011,,,,342.66
10/15/2018 13:26:01.720,0.00002,,,,342.66
10/15/2018 13:26:01.740,0.00096,,,,342.66
10/15/2018 13:26:01.760,0.00096,,,,342.66
10/15/2018 13:26:01.780,0.00122,,,,342.66
10/15/2018 13:26:01.800,0.00199,,,,342.66
10/15/2018 13:26:01.820,0.00173,,,,342.66
10/15/2018 13:26:01.840,0.00259,,,,342.66
10/15/2018 13:26:01.860,0.00268,,,,342.66
10/15/2018 13:26:01.880,0.00233,,,,342.66
10/15/2018 13:26:01.900,0.00276,,,,342.66
10/15/2018 13:26:01.920,0.00233,,,,342.66
10/15/2018 13:26:01.940,0.00216,,,,342.66
10/15/2018 13:26:01.960,0.00216,,,,342.66
10/15/2018 13:26:01.980,0.00156,,,,342.66
10/15/2018 13:26:02.000,0.00156,,,,342.68
10/15/2018 13:26:02.020,0.00105,,,,342.68
10/15/2018 13:26:02.040,0.00086,,,,342.68
10/15/2018 13:26:02.060,0.00026,,,,342.68
10/15/2018 13:26:02.080,-0.00008,,,,342.68
10/15/2018 13:26:02.100,-0.00017,,,,342.68
10/15/2018 13:26:02.120,-0.00017,,,,342.68
10/15/2018 13:26:02.140,-0.00051,,,,342.68
10/15/2018 13:26:02.160,-0.00076,,,,342.68
10/15/2018 13:26:02.180,-0.00076,,,,342.68
10/15/2018 13:26:02.200,-0.00076,,,,342.68
10/15/2018 13:26:02.220,-0.00085,,,,342.68
10/15/2018 13:26:02.240,-0.00136,,,,342.68
10/15/2018 13:26:02.260,-0.00136,,,,342.68
10/15/2018 13:26:02.280,-0.00111,,,,342.68
10/15/2018 13:26:02.300,-0.00119,,,,342.68
10/15/2018 13:26:02.320,-0.00085,,,,342.68
10/15/2018 13:26:02.340,-0.00076,,,,342.68
10/15/2018 13:26:02.360,-0.00085,,,,342.68
10/15/2018 13:26:02.380,-0.00085,,,,342.68
10/15/2018 13:26:02.400,-0.00034,,,,342.68
10/15/2018 13:26:02.420,-0.00059,,,,342.68
10/15/2018 13:26:02.440,-0.00076,,,,342.68
10/15/2018 13:26:02.460,-0.00076,,,,342.68
10/15/2018 13:26:02.480,-0.00085,,,,342.68
10/15/2018 13:26:02.500,-0.00102,,,,342.68
10/15/2018 13:26:02.520,-0.00094,,,,342.68
10/15/2018 13:26:02.540,-0.00094,,,,342.68
10/15/2018 13:26:02.560,-0.00136,,,,342.68
10/15/2018 13:26:02.580,-0.00094,,,,342.68
10/15/2018 13:26:02.600,-0.00102,,,,342.68
10/15/2018 13:26:02.620,-0.00102,,,,342.68
10/15/2018 13:26:02.640,-0.00128,,,,342.68
10/15/2018 13:26:02.660,-0.00136,,,,342.68
10/15/2018 13:26:02.680,-0.00145,,,,342.68
10/15/2018 13:26:02.700,-0.00145,,,,342.68
10/15/2018 13:26:02.720,-0.00136,,,,342.68
10/15/2018 13:26:02.740,-0.00119,,,,342.68
10/15/2018 13:26:02.760,-0.00104,,,,342.68
10/15/2018 13:26:02.780,-0.00078,,,,342.68
10/15/2018 13:26:02.800,-0.00027,,,,342.68
10/15/2018 13:26:02.820,-0.00027,,,,342.68
10/15/2018 13:26:02.840,-0.00018,,,,342.68
10/15/2018 13:26:02.860,-0.00035,,,,342.68
10/15/2018 13:26:02.880,-0.00035,,,,342.68
10/15/2018 13:26:02.900,-0.00018,,,,342.68
10/15/2018 13:26:02.920,-0.00009,,,,342.68
10/15/2018 13:26:02.940,-0.00035,,,,342.68
10/15/2018 13:26:02.960,0.00033,,,,342.68
10/15/2018 13:26:02.980,0.00033,,,,342.68
10/15/2018 13:26:03.000,-0.00001,,,,342.70
10/15/2018 13:26:03.020,-0.00035,,,,342.70
10/15/2018 13:26:03.040,-0.00061,,,,342.70
10/15/2018 13:26:03.060,-0.00078,,,,342.70
10/15/2018 13:26:03.080,-0.00095,,,,342.70
10/15/2018 13:26:03.100,-0.00087,,,,342.70
10/15/2018 13:26:03.120,-0.00121,,,,342.70
10/15/2018 13:26:03.140,-0.00104,,,,342.70
10/15/2018 13:26:03.160,-0.00138,,,,342.70
10/15/2018 13:26:03.180,-0.00146,,,,342.70
10/15/2018 13:26:03.200,-0.00146,,,,342.70
10/15/2018 13:26:03.220,-0.00146,,,,342.70
10/15/2018 13:26:03.240,-0.00164,,,,342.70
10/15/2018 13:26:03.260,-0.00155,,,,342.70
10/15/2018 13:26:03.280,-0.00189,,,,342.70
10/15/2018 13:26:03.300,-0.00155,,,,342.70
10/15/2018 13:26:03.320,-0.00181,,,,342.70
10/15/2018 13:26:03.340,-0.00138,,,,342.70
10/15/2018 13:26:03.360,-0.00138,,,,342.70
10/15/2018 13:26:03.380,-0.00146,,,,342.70
10/15/2018 13:26:03.400,-0.00148,,,,342.70
10/15/2018 13:26:03.420,-0.00131,,,,342.70
10/15/2018 13:26:03.440,-0.00079,,,,342.70
10/15/2018 13:26:03.460,-0.00079,,,,342.70
10/15/2018 13:26:03.480,-0.00037,,,,342.70
10/15/2018 13:26:03.500,-0.00088,,,,342.70
10/15/2018 13:26:03.520,-0.00045,,,,342.70
10/15/2018 13:26:03.540,-0.00019,,,,342.70
10/15/2018 13:26:03.560,-0.00011,,,,342.70
10/15/2018 13:26:03.580,0.00032,,,,342.70
10/15/2018 13:26:03.600,0.00023,,,,342.70
10/15/2018 13:26:03.620,0.00041,,,,342.70
10/15/2018 13:26:03.640,0.00041,,,,342.70
10/15/2018 13:26:03.660,0.00049,,,,342.70
10/15/2018 13:26:03.680,0.00101,,,,342.70
10/15/2018 13:26:03.700,0.00092,,,,342.70
10/15/2018 13:26:03.720,0.00066,,,,342.70
10/15/2018 13:26:03.740,0.00049,,,,342.70
10/15/2018 13:26:03.760,0.00032,,,,342.70
10/15/2018 13:26:03.780,0.00023,,,,342.70
10/15/2018 13:26:03.800,-0.00011,,,,342.70
10/15/2018 13:26:03.820,0.00015,,,,342.70
10/15/2018 13:26:03.840,-0.00002,,,,342.70
10/15/2018 13:26:03.860,-0.00019,,,,342.70
10/15/2018 13:26:03.880,-0.00019,,,,342.70
10/15/2018 13:26:03.900,0.00023,,,,342.70
10/15/2018 13:26:03.920,-0.00002,,,,342.70
10/15/2018 13:26:03.940,-0.00054,,,,342.70
10/15/2018 13:26:03.960,0.00015,,,,342.70
10/15/2018 13:26:03.980,-0.00011,,,,342.70
10/15/2018 13:26:04.000,0.00032,,,,342.71
10/15/2018 13:26:04.020,0.00013,,,,342.71
10/15/2018 13:26:04.040,0.00022,,,,342.71
10/15/2018 13:26:04.060,-0.00021,,,,342.71
10/15/2018 13:26:04.080,-0.00072,,,,342.71
10/15/2018 13:26:04.100,-0.00047,,,,342.71
10/15/2018 13:26:04.120,-0.00072,,,,342.71
10/15/2018 13:26:04.140,-0.00055,,,,342.71
10/15/2018 13:26:04.160,-0.00047,,,,342.71
10/15/2018 13:26:04.180,-0.00038,,,,342.71
10/15/2018 13:26:04.200,-0.00021,,,,342.71
10/15/2018 13:26:04.220,-0.00029,,,,342.71
10/15/2018 13:26:04.240,-0.00047,,,,342.71
10/15/2018 13:26:04.260,-0.00021,,,,342.71
10/15/2018 13:26:04.280,-0.00029,,,,342.71
10/15/2018 13:26:04.300,-0.00081,,,,342.71
10/15/2018 13:26:04.320,-0.00047,,,,342.71
10/15/2018 13:26:04.340,-0.00089,,,,342.71
10/15/2018 13:26:04.360,-0.00047,,,,342.71
10/15/2018 13:26:04.380,-0.00021,,,,342.71
10/15/2018 13:26:04.400,-0.00029,,,,342.71
10/15/2018 13:26:04.420,-0.00038,,,,342.71
10/15/2018 13:26:04.440,-0.00038,,,,342.71
10/15/2018 13:26:04.460,-0.00021,,,,342.71
10/15/2018 13:26:04.480,-0.00021,,,,342.71
10/15/2018 13:26:04.500,-0.00012,,,,342.71
10/15/2018 13:26:04.520,0.00013,,,,342.71
10/15/2018 13:26:04.540,0.00039,,,,342.71
10/15/2018 13:26:04.560,0.00039,,,,342.71
10/15/2018 13:26:04.580,0.00031,,,,342.71
10/15/2018 13:26:04.600,0.00022,,,,342.71
10/15/2018 13:26:04.620,0.00022,,,,342.71
10/15/2018 13:26:04.640,0.00039,,,,342.71
10/15/2018 13:26:04.660,0.00039,,,,342.71
10/15/2018 13:26:04.680,0.00039,,,,342.71
10/15/2018 13:26:04.700,0.00022,,,,342.71
10/15/2018 13:26:04.720,-0.00021,,,,342.71
10/15/2018 13:26:04.740,-0.00038,,,,342.71
10/15/2018 13:26:04.760,0.00022,,,,342.71
10/15/2018 13:26:04.780,-0.00021,,,,342.71
10/15/2018 13:26:04.800,-0.00064,,,,342.71
10/15/2018 13:26:04.820,-0.00081,,,,342.71
10/15/2018 13:26:04.840,-0.00107,,,,342.71
10/15/2018 13:26:04.860,-0.00141,,,,342.71
10/15/2018 13:26:04.880,-0.00149,,,,342.71
10/15/2018 13:26:04.900,-0.00201,,,,342.71
10/15/2018 13:26:04.920,-0.00227,,,,342.71
10/15/2018 13:26:04.940,-0.00218,,,,342.71
10/15/2018 13:26:04.960,-0.00209,,,,342.71
10/15/2018 13:26:04.980,-0.00209,,,,342.71
10/15/2018 13:26:05.000,-0.00209,,,,342.72
10/15/2018 13:26:05.020,-0.00227,,,,342.72
10/15/2018 13:26:05.040,-0.00218,,,,342.72
10/15/2018 13:26:05.060,-0.00218,,,,342.72
10/15/2018 13:26:05.080,-0.00209,,,,342.72
10/15/2018 13:26:05.100,-0.00175,,,,342.72
10/15/2018 13:26:05.120,-0.00158,,,,342.72
10/15/2018 13:26:05.140,-0.00209,,,,342.72
10/15/2018 13:26:05.160,-0.00149,,,,342.72
10/15/2018 13:26:05.180,-0.00098,,,,342.72
10/15/2018 13:26:05.200,-0.00141,,,,342.72
10/15/2018 13:26:05.220,-0.00132,,,,342.72
10/15/2018 13:26:05.240,-0.00107,,,,342.72
10/15/2018 13:26:05.260,-0.00038,,,,342.72
10/15/2018 13:26:05.280,-0.00029,,,,342.72
10/15/2018 13:26:05.300,-0.00012,,,,342.72
10/15/2018 13:26:05.320,0.00039,,,,342.72
10/15/2018 13:26:05.340,0.00039,,,,342.72
10/15/2018 13:26:05.360,0.00039,,,,342.72
10/15/2018 13:26:05.380,0.00039,,,,342.72
10/15/2018 13:26:05.400,0.00039,,,,342.72
10/15/2018 13:26:05.420,0.00039,,,,342.72
10/15/2018 13:26:05.440,0.00090,,,,342.72
10/15/2018 13:26:05.460,0.00099,,,,342.72
10/15/2018 13:26:05.480,0.00108,,,,342.72
10/15/2018 13:26:05.500,0.00098,,,,342.72
10/15/2018 13:26:05.520,0.00089,,,,342.72
10/15/2018 13:26:05.540,0.00106,,,,342.72
10/15/2018 13:26:05.560,0.00080,,,,342.72
10/15/2018 13:26:05.580,0.00089,,,,342.72
10/15/2018 13:26:05.600,0.00098,,,,342.72
10/15/2018 13:26:05.620,0.00098,,,,342.72
10/15/2018 13:26:05.640,0.00089,,,,342.72
10/15/2018 13:26:05.660,0.00063,,,,342.72
10/15/2018 13:26:05.680,0.00046,,,,342.72
10/15/2018 13:26:05.700,0.00080,,,,342.72
10/15/2018 13:26:05.720,0.00038,,,,342.72
10/15/2018 13:26:05.740,0.00029,,,,342.72
10/15/2018 13:26:05.760,0.00029,,,,342.72
10/15/2018 13:26:05.780,-0.00014,,,,342.72
10/15/2018 13:26:05.800,-0.00022,,,,342.72
10/15/2018 13:26:05.820,-0.00031,,,,342.72
10/15/2018 13:26:05.840,-0.00082,,,,342.72
10/15/2018 13:26:05.860,-0.00048,,,,342.72
10/15/2018 13:26:05.880,-0.00091,,,,342.72
10/15/2018 13:26:05.900,-0.00091,,,,342.72
10/15/2018 13:26:05.920,-0.00091,,,,342.72
10/15/2018 13:26:05.940,-0.00108,,,,342.72
10/15/2018 13:26:05.960,-0.00142,,,,342.72
10/15/2018 13:26:05.980,-0.00151,,,,342.72
10/15/2018 13:26:06.000,-0.00168,,,,342.73
10/15/2018 13:26:06.020,-0.00142,,,,342.73
10/15/2018 13:26:06.040,-0.00159,,,,342.73
10/15/2018 13:26:06.060,-0.00151,,,,342.73
10/15/2018 13:26:06.080,-0.00142,,,,342.73
10/15/2018 13:26:06.100,-0.00099,,,,342.73
10/15/2018 13:26:06.120,-0.00108,,,,342.73
10/15/2018 13:26:06.140,-0.00091,,,,342.73
10/15/2018 13:26:06.160,-0.00065,,,,342.73
10/15/2018 13:26:06.180,-0.00048,,,,342.73
10/15/2018 13:26:06.200,-0.00022,,,,342.73
10/15/2018 13:26:06.220,0.00003,,,,342.73
10/15/2018 13:26:06.240,0.00038,,,,342.73
10/15/2018 13:26:06.260,0.00036,,,,342.73
10/15/2018 13:26:06.280,0.00038,,,,342.73
10/15/2018 13:26:06.300,0.00046,,,,342.73
10/15/2018 13:26:06.320,0.00098,,,,342.73
10/15/2018 13:26:06.340,0.00132,,,,342.73
10/15/2018 13:26:06.360,0.00106,,,,342.73
10/15/2018 13:26:06.380,0.00080,,,,342.73
10/15/2018 13:26:06.400,0.00079,,,,342.73
10/15/2018 13:26:06.420,0.00088,,,,342.73
10/15/2018 13:26:06.440,0.00096,,,,342.73
10/15/2018 13:26:06.460,0.00096,,,,342.73
10/15/2018 13:26:06.480,0.00096,,,,342.73
10/15/2018 13:26:06.500,0.00122,,,,342.73
10/15/2018 13:26:06.520,0.00053,,,,342.73
10/15/2018 13:26:06.540,0.00088,,,,342.73
10/15/2018 13:26:06.560,0.00079,,,,342.73
10/15/2018 13:26:06.580,0.00036,,,,342.73
10/15/2018 13:26:06.600,0.00028,,,,342.73
10/15/2018 13:26:06.620,0.00019,,,,342.73
10/15/2018 13:26:06.640,0.00010,,,,342.73
10/15/2018 13:26:06.660,-0.00024,,,,342.73
10/15/2018 13:26:06.680,-0.00015,,,,342.73
10/15/2018 13:26:06.700,-0.00058,,,,342.73
10/15/2018 13:26:06.720,-0.00092,,,,342.73
10/15/2018 13:26:06.740,-0.00032,,,,342.73
10/15/2018 13:26:06.760,-0.00041,,,,342.73
10/15/2018 13:26:06.780,-0.00127,,,,342.73
10/15/2018 13:26:06.800,-0.00144,,,,342.73
10/15/2018 13:26:06.820,-0.00152,,,,342.73
10/15/2018 13:26:06.840,-0.00161,,,,342.73
10/15/2018 13:26:06.860,-0.00161,,,,342.73
10/15/2018 13:26:06.880,-0.00195,,,,342.73
10/15/2018 13:26:06.900,-0.00187,,,,342.73
10/15/2018 13:26:06.920,-0.00229,,,,342.73
10/15/2018 13:26:06.940,-0.00229,,,,342.73
10/15/2018 13:26:06.960,-0.00264,,,,342.73
10/15/2018 13:26:06.980,-0.00221,,,,342.73
10/15/2018 13:26:07.000,-0.00272,,,,342.74
10/15/2018 13:26:07.020,-0.00272,,,,342.74
10/15/2018 13:26:07.040,-0.00272,,,,342.74
10/15/2018 13:26:07.060,-0.00272,,,,342.74
10/15/2018 13:26:07.080,-0.00229,,,,342.74
10/15/2018 13:26:07.100,-0.00214,,,,342.74
10/15/2018 13:26:07.120,-0.00205,,,,342.74
10/15/2018 13:26:07.140,-0.00180,,,,342.74
10/15/2018 13:26:07.160,-0.00145,,,,342.74
10/15/2018 13:26:07.180,-0.00077,,,,342.74
10/15/2018 13:26:07.200,-0.00085,,,,342.74
10/15/2018 13:26:07.220,-0.00077,,,,342.74
10/15/2018 13:26:07.240,-0.00025,,,,342.74
10/15/2018 13:26:07.260,-0.00017,,,,342.74
10/15/2018 13:26:07.280,0.00000,,,,342.74
10/15/2018 13:26:07.300,0.00000,,,,342.74
10/15/2018 13:26:07.320,0.00078,,,,342.74
10/15/2018 13:26:07.340,0.00086,,,,342.74
10/15/2018 13:26:07.360,0.00095,,,,342.74
10/15/2018 13:26:07.380,0.00103,,,,342.74
10/15/2018 13:26:07.400,0.00146,,,,342.74
10/15/2018 13:26:07.420,0.00146,,,,342.74
10/15/2018 13:26:07.440,0.00103,,,,342.74
10/15/2018 13:26:07.460,0.00043,,,,342.74
10/15/2018 13:26:07.480,0.00086,,,,342.74
10/15/2018 13:26:07.500,0.00085,,,,342.74
10/15/2018 13:26:07.520,0.00025,,,,342.74
10/15/2018 13:26:07.540,0.00025,,,,342.74
10/15/2018 13:26:07.560,0.00033,,,,342.74
10/15/2018 13:26:07.580,0.00016,,,,342.74
10/15/2018 13:26:07.600,0.00025,,,,342.74
10/15/2018 13:26:07.620,-0.00027,,,,342.74
10/15/2018 13:26:07.640,-0.00035,,,,342.74
10/15/2018 13:26:07.660,-0.00052,,,,342.74
10/15/2018 13:26:07.680,-0.00078,,,,342.74
10/15/2018 13:26:07.700,-0.00095,,,,342.74
10/15/2018 13:26:07.720,-0.00112,,,,342.74
10/15/2018 13:26:07.740,-0.00095,,,,342.74
10/15/2018 13:26:07.760,-0.00104,,,,342.74
10/15/2018 13:26:07.780,-0.00095,,,,342.74
10/15/2018 13:26:07.800,-0.00087,,,,342.74
10/15/2018 13:26:07.820,-0.00087,,,,342.74
10/15/2018 13:26:07.840,-0.00122,,,,342.74
10/15/2018 13:26:07.860,-0.00157,,,,342.74
10/15/2018 13:26:07.880,-0.00157,,,,342.74
10/15/2018 13:26:07.900,-0.00157,,,,342.74
10/15/2018 13:26:07.920,-0.00114,,,,342.74
10/15/2018 13:26:07.940,-0.00114,,,,342.74
10/15/2018 13:26:07.960,-0.00114,,,,342.74
10/15/2018 13:26:07.980,-0.00140,,,,342.74
10/15/2018 13:26:08.000,-0.00114,,,,342.77
10/15/2018 13:26:08.020,-0.00140,,,,342.77
10/15/2018 13:26:08.040,-0.00088,,,,342.77
10/15/2018 13:26:08.060,-0.00045,,,,342.77
10/15/2018 13:26:08.080,-0.00045,,,,342.77
10/15/2018 13:26:08.100,-0.00037,,,,342.77
10/15/2018 13:26:08.120,-0.00037,,,,342.77
10/15/2018 13:26:08.140,-0.00037,,,,342.77
10/15/2018 13:26:08.160,-0.00028,,,,342.77
10/15/2018 13:26:08.180,0.00015,,,,342.77
10/15/2018 13:26:08.200,0.00057,,,,342.77
10/15/2018 13:26:08.220,0.00075,,,,342.77
10/15/2018 13:26:08.240,0.00092,,,,342.77
