10/15/2018 15:24:53.540,-0.00063,,,,342.95
10/15/2018 15:24:53.560,0.00023,,,,342.95
10/15/2018 15:24:53.580,0.00126,,,,342.95
10/15/2018 15:24:53.600,0.00186,,,,342.95
10/15/2018 15:24:53.620,0.00194,,,,342.95
10/15/2018 15:24:53.640,0.00194,,,,342.95
10/15/2018 15:24:53.660,0.00194,,,,342.95
10/15/2018 15:24:53.680,0.00194,,,,342.95
10/15/2018 15:24:53.700,0.00177,,,,342.95
10/15/2018 15:24:53.720,0.00177,,,,342.95
10/15/2018 15:24:53.740,0.00126,,,,342.95
10/15/2018 15:24:53.760,0.00074,,,,342.95
10/15/2018 15:24:53.780,0.00117,,,,342.95
10/15/2018 15:24:53.800,0.00117,,,,342.95
10/15/2018 15:24:53.820,0.00126,,,,342.95
10/15/2018 15:24:53.840,0.00143,,,,342.95
10/15/2018 15:24:53.860,0.00134,,,,342.95
10/15/2018 15:24:53.880,0.00186,,,,342.95
10/15/2018 15:24:53.900,0.00186,,,,342.95
10/15/2018 15:24:53.920,0.00194,,,,342.95
10/15/2018 15:24:53.940,0.00203,,,,342.95
10/15/2018 15:24:53.960,0.00211,,,,342.95
10/15/2018 15:24:53.980,0.00143,,,,342.95
10/15/2018 15:24:54.000,0.00134,,,,342.95
10/15/2018 15:24:54.020,0.00117,,,,342.95
10/15/2018 15:24:54.040,0.00066,,,,342.95
10/15/2018 15:24:54.060,0.00066,,,,342.95
10/15/2018 15:24:54.080,0.00006,,,,342.95
10/15/2018 15:24:54.100,-0.00089,,,,342.95
10/15/2018 15:24:54.120,-0.00097,,,,342.95
10/15/2018 15:24:54.140,-0.00217,,,,342.95
10/15/2018 15:24:54.160,-0.00243,,,,342.95
10/15/2018 15:24:54.180,-0.00295,,,,342.95
10/15/2018 15:24:54.200,-0.00329,,,,342.95
10/15/2018 15:24:54.220,-0.00252,,,,342.95
10/15/2018 15:24:54.240,-0.00235,,,,342.95
10/15/2018 15:24:54.260,-0.00209,,,,342.95
10/15/2018 15:24:54.280,-0.00192,,,,342.95
10/15/2018 15:24:54.300,-0.00123,,,,342.95
10/15/2018 15:24:54.320,-0.00037,,,,342.95
10/15/2018 15:24:54.340,0.00066,,,,342.95
10/15/2018 15:24:54.360,0.00143,,,,342.95
10/15/2018 15:24:54.380,0.00254,,,,342.95
10/15/2018 15:24:54.400,0.00314,,,,342.95
10/15/2018 15:24:54.420,0.00340,,,,342.95
10/15/2018 15:24:54.440,0.00323,,,,342.95
10/15/2018 15:24:54.460,0.00314,,,,342.95
10/15/2018 15:24:54.480,0.00263,,,,342.95
10/15/2018 15:24:54.500,0.00297,,,,342.95
10/15/2018 15:24:54.520,0.00237,,,,342.95
10/15/2018 15:24:54.540,0.00211,,,,342.95
10/15/2018 15:24:54.560,0.00194,,,,342.95
10/15/2018 15:24:54.580,0.00186,,,,342.95
10/15/2018 15:24:54.600,0.00134,,,,342.95
10/15/2018 15:24:54.620,0.00126,,,,342.95
10/15/2018 15:24:54.640,0.00117,,,,342.95
10/15/2018 15:24:54.660,0.00066,,,,342.95
10/15/2018 15:24:54.680,0.00048,,,,342.95
10/15/2018 15:24:54.700,0.00066,,,,342.95
10/15/2018 15:24:54.720,0.00066,,,,342.95
10/15/2018 15:24:54.740,0.00057,,,,342.95
10/15/2018 15:24:54.760,0.00006,,,,342.95
10/15/2018 15:24:54.780,0.00006,,,,342.95
10/15/2018 15:24:54.800,0.00006,,,,342.95
10/15/2018 15:24:54.820,-0.00003,,,,342.95
10/15/2018 15:24:54.840,-0.00054,,,,342.95
10/15/2018 15:24:54.860,-0.00080,,,,342.95
10/15/2018 15:24:54.880,-0.00132,,,,342.95
10/15/2018 15:24:54.900,-0.00149,,,,342.95
10/15/2018 15:24:54.920,-0.00217,,,,342.95
10/15/2018 15:24:54.940,-0.00243,,,,342.95
10/15/2018 15:24:54.960,-0.00269,,,,342.95
10/15/2018 15:24:54.980,-0.00209,,,,342.95
10/15/2018 15:24:55.000,-0.00192,,,,342.95
10/15/2018 15:24:55.020,-0.00175,,,,342.95
10/15/2018 15:24:55.040,-0.00166,,,,342.95
10/15/2018 15:24:55.060,-0.00089,,,,342.95
10/15/2018 15:24:55.080,-0.00003,,,,342.95
10/15/2018 15:24:55.100,0.00057,,,,342.95
10/15/2018 15:24:55.120,0.00134,,,,342.95
10/15/2018 15:24:55.140,0.00246,,,,342.95
10/15/2018 15:24:55.160,0.00331,,,,342.95
10/15/2018 15:24:55.180,0.00357,,,,342.95
10/15/2018 15:24:55.200,0.00374,,,,342.95
10/15/2018 15:24:55.220,0.00374,,,,342.95
10/15/2018 15:24:55.240,0.00314,,,,342.95
10/15/2018 15:24:55.260,0.00288,,,,342.95
10/15/2018 15:24:55.280,0.00254,,,,342.95
10/15/2018 15:24:55.300,0.00194,,,,342.95
10/15/2018 15:24:55.320,0.00168,,,,342.95
10/15/2018 15:24:55.340,0.00108,,,,342.95
10/15/2018 15:24:55.360,0.00066,,,,342.95
10/15/2018 15:24:55.380,0.00057,,,,342.95
10/15/2018 15:24:55.400,0.00040,,,,342.95
10/15/2018 15:24:55.420,0.00006,,,,342.95
10/15/2018 15:24:55.440,-0.00003,,,,342.95
10/15/2018 15:24:55.460,0.00048,,,,342.95
10/15/2018 15:24:55.480,0.00057,,,,342.95
10/15/2018 15:24:55.500,0.00100,,,,342.95
10/15/2018 15:24:55.520,0.00074,,,,342.95
10/15/2018 15:24:55.540,0.00066,,,,342.95
10/15/2018 15:24:55.560,0.00066,,,,342.95
10/15/2018 15:24:55.580,0.00066,,,,342.95
10/15/2018 15:24:55.600,0.00006,,,,342.95
10/15/2018 15:24:55.620,-0.00054,,,,342.95
10/15/2018 15:24:55.640,-0.00080,,,,342.95
10/15/2018 15:24:55.660,-0.00106,,,,342.95
10/15/2018 15:24:55.680,-0.00149,,,,342.95
10/15/2018 15:24:55.700,-0.00200,,,,342.95
10/15/2018 15:24:55.720,-0.00243,,,,342.95
10/15/2018 15:24:55.740,-0.00235,,,,342.95
10/15/2018 15:24:55.760,-0.00175,,,,342.95
10/15/2018 15:24:55.780,-0.00123,,,,342.95
10/15/2018 15:24:55.800,-0.00115,,,,342.95
10/15/2018 15:24:55.820,-0.00046,,,,342.95
10/15/2018 15:24:55.840,0.00057,,,,342.95
10/15/2018 15:24:55.860,0.00108,,,,342.95
10/15/2018 15:24:55.880,0.00160,,,,342.95
10/15/2018 15:24:55.900,0.00203,,,,342.95
10/15/2018 15:24:55.920,0.00194,,,,342.95
10/15/2018 15:24:55.940,0.00194,,,,342.95
10/15/2018 15:24:55.960,0.00194,,,,342.95
10/15/2018 15:24:55.980,0.00186,,,,342.95
10/15/2018 15:24:56.000,0.00126,,,,342.95
10/15/2018 15:24:56.020,0.00117,,,,342.95
10/15/2018 15:24:56.040,0.00100,,,,342.95
10/15/2018 15:24:56.060,0.00006,,,,342.95
10/15/2018 15:24:56.080,0.00014,,,,342.95
10/15/2018 15:24:56.100,-0.00020,,,,342.95
10/15/2018 15:24:56.120,-0.00003,,,,342.95
10/15/2018 15:24:56.140,0.00006,,,,342.95
10/15/2018 15:24:56.160,0.00057,,,,342.95
10/15/2018 15:24:56.180,0.00057,,,,342.95
10/15/2018 15:24:56.200,0.00108,,,,342.95
10/15/2018 15:24:56.220,0.00134,,,,342.95
10/15/2018 15:24:56.240,0.00177,,,,342.95
10/15/2018 15:24:56.260,0.00186,,,,342.95
10/15/2018 15:24:56.280,0.00151,,,,342.95
10/15/2018 15:24:56.300,0.00211,,,,342.95
10/15/2018 15:24:56.320,0.00186,,,,342.95
10/15/2018 15:24:56.340,0.00151,,,,342.95
10/15/2018 15:24:56.360,0.00126,,,,342.95
10/15/2018 15:24:56.380,0.00091,,,,342.95
10/15/2018 15:24:56.400,0.00006,,,,342.95
10/15/2018 15:24:56.420,-0.00054,,,,342.95
10/15/2018 15:24:56.440,-0.00080,,,,342.95
10/15/2018 15:24:56.460,-0.00115,,,,342.95
10/15/2018 15:24:56.480,-0.00140,,,,342.95
10/15/2018 15:24:56.500,-0.00183,,,,342.95
10/15/2018 15:24:56.520,-0.00149,,,,342.95
10/15/2018 15:24:56.540,-0.00115,,,,342.95
10/15/2018 15:24:56.560,-0.00072,,,,342.95
10/15/2018 15:24:56.580,-0.00063,,,,342.95
10/15/2018 15:24:56.600,-0.00003,,,,342.95
10/15/2018 15:24:56.620,0.00048,,,,342.95
10/15/2018 15:24:56.640,0.00066,,,,342.95
10/15/2018 15:24:56.660,0.00048,,,,342.95
10/15/2018 15:24:56.680,0.00057,,,,342.95
10/15/2018 15:24:56.700,0.00014,,,,342.95
10/15/2018 15:24:56.720,-0.00003,,,,342.95
10/15/2018 15:24:56.740,-0.00054,,,,342.95
10/15/2018 15:24:56.760,-0.00063,,,,342.95
10/15/2018 15:24:56.780,-0.00115,,,,342.95
10/15/2018 15:24:56.800,-0.00063,,,,342.95
10/15/2018 15:24:56.820,-0.00063,,,,342.95
10/15/2018 15:24:56.840,-0.00054,,,,342.95
10/15/2018 15:24:56.860,-0.00029,,,,342.95
10/15/2018 15:24:56.880,-0.00046,,,,342.95
10/15/2018 15:24:56.900,0.00006,,,,342.95
10/15/2018 15:24:56.920,0.00057,,,,342.95
10/15/2018 15:24:56.940,0.00066,,,,342.95
10/15/2018 15:24:56.960,0.00126,,,,342.95
10/15/2018 15:24:56.980,0.00177,,,,342.95
10/15/2018 15:24:57.000,0.00228,,,,342.95
10/15/2018 15:24:57.020,0.00246,,,,342.95
10/15/2018 15:24:57.040,0.00297,,,,342.95
10/15/2018 15:24:57.060,0.00314,,,,342.95
10/15/2018 15:24:57.080,0.00306,,,,342.95
10/15/2018 15:24:57.100,0.00246,,,,342.95
10/15/2018 15:24:57.120,0.00194,,,,342.95
10/15/2018 15:24:57.140,0.00186,,,,342.95
10/15/2018 15:24:57.160,0.00143,,,,342.95
10/15/2018 15:24:57.180,0.00100,,,,342.95
10/15/2018 15:24:57.200,0.00023,,,,342.95
10/15/2018 15:24:57.220,0.00006,,,,342.95
10/15/2018 15:24:57.240,-0.00054,,,,342.95
10/15/2018 15:24:57.260,-0.00089,,,,342.95
10/15/2018 15:24:57.280,-0.00115,,,,342.95
10/15/2018 15:24:57.300,-0.00115,,,,342.95
10/15/2018 15:24:57.320,-0.00132,,,,342.95
10/15/2018 15:24:57.340,-0.00115,,,,342.95
10/15/2018 15:24:57.360,-0.00089,,,,342.95
10/15/2018 15:24:57.380,-0.00063,,,,342.95
10/15/2018 15:24:57.400,-0.00072,,,,342.95
10/15/2018 15:24:57.420,-0.00063,,,,342.95
10/15/2018 15:24:57.440,-0.00063,,,,342.95
10/15/2018 15:24:57.460,-0.00072,,,,342.95
10/15/2018 15:24:57.480,-0.00063,,,,342.95
10/15/2018 15:24:57.500,-0.00054,,,,342.95
10/15/2018 15:24:57.520,-0.00080,,,,342.95
10/15/2018 15:24:57.540,-0.00115,,,,342.95
10/15/2018 15:24:57.560,-0.00106,,,,342.95
10/15/2018 15:24:57.580,-0.00080,,,,342.95
10/15/2018 15:24:57.600,-0.00063,,,,342.95
10/15/2018 15:24:57.620,-0.00054,,,,342.95
10/15/2018 15:24:57.640,0.00006,,,,342.95
10/15/2018 15:24:57.660,0.00074,,,,342.95
10/15/2018 15:24:57.680,0.00168,,,,342.95
10/15/2018 15:24:57.700,0.00194,,,,342.95
10/15/2018 15:24:57.720,0.00254,,,,342.95
10/15/2018 15:24:57.740,0.00314,,,,342.95
10/15/2018 15:24:57.760,0.00366,,,,342.95
10/15/2018 15:24:57.780,0.00374,,,,342.95
10/15/2018 15:24:57.800,0.00374,,,,342.95
10/15/2018 15:24:57.820,0.00314,,,,342.95
10/15/2018 15:24:57.840,0.00288,,,,342.95
10/15/2018 15:24:57.860,0.00237,,,,342.95
10/15/2018 15:24:57.880,0.00160,,,,342.95
10/15/2018 15:24:57.900,0.00168,,,,342.95
10/15/2018 15:24:57.920,0.00074,,,,342.95
10/15/2018 15:24:57.940,0.00006,,,,342.95
10/15/2018 15:24:57.960,-0.00020,,,,342.95
10/15/2018 15:24:57.980,-0.00123,,,,342.95
10/15/2018 15:24:58.000,-0.00175,,,,342.95
10/15/2018 15:24:58.020,-0.00175,,,,342.95
10/15/2018 15:24:58.040,-0.00183,,,,342.95
10/15/2018 15:24:58.060,-0.00200,,,,342.95
10/15/2018 15:24:58.080,-0.00183,,,,342.95
10/15/2018 15:24:58.100,-0.00166,,,,342.95
10/15/2018 15:24:58.120,-0.00123,,,,342.95
10/15/2018 15:24:58.140,-0.00089,,,,342.95
10/15/2018 15:24:58.160,-0.00080,,,,342.95
10/15/2018 15:24:58.180,-0.00080,,,,342.95
10/15/2018 15:24:58.200,-0.00080,,,,342.95
10/15/2018 15:24:58.220,-0.00054,,,,342.95
10/15/2018 15:24:58.240,-0.00123,,,,342.95
10/15/2018 15:24:58.260,-0.00123,,,,342.95
10/15/2018 15:24:58.280,-0.00080,,,,342.95
10/15/2018 15:24:58.300,-0.00080,,,,342.95
10/15/2018 15:24:58.320,-0.00106,,,,342.95
10/15/2018 15:24:58.340,-0.00063,,,,342.95
10/15/2018 15:24:58.360,-0.00054,,,,342.95
10/15/2018 15:24:58.380,0.00006,,,,342.95
10/15/2018 15:24:58.400,0.00040,,,,342.95
10/15/2018 15:24:58.420,0.00117,,,,342.95
10/15/2018 15:24:58.440,0.00186,,,,342.95
10/15/2018 15:24:58.460,0.00246,,,,342.95
10/15/2018 15:24:58.480,0.00306,,,,342.95
10/15/2018 15:24:58.500,0.00366,,,,342.95
10/15/2018 15:24:58.520,0.00366,,,,342.95
10/15/2018 15:24:58.540,0.00357,,,,342.95
10/15/2018 15:24:58.560,0.00331,,,,342.95
10/15/2018 15:24:58.580,0.00340,,,,342.95
10/15/2018 15:24:58.600,0.00297,,,,342.95
10/15/2018 15:24:58.620,0.00237,,,,342.95
10/15/2018 15:24:58.640,0.00143,,,,342.95
10/15/2018 15:24:58.660,0.00100,,,,342.95
10/15/2018 15:24:58.680,0.00006,,,,342.95
10/15/2018 15:24:58.700,-0.00080,,,,342.95
10/15/2018 15:24:58.720,-0.00192,,,,342.95
10/15/2018 15:24:58.740,-0.00192,,,,342.95
10/15/2018 15:24:58.760,-0.00235,,,,342.95
10/15/2018 15:24:58.780,-0.00252,,,,342.95
10/15/2018 15:24:58.800,-0.00252,,,,342.95
10/15/2018 15:24:58.820,-0.00252,,,,342.95
10/15/2018 15:24:58.840,-0.00243,,,,342.95
10/15/2018 15:24:58.860,-0.00192,,,,342.95
10/15/2018 15:24:58.880,-0.00149,,,,342.95
10/15/2018 15:24:58.900,-0.00140,,,,342.95
10/15/2018 15:24:58.920,-0.00097,,,,342.95
10/15/2018 15:24:58.940,-0.00063,,,,342.95
10/15/2018 15:24:58.960,-0.00063,,,,342.95
10/15/2018 15:24:58.980,-0.00054,,,,342.95
10/15/2018 15:24:59.000,-0.00046,,,,342.95
10/15/2018 15:24:59.020,-0.00054,,,,342.95
10/15/2018 15:24:59.040,-0.00072,,,,342.95
10/15/2018 15:24:59.060,-0.00063,,,,342.95
10/15/2018 15:24:59.080,-0.00012,,,,342.95
10/15/2018 15:24:59.100,-0.00003,,,,342.95
10/15/2018 15:24:59.120,0.00066,,,,342.95
10/15/2018 15:24:59.140,0.00126,,,,342.95
10/15/2018 15:24:59.160,0.00186,,,,342.95
10/15/2018 15:24:59.180,0.00194,,,,342.95
10/15/2018 15:24:59.200,0.00237,,,,342.95
10/15/2018 15:24:59.220,0.00297,,,,342.95
10/15/2018 15:24:59.240,0.00348,,,,342.95
10/15/2018 15:24:59.260,0.00374,,,,342.95
10/15/2018 15:24:59.280,0.00366,,,,342.95
10/15/2018 15:24:59.300,0.00323,,,,342.95
10/15/2018 15:24:59.320,0.00366,,,,342.95
10/15/2018 15:24:59.340,0.00314,,,,342.95
10/15/2018 15:24:59.360,0.00254,,,,342.95
10/15/2018 15:24:59.380,0.00168,,,,342.95
10/15/2018 15:24:59.400,0.00117,,,,342.95
10/15/2018 15:24:59.420,0.00057,,,,342.95
10/15/2018 15:24:59.440,-0.00089,,,,342.95
10/15/2018 15:24:59.460,-0.00123,,,,342.95
10/15/2018 15:24:59.480,-0.00200,,,,342.95
10/15/2018 15:24:59.500,-0.00235,,,,342.95
10/15/2018 15:24:59.520,-0.00192,,,,342.95
10/15/2018 15:24:59.540,-0.00235,,,,342.95
10/15/2018 15:24:59.560,-0.00209,,,,342.95
10/15/2018 15:24:59.580,-0.00235,,,,342.95
10/15/2018 15:24:59.600,-0.00209,,,,342.95
10/15/2018 15:24:59.620,-0.00175,,,,342.95
10/15/2018 15:24:59.640,-0.00132,,,,342.95
10/15/2018 15:24:59.660,-0.00089,,,,342.95
10/15/2018 15:24:59.680,-0.00054,,,,342.95
10/15/2018 15:24:59.700,-0.00012,,,,342.95
10/15/2018 15:24:59.720,-0.00003,,,,342.95
10/15/2018 15:24:59.740,0.00006,,,,342.95
10/15/2018 15:24:59.760,-0.00020,,,,342.95
10/15/2018 15:24:59.780,-0.00003,,,,342.95
10/15/2018 15:24:59.800,-0.00029,,,,342.95
10/15/2018 15:24:59.820,0.00006,,,,342.95
10/15/2018 15:24:59.840,0.00066,,,,342.95
10/15/2018 15:24:59.860,0.00074,,,,342.95
10/15/2018 15:24:59.880,0.00091,,,,342.95
10/15/2018 15:24:59.900,0.00066,,,,342.95
10/15/2018 15:24:59.920,0.00066,,,,342.95
10/15/2018 15:24:59.940,0.00117,,,,342.95
10/15/2018 15:24:59.960,0.00126,,,,342.95
10/15/2018 15:24:59.980,0.00151,,,,342.95
10/15/2018 15:25:00.000,0.00237,,,,342.95
10/15/2018 15:25:00.020,0.00254,,,,342.95
10/15/2018 15:25:00.040,0.00288,,,,342.95
10/15/2018 15:25:00.060,0.00246,,,,342.95
10/15/2018 15:25:00.080,0.00254,,,,342.95
10/15/2018 15:25:00.100,0.00228,,,,342.95
10/15/2018 15:25:00.120,0.00221,,,,342.95
10/15/2018 15:25:00.140,0.00204,,,,342.95
10/15/2018 15:25:00.160,0.00136,,,,342.95
10/15/2018 15:25:00.180,0.00067,,,,342.95
10/15/2018 15:25:00.200,-0.00002,,,,342.95
10/15/2018 15:25:00.220,-0.00079,,,,342.95
10/15/2018 15:25:00.240,-0.00164,,,,342.95
10/15/2018 15:25:00.260,-0.00182,,,,342.95
10/15/2018 15:25:00.280,-0.00199,,,,342.95
10/15/2018 15:25:00.300,-0.00250,,,,342.95
10/15/2018 15:25:00.320,-0.00207,,,,342.95
10/15/2018 15:25:00.340,-0.00173,,,,342.95
10/15/2018 15:25:00.360,-0.00122,,,,342.95
10/15/2018 15:25:00.380,-0.00087,,,,342.95
10/15/2018 15:25:00.400,-0.00053,,,,342.95
10/15/2018 15:25:00.420,-0.00010,,,,342.95
10/15/2018 15:25:00.440,-0.00002,,,,342.95
10/15/2018 15:25:00.460,-0.00002,,,,342.95
10/15/2018 15:25:00.480,-0.00002,,,,342.95
10/15/2018 15:25:00.500,-0.00010,,,,342.95
10/15/2018 15:25:00.520,0.00016,,,,342.95
10/15/2018 15:25:00.540,-0.00002,,,,342.95
10/15/2018 15:25:00.560,0.00007,,,,342.95
10/15/2018 15:25:00.580,0.00058,,,,342.95
10/15/2018 15:25:00.600,0.00067,,,,342.95
10/15/2018 15:25:00.620,0.00067,,,,342.95
10/15/2018 15:25:00.640,0.00060,,,,342.95
10/15/2018 15:25:00.660,0.00051,,,,342.95
10/15/2018 15:25:00.680,0.00077,,,,342.95
10/15/2018 15:25:00.700,0.00103,,,,342.95
10/15/2018 15:25:00.720,0.00128,,,,342.95
10/15/2018 15:25:00.740,0.00137,,,,342.95
10/15/2018 15:25:00.760,0.00137,,,,342.95
10/15/2018 15:25:00.780,0.00180,,,,342.95
10/15/2018 15:25:00.800,0.00188,,,,342.95
10/15/2018 15:25:00.820,0.00197,,,,342.95
10/15/2018 15:25:00.840,0.00206,,,,342.95
10/15/2018 15:25:00.860,0.00197,,,,342.95
10/15/2018 15:25:00.880,0.00180,,,,342.95
10/15/2018 15:25:00.900,0.00154,,,,342.95
10/15/2018 15:25:00.920,0.00077,,,,342.95
10/15/2018 15:25:00.940,0.00008,,,,342.95
10/15/2018 15:25:00.960,-0.00060,,,,342.95
10/15/2018 15:25:00.980,-0.00146,,,,342.95
10/15/2018 15:25:01.000,-0.00189,,,,342.93
10/15/2018 15:25:01.020,-0.00240,,,,342.93
10/15/2018 15:25:01.040,-0.00257,,,,342.93
10/15/2018 15:25:01.060,-0.00249,,,,342.93
10/15/2018 15:25:01.080,-0.00240,,,,342.93
10/15/2018 15:25:01.100,-0.00189,,,,342.93
10/15/2018 15:25:01.120,-0.00129,,,,342.93
10/15/2018 15:25:01.140,-0.00069,,,,342.93
10/15/2018 15:25:01.160,0.00000,,,,342.93
10/15/2018 15:25:01.180,0.00008,,,,342.93
10/15/2018 15:25:01.200,0.00060,,,,342.93
10/15/2018 15:25:01.220,0.00068,,,,342.93
10/15/2018 15:25:01.240,0.00120,,,,342.93
10/15/2018 15:25:01.260,0.00120,,,,342.93
10/15/2018 15:25:01.280,0.00111,,,,342.93
10/15/2018 15:25:01.300,0.00120,,,,342.93
10/15/2018 15:25:01.320,0.00130,,,,342.93
10/15/2018 15:25:01.340,0.00130,,,,342.93
10/15/2018 15:25:01.360,0.00138,,,,342.93
10/15/2018 15:25:01.380,0.00190,,,,342.93
10/15/2018 15:25:01.400,0.00181,,,,342.93
10/15/2018 15:25:01.420,0.00130,,,,342.93
10/15/2018 15:25:01.440,0.00138,,,,342.93
10/15/2018 15:25:01.460,0.00156,,,,342.93
10/15/2018 15:25:01.480,0.00130,,,,342.93
10/15/2018 15:25:01.500,0.00113,,,,342.93
10/15/2018 15:25:01.520,0.00138,,,,342.93
10/15/2018 15:25:01.540,0.00130,,,,342.93
10/15/2018 15:25:01.560,0.00087,,,,342.93
10/15/2018 15:25:01.580,0.00130,,,,342.93
10/15/2018 15:25:01.600,0.00121,,,,342.93
10/15/2018 15:25:01.620,0.00070,,,,342.93
10/15/2018 15:25:01.640,0.00053,,,,342.93
10/15/2018 15:25:01.660,0.00010,,,,342.93
10/15/2018 15:25:01.680,-0.00050,,,,342.93
10/15/2018 15:25:01.700,-0.00119,,,,342.93
10/15/2018 15:25:01.720,-0.00144,,,,342.93
10/15/2018 15:25:01.740,-0.00136,,,,342.93
10/15/2018 15:25:01.760,-0.00187,,,,342.93
10/15/2018 15:25:01.780,-0.00230,,,,342.93
10/15/2018 15:25:01.800,-0.00239,,,,342.93
10/15/2018 15:25:01.820,-0.00256,,,,342.93
10/15/2018 15:25:01.840,-0.00282,,,,342.93
10/15/2018 15:25:01.860,-0.00179,,,,342.93
10/15/2018 15:25:01.880,-0.00109,,,,342.93
10/15/2018 15:25:01.900,-0.00057,,,,342.93
10/15/2018 15:25:01.920,0.00011,,,,342.93
10/15/2018 15:25:01.940,0.00054,,,,342.93
10/15/2018 15:25:01.960,0.00071,,,,342.93
10/15/2018 15:25:01.980,0.00123,,,,342.93
10/15/2018 15:25:02.000,0.00123,,,,342.91
10/15/2018 15:25:02.020,0.00106,,,,342.91
10/15/2018 15:25:02.040,0.00131,,,,342.91
10/15/2018 15:25:02.060,0.00157,,,,342.91
10/15/2018 15:25:02.080,0.00183,,,,342.91
10/15/2018 15:25:02.100,0.00166,,,,342.91
10/15/2018 15:25:02.120,0.00183,,,,342.91
10/15/2018 15:25:02.140,0.00191,,,,342.91
10/15/2018 15:25:02.160,0.00191,,,,342.91
10/15/2018 15:25:02.180,0.00174,,,,342.91
10/15/2018 15:25:02.200,0.00183,,,,342.91
10/15/2018 15:25:02.220,0.00150,,,,342.91
10/15/2018 15:25:02.240,0.00184,,,,342.91
10/15/2018 15:25:02.260,0.00176,,,,342.91
10/15/2018 15:25:02.280,0.00210,,,,342.91
10/15/2018 15:25:02.300,0.00201,,,,342.91
10/15/2018 15:25:02.320,0.00193,,,,342.91
10/15/2018 15:25:02.340,0.00176,,,,342.91
10/15/2018 15:25:02.360,0.00133,,,,342.91
10/15/2018 15:25:02.380,0.00073,,,,342.91
10/15/2018 15:25:02.400,0.00021,,,,342.91
10/15/2018 15:25:02.420,-0.00004,,,,342.91
10/15/2018 15:25:02.440,-0.00073,,,,342.91
10/15/2018 15:25:02.460,-0.00107,,,,342.91
10/15/2018 15:25:02.480,-0.00107,,,,342.91
10/15/2018 15:25:02.500,-0.00116,,,,342.91
10/15/2018 15:25:02.520,-0.00176,,,,342.91
10/15/2018 15:25:02.540,-0.00244,,,,342.91
10/15/2018 15:25:02.560,-0.00253,,,,342.91
10/15/2018 15:25:02.580,-0.00227,,,,342.91
10/15/2018 15:25:02.600,-0.00176,,,,342.91
10/15/2018 15:25:02.620,-0.00167,,,,342.91
10/15/2018 15:25:02.640,-0.00116,,,,342.91
10/15/2018 15:25:02.660,-0.00106,,,,342.91
10/15/2018 15:25:02.680,-0.00054,,,,342.91
10/15/2018 15:25:02.700,-0.00011,,,,342.91
10/15/2018 15:25:02.720,0.00006,,,,342.91
10/15/2018 15:25:02.740,0.00006,,,,342.91
10/15/2018 15:25:02.760,0.00006,,,,342.91
10/15/2018 15:25:02.780,0.00014,,,,342.91
10/15/2018 15:25:02.800,0.00066,,,,342.91
10/15/2018 15:25:02.820,0.00066,,,,342.91
10/15/2018 15:25:02.840,0.00109,,,,342.91
10/15/2018 15:25:02.860,0.00091,,,,342.91
10/15/2018 15:25:02.880,0.00134,,,,342.91
10/15/2018 15:25:02.900,0.00126,,,,342.91
10/15/2018 15:25:02.920,0.00134,,,,342.91
10/15/2018 15:25:02.940,0.00134,,,,342.91
10/15/2018 15:25:02.960,0.00143,,,,342.91
10/15/2018 15:25:02.980,0.00194,,,,342.91
10/15/2018 15:25:03.000,0.00220,,,,342.89
10/15/2018 15:25:03.020,0.00194,,,,342.89
10/15/2018 15:25:03.040,0.00186,,,,342.89
10/15/2018 15:25:03.060,0.00177,,,,342.89
10/15/2018 15:25:03.080,0.00177,,,,342.89
10/15/2018 15:25:03.100,0.00196,,,,342.89
10/15/2018 15:25:03.120,0.00196,,,,342.89
10/15/2018 15:25:03.140,0.00187,,,,342.89
10/15/2018 15:25:03.160,0.00136,,,,342.89
10/15/2018 15:25:03.180,0.00076,,,,342.89
10/15/2018 15:25:03.200,0.00007,,,,342.89
10/15/2018 15:25:03.220,-0.00053,,,,342.89
10/15/2018 15:25:03.240,-0.00079,,,,342.89
10/15/2018 15:25:03.260,-0.00139,,,,342.89
10/15/2018 15:25:03.280,-0.00207,,,,342.89
10/15/2018 15:25:03.300,-0.00216,,,,342.89
10/15/2018 15:25:03.320,-0.00181,,,,342.89
10/15/2018 15:25:03.340,-0.00173,,,,342.89
10/15/2018 15:25:03.360,-0.00139,,,,342.89
10/15/2018 15:25:03.380,-0.00104,,,,342.89
10/15/2018 15:25:03.400,-0.00061,,,,342.89
10/15/2018 15:25:03.420,-0.00053,,,,342.89
10/15/2018 15:25:03.440,-0.00053,,,,342.89
10/15/2018 15:25:03.460,-0.00053,,,,342.89
10/15/2018 15:25:03.480,-0.00053,,,,342.89
10/15/2018 15:25:03.500,-0.00070,,,,342.89
10/15/2018 15:25:03.520,-0.00044,,,,342.89
10/15/2018 15:25:03.540,0.00007,,,,342.89
10/15/2018 15:25:03.560,0.00016,,,,342.89
10/15/2018 15:25:03.580,0.00024,,,,342.89
10/15/2018 15:25:03.600,0.00050,,,,342.89
10/15/2018 15:25:03.620,0.00077,,,,342.89
10/15/2018 15:25:03.640,0.00137,,,,342.89
10/15/2018 15:25:03.660,0.00137,,,,342.89
10/15/2018 15:25:03.680,0.00189,,,,342.89
10/15/2018 15:25:03.700,0.00206,,,,342.89
10/15/2018 15:25:03.720,0.00223,,,,342.89
