10/15/2018 14:22:29.620,-0.00066,,,,342.86
10/15/2018 14:22:29.640,-0.00100,,,,342.86
10/15/2018 14:22:29.660,-0.00066,,,,342.86
10/15/2018 14:22:29.680,0.00003,,,,342.86
10/15/2018 14:22:29.700,0.00003,,,,342.86
10/15/2018 14:22:29.720,0.00020,,,,342.86
10/15/2018 14:22:29.740,0.00022,,,,342.86
10/15/2018 14:22:29.760,0.00022,,,,342.86
10/15/2018 14:22:29.780,0.00073,,,,342.86
10/15/2018 14:22:29.800,0.00082,,,,342.86
10/15/2018 14:22:29.820,0.00133,,,,342.86
10/15/2018 14:22:29.840,0.00133,,,,342.86
10/15/2018 14:22:29.860,0.00142,,,,342.86
10/15/2018 14:22:29.880,0.00124,,,,342.86
10/15/2018 14:22:29.900,0.00142,,,,342.86
10/15/2018 14:22:29.920,0.00142,,,,342.86
10/15/2018 14:22:29.940,0.00142,,,,342.86
10/15/2018 14:22:29.960,0.00142,,,,342.86
10/15/2018 14:22:29.980,0.00142,,,,342.86
10/15/2018 14:22:30.000,0.00090,,,,342.84
10/15/2018 14:22:30.020,0.00047,,,,342.84
10/15/2018 14:22:30.040,0.00030,,,,342.84
10/15/2018 14:22:30.060,0.00013,,,,342.84
10/15/2018 14:22:30.080,0.00013,,,,342.84
10/15/2018 14:22:30.100,-0.00021,,,,342.84
10/15/2018 14:22:30.120,0.00013,,,,342.84
10/15/2018 14:22:30.140,-0.00004,,,,342.84
10/15/2018 14:22:30.160,-0.00038,,,,342.84
10/15/2018 14:22:30.180,-0.00047,,,,342.84
10/15/2018 14:22:30.200,-0.00064,,,,342.84
10/15/2018 14:22:30.220,-0.00107,,,,342.84
10/15/2018 14:22:30.240,-0.00098,,,,342.84
10/15/2018 14:22:30.260,-0.00123,,,,342.84
10/15/2018 14:22:30.280,-0.00106,,,,342.84
10/15/2018 14:22:30.300,-0.00123,,,,342.84
10/15/2018 14:22:30.320,-0.00174,,,,342.84
10/15/2018 14:22:30.340,-0.00157,,,,342.84
10/15/2018 14:22:30.360,-0.00174,,,,342.84
10/15/2018 14:22:30.380,-0.00114,,,,342.84
10/15/2018 14:22:30.400,-0.00080,,,,342.84
10/15/2018 14:22:30.420,-0.00097,,,,342.84
10/15/2018 14:22:30.440,-0.00097,,,,342.84
10/15/2018 14:22:30.460,-0.00046,,,,342.84
10/15/2018 14:22:30.480,-0.00046,,,,342.84
10/15/2018 14:22:30.500,-0.00046,,,,342.84
10/15/2018 14:22:30.520,-0.00046,,,,342.84
10/15/2018 14:22:30.540,-0.00046,,,,342.84
10/15/2018 14:22:30.560,-0.00046,,,,342.84
10/15/2018 14:22:30.580,-0.00088,,,,342.84
10/15/2018 14:22:30.600,-0.00080,,,,342.84
10/15/2018 14:22:30.620,-0.00080,,,,342.84
10/15/2018 14:22:30.640,-0.00106,,,,342.84
10/15/2018 14:22:30.660,-0.00106,,,,342.84
10/15/2018 14:22:30.680,-0.00140,,,,342.84
10/15/2018 14:22:30.700,-0.00131,,,,342.84
10/15/2018 14:22:30.720,-0.00166,,,,342.84
10/15/2018 14:22:30.740,-0.00166,,,,342.84
10/15/2018 14:22:30.760,-0.00174,,,,342.84
10/15/2018 14:22:30.780,-0.00183,,,,342.84
10/15/2018 14:22:30.800,-0.00166,,,,342.84
10/15/2018 14:22:30.820,-0.00191,,,,342.84
10/15/2018 14:22:30.840,-0.00183,,,,342.84
10/15/2018 14:22:30.860,-0.00166,,,,342.84
10/15/2018 14:22:30.880,-0.00174,,,,342.84
10/15/2018 14:22:30.900,-0.00166,,,,342.84
10/15/2018 14:22:30.920,-0.00166,,,,342.84
10/15/2018 14:22:30.940,-0.00166,,,,342.84
10/15/2018 14:22:30.960,-0.00166,,,,342.84
10/15/2018 14:22:30.980,-0.00164,,,,342.84
10/15/2018 14:22:31.000,-0.00164,,,,342.82
10/15/2018 14:22:31.020,-0.00164,,,,342.82
10/15/2018 14:22:31.040,-0.00164,,,,342.82
10/15/2018 14:22:31.060,-0.00113,,,,342.82
10/15/2018 14:22:31.080,-0.00044,,,,342.82
10/15/2018 14:22:31.100,-0.00053,,,,342.82
10/15/2018 14:22:31.120,-0.00018,,,,342.82
10/15/2018 14:22:31.140,0.00016,,,,342.82
10/15/2018 14:22:31.160,0.00024,,,,342.82
10/15/2018 14:22:31.180,0.00024,,,,342.82
10/15/2018 14:22:31.200,0.00007,,,,342.82
10/15/2018 14:22:31.220,-0.00036,,,,342.82
10/15/2018 14:22:31.240,0.00007,,,,342.82
10/15/2018 14:22:31.260,-0.00044,,,,342.82
10/15/2018 14:22:31.280,-0.00053,,,,342.82
10/15/2018 14:22:31.300,-0.00036,,,,342.82
10/15/2018 14:22:31.320,-0.00070,,,,342.82
10/15/2018 14:22:31.340,-0.00095,,,,342.82
10/15/2018 14:22:31.360,-0.00044,,,,342.82
10/15/2018 14:22:31.380,-0.00070,,,,342.82
10/15/2018 14:22:31.400,-0.00138,,,,342.82
10/15/2018 14:22:31.420,-0.00087,,,,342.82
10/15/2018 14:22:31.440,-0.00095,,,,342.82
10/15/2018 14:22:31.460,-0.00121,,,,342.82
10/15/2018 14:22:31.480,-0.00095,,,,342.82
10/15/2018 14:22:31.500,-0.00104,,,,342.82
10/15/2018 14:22:31.520,-0.00113,,,,342.82
10/15/2018 14:22:31.540,-0.00113,,,,342.82
10/15/2018 14:22:31.560,-0.00104,,,,342.82
10/15/2018 14:22:31.580,-0.00104,,,,342.82
10/15/2018 14:22:31.600,-0.00095,,,,342.82
10/15/2018 14:22:31.620,-0.00044,,,,342.82
10/15/2018 14:22:31.640,-0.00036,,,,342.82
10/15/2018 14:22:31.660,-0.00044,,,,342.82
10/15/2018 14:22:31.680,-0.00036,,,,342.82
10/15/2018 14:22:31.700,-0.00036,,,,342.82
10/15/2018 14:22:31.720,0.00016,,,,342.82
10/15/2018 14:22:31.740,0.00024,,,,342.82
10/15/2018 14:22:31.760,0.00024,,,,342.82
10/15/2018 14:22:31.780,0.00024,,,,342.82
10/15/2018 14:22:31.800,0.00024,,,,342.82
10/15/2018 14:22:31.820,0.00016,,,,342.82
10/15/2018 14:22:31.840,0.00024,,,,342.82
10/15/2018 14:22:31.860,0.00033,,,,342.82
10/15/2018 14:22:31.880,0.00042,,,,342.82
10/15/2018 14:22:31.900,0.00024,,,,342.82
10/15/2018 14:22:31.920,0.00024,,,,342.82
10/15/2018 14:22:31.940,0.00024,,,,342.82
10/15/2018 14:22:31.960,-0.00027,,,,342.82
10/15/2018 14:22:31.980,-0.00036,,,,342.82
10/15/2018 14:22:32.000,-0.00053,,,,342.82
10/15/2018 14:22:32.020,-0.00061,,,,342.82
10/15/2018 14:22:32.040,-0.00061,,,,342.82
10/15/2018 14:22:32.060,-0.00061,,,,342.82
10/15/2018 14:22:32.080,-0.00104,,,,342.82
10/15/2018 14:22:32.100,-0.00113,,,,342.82
10/15/2018 14:22:32.120,-0.00121,,,,342.82
10/15/2018 14:22:32.140,-0.00113,,,,342.82
10/15/2018 14:22:32.160,-0.00070,,,,342.82
10/15/2018 14:22:32.180,-0.00087,,,,342.82
10/15/2018 14:22:32.200,-0.00053,,,,342.82
10/15/2018 14:22:32.220,-0.00095,,,,342.82
10/15/2018 14:22:32.240,-0.00104,,,,342.82
10/15/2018 14:22:32.260,-0.00104,,,,342.82
10/15/2018 14:22:32.280,-0.00087,,,,342.82
10/15/2018 14:22:32.300,0.00007,,,,342.82
10/15/2018 14:22:32.320,0.00016,,,,342.82
10/15/2018 14:22:32.340,0.00033,,,,342.82
10/15/2018 14:22:32.360,0.00059,,,,342.82
10/15/2018 14:22:32.380,0.00076,,,,342.82
10/15/2018 14:22:32.400,0.00067,,,,342.82
10/15/2018 14:22:32.420,0.00084,,,,342.82
10/15/2018 14:22:32.440,0.00076,,,,342.82
10/15/2018 14:22:32.460,0.00024,,,,342.82
10/15/2018 14:22:32.480,0.00016,,,,342.82
10/15/2018 14:22:32.500,0.00007,,,,342.82
10/15/2018 14:22:32.520,0.00016,,,,342.82
10/15/2018 14:22:32.540,0.00024,,,,342.82
10/15/2018 14:22:32.560,0.00067,,,,342.82
10/15/2018 14:22:32.580,0.00033,,,,342.82
10/15/2018 14:22:32.600,0.00024,,,,342.82
10/15/2018 14:22:32.620,-0.00018,,,,342.82
10/15/2018 14:22:32.640,-0.00027,,,,342.82
10/15/2018 14:22:32.660,-0.00036,,,,342.82
10/15/2018 14:22:32.680,-0.00053,,,,342.82
10/15/2018 14:22:32.700,-0.00155,,,,342.82
10/15/2018 14:22:32.720,-0.00181,,,,342.82
10/15/2018 14:22:32.740,-0.00164,,,,342.82
10/15/2018 14:22:32.760,-0.00164,,,,342.82
10/15/2018 14:22:32.780,-0.00155,,,,342.82
10/15/2018 14:22:32.800,-0.00104,,,,342.82
10/15/2018 14:22:32.820,-0.00104,,,,342.82
10/15/2018 14:22:32.840,-0.00104,,,,342.82
10/15/2018 14:22:32.860,-0.00104,,,,342.82
10/15/2018 14:22:32.880,-0.00121,,,,342.82
10/15/2018 14:22:32.900,-0.00130,,,,342.82
10/15/2018 14:22:32.920,-0.00181,,,,342.82
10/15/2018 14:22:32.940,-0.00173,,,,342.82
10/15/2018 14:22:32.960,-0.00155,,,,342.82
10/15/2018 14:22:32.980,-0.00164,,,,342.82
10/15/2018 14:22:33.000,-0.00164,,,,342.82
10/15/2018 14:22:33.020,-0.00164,,,,342.82
10/15/2018 14:22:33.040,-0.00147,,,,342.82
10/15/2018 14:22:33.060,-0.00078,,,,342.82
10/15/2018 14:22:33.080,-0.00095,,,,342.82
10/15/2018 14:22:33.100,-0.00095,,,,342.82
10/15/2018 14:22:33.120,-0.00095,,,,342.82
10/15/2018 14:22:33.140,-0.00087,,,,342.82
10/15/2018 14:22:33.160,-0.00070,,,,342.82
10/15/2018 14:22:33.180,-0.00087,,,,342.82
10/15/2018 14:22:33.200,-0.00070,,,,342.82
10/15/2018 14:22:33.220,-0.00155,,,,342.82
10/15/2018 14:22:33.240,-0.00181,,,,342.82
10/15/2018 14:22:33.260,-0.00164,,,,342.82
10/15/2018 14:22:33.280,-0.00147,,,,342.82
10/15/2018 14:22:33.300,-0.00155,,,,342.82
10/15/2018 14:22:33.320,-0.00147,,,,342.82
10/15/2018 14:22:33.340,-0.00121,,,,342.82
10/15/2018 14:22:33.360,-0.00207,,,,342.82
10/15/2018 14:22:33.380,-0.00164,,,,342.82
10/15/2018 14:22:33.400,-0.00130,,,,342.82
10/15/2018 14:22:33.420,-0.00121,,,,342.82
10/15/2018 14:22:33.440,-0.00104,,,,342.82
10/15/2018 14:22:33.460,-0.00070,,,,342.82
10/15/2018 14:22:33.480,-0.00044,,,,342.82
10/15/2018 14:22:33.500,-0.00053,,,,342.82
10/15/2018 14:22:33.520,-0.00044,,,,342.82
10/15/2018 14:22:33.540,-0.00053,,,,342.82
10/15/2018 14:22:33.560,-0.00001,,,,342.82
10/15/2018 14:22:33.580,0.00059,,,,342.82
10/15/2018 14:22:33.600,0.00076,,,,342.82
10/15/2018 14:22:33.620,0.00067,,,,342.82
10/15/2018 14:22:33.640,0.00023,,,,342.82
10/15/2018 14:22:33.660,0.00074,,,,342.82
10/15/2018 14:22:33.680,0.00066,,,,342.82
10/15/2018 14:22:33.700,0.00023,,,,342.82
10/15/2018 14:22:33.720,0.00032,,,,342.82
10/15/2018 14:22:33.740,0.00074,,,,342.82
10/15/2018 14:22:33.760,0.00092,,,,342.82
10/15/2018 14:22:33.780,0.00100,,,,342.82
10/15/2018 14:22:33.800,0.00092,,,,342.82
10/15/2018 14:22:33.820,0.00074,,,,342.82
10/15/2018 14:22:33.840,0.00049,,,,342.82
10/15/2018 14:22:33.860,0.00057,,,,342.82
10/15/2018 14:22:33.880,-0.00020,,,,342.82
10/15/2018 14:22:33.900,-0.00037,,,,342.82
10/15/2018 14:22:33.920,-0.00046,,,,342.82
10/15/2018 14:22:33.940,-0.00003,,,,342.82
10/15/2018 14:22:33.960,-0.00003,,,,342.82
10/15/2018 14:22:33.980,-0.00046,,,,342.82
10/15/2018 14:22:34.000,-0.00046,,,,342.83
10/15/2018 14:22:34.020,-0.00046,,,,342.83
10/15/2018 14:22:34.040,-0.00054,,,,342.83
10/15/2018 14:22:34.060,-0.00046,,,,342.83
10/15/2018 14:22:34.080,-0.00046,,,,342.83
10/15/2018 14:22:34.100,-0.00088,,,,342.83
10/15/2018 14:22:34.120,-0.00054,,,,342.83
10/15/2018 14:22:34.140,-0.00114,,,,342.83
10/15/2018 14:22:34.160,-0.00114,,,,342.83
10/15/2018 14:22:34.180,-0.00114,,,,342.83
10/15/2018 14:22:34.200,-0.00131,,,,342.83
10/15/2018 14:22:34.220,-0.00097,,,,342.83
10/15/2018 14:22:34.240,-0.00063,,,,342.83
10/15/2018 14:22:34.260,-0.00054,,,,342.83
10/15/2018 14:22:34.280,-0.00097,,,,342.83
10/15/2018 14:22:34.300,-0.00106,,,,342.83
10/15/2018 14:22:34.320,-0.00106,,,,342.83
10/15/2018 14:22:34.340,-0.00080,,,,342.83
10/15/2018 14:22:34.360,-0.00063,,,,342.83
10/15/2018 14:22:34.380,-0.00054,,,,342.83
10/15/2018 14:22:34.400,-0.00054,,,,342.83
10/15/2018 14:22:34.420,-0.00054,,,,342.83
10/15/2018 14:22:34.440,-0.00046,,,,342.83
10/15/2018 14:22:34.460,-0.00046,,,,342.83
10/15/2018 14:22:34.480,-0.00046,,,,342.83
10/15/2018 14:22:34.500,-0.00071,,,,342.83
10/15/2018 14:22:34.520,-0.00063,,,,342.83
10/15/2018 14:22:34.540,-0.00054,,,,342.83
10/15/2018 14:22:34.560,-0.00046,,,,342.83
10/15/2018 14:22:34.580,-0.00080,,,,342.83
10/15/2018 14:22:34.600,-0.00088,,,,342.83
10/15/2018 14:22:34.620,-0.00063,,,,342.83
10/15/2018 14:22:34.640,-0.00097,,,,342.83
10/15/2018 14:22:34.660,-0.00071,,,,342.83
10/15/2018 14:22:34.680,-0.00088,,,,342.83
10/15/2018 14:22:34.700,-0.00046,,,,342.83
10/15/2018 14:22:34.720,-0.00046,,,,342.83
10/15/2018 14:22:34.740,-0.00046,,,,342.83
10/15/2018 14:22:34.760,-0.00037,,,,342.83
10/15/2018 14:22:34.780,-0.00037,,,,342.83
10/15/2018 14:22:34.800,-0.00037,,,,342.83
10/15/2018 14:22:34.820,-0.00003,,,,342.83
10/15/2018 14:22:34.840,-0.00011,,,,342.83
10/15/2018 14:22:34.860,0.00032,,,,342.83
10/15/2018 14:22:34.880,-0.00020,,,,342.83
10/15/2018 14:22:34.900,0.00040,,,,342.83
10/15/2018 14:22:34.920,0.00040,,,,342.83
10/15/2018 14:22:34.940,-0.00028,,,,342.83
10/15/2018 14:22:34.960,-0.00011,,,,342.83
10/15/2018 14:22:34.980,-0.00037,,,,342.83
10/15/2018 14:22:35.000,-0.00054,,,,342.83
10/15/2018 14:22:35.020,-0.00071,,,,342.83
10/15/2018 14:22:35.040,-0.00046,,,,342.83
10/15/2018 14:22:35.060,-0.00054,,,,342.83
10/15/2018 14:22:35.080,-0.00063,,,,342.83
10/15/2018 14:22:35.100,-0.00080,,,,342.83
10/15/2018 14:22:35.120,-0.00114,,,,342.83
10/15/2018 14:22:35.140,-0.00157,,,,342.83
10/15/2018 14:22:35.160,-0.00166,,,,342.83
10/15/2018 14:22:35.180,-0.00166,,,,342.83
10/15/2018 14:22:35.200,-0.00174,,,,342.83
10/15/2018 14:22:35.220,-0.00183,,,,342.83
10/15/2018 14:22:35.240,-0.00123,,,,342.83
10/15/2018 14:22:35.260,-0.00114,,,,342.83
10/15/2018 14:22:35.280,-0.00106,,,,342.83
10/15/2018 14:22:35.300,-0.00106,,,,342.83
10/15/2018 14:22:35.320,-0.00106,,,,342.83
10/15/2018 14:22:35.340,-0.00071,,,,342.83
10/15/2018 14:22:35.360,-0.00106,,,,342.83
10/15/2018 14:22:35.380,-0.00063,,,,342.83
10/15/2018 14:22:35.400,-0.00054,,,,342.83
10/15/2018 14:22:35.420,-0.00088,,,,342.83
10/15/2018 14:22:35.440,-0.00037,,,,342.83
10/15/2018 14:22:35.460,-0.00037,,,,342.83
10/15/2018 14:22:35.480,-0.00028,,,,342.83
10/15/2018 14:22:35.500,0.00014,,,,342.83
10/15/2018 14:22:35.520,0.00014,,,,342.83
10/15/2018 14:22:35.540,0.00023,,,,342.83
10/15/2018 14:22:35.560,0.00023,,,,342.83
10/15/2018 14:22:35.580,0.00023,,,,342.83
10/15/2018 14:22:35.600,0.00023,,,,342.83
10/15/2018 14:22:35.620,0.00057,,,,342.83
10/15/2018 14:22:35.640,0.00040,,,,342.83
10/15/2018 14:22:35.660,0.00083,,,,342.83
10/15/2018 14:22:35.680,0.00032,,,,342.83
10/15/2018 14:22:35.700,0.00023,,,,342.83
10/15/2018 14:22:35.720,0.00014,,,,342.83
10/15/2018 14:22:35.740,-0.00037,,,,342.83
10/15/2018 14:22:35.760,-0.00054,,,,342.83
10/15/2018 14:22:35.780,-0.00046,,,,342.83
10/15/2018 14:22:35.800,-0.00097,,,,342.83
10/15/2018 14:22:35.820,-0.00097,,,,342.83
10/15/2018 14:22:35.840,-0.00056,,,,342.83
10/15/2018 14:22:35.860,-0.00038,,,,342.83
10/15/2018 14:22:35.880,-0.00047,,,,342.83
10/15/2018 14:22:35.900,-0.00047,,,,342.83
10/15/2018 14:22:35.920,-0.00047,,,,342.83
10/15/2018 14:22:35.940,-0.00038,,,,342.83
10/15/2018 14:22:35.960,-0.00004,,,,342.83
10/15/2018 14:22:35.980,0.00013,,,,342.83
10/15/2018 14:22:36.000,0.00013,,,,342.84
10/15/2018 14:22:36.020,-0.00004,,,,342.84
10/15/2018 14:22:36.040,0.00064,,,,342.84
10/15/2018 14:22:36.060,0.00022,,,,342.84
10/15/2018 14:22:36.080,0.00022,,,,342.84
10/15/2018 14:22:36.100,0.00047,,,,342.84
10/15/2018 14:22:36.120,0.00013,,,,342.84
10/15/2018 14:22:36.140,0.00013,,,,342.84
10/15/2018 14:22:36.160,0.00013,,,,342.84
10/15/2018 14:22:36.180,0.00064,,,,342.84
10/15/2018 14:22:36.200,0.00073,,,,342.84
10/15/2018 14:22:36.220,0.00082,,,,342.84
10/15/2018 14:22:36.240,0.00082,,,,342.84
10/15/2018 14:22:36.260,0.00082,,,,342.84
10/15/2018 14:22:36.280,0.00064,,,,342.84
10/15/2018 14:22:36.300,0.00082,,,,342.84
10/15/2018 14:22:36.320,0.00116,,,,342.84
10/15/2018 14:22:36.340,0.00090,,,,342.84
10/15/2018 14:22:36.360,0.00116,,,,342.84
10/15/2018 14:22:36.380,0.00099,,,,342.84
10/15/2018 14:22:36.400,0.00124,,,,342.84
10/15/2018 14:22:36.420,0.00124,,,,342.84
10/15/2018 14:22:36.440,0.00082,,,,342.84
10/15/2018 14:22:36.460,0.00090,,,,342.84
10/15/2018 14:22:36.480,0.00133,,,,342.84
10/15/2018 14:22:36.500,0.00116,,,,342.84
10/15/2018 14:22:36.520,0.00090,,,,342.84
10/15/2018 14:22:36.540,0.00082,,,,342.84
10/15/2018 14:22:36.560,0.00082,,,,342.84
10/15/2018 14:22:36.580,0.00082,,,,342.84
10/15/2018 14:22:36.600,0.00047,,,,342.84
10/15/2018 14:22:36.620,-0.00021,,,,342.84
10/15/2018 14:22:36.640,-0.00047,,,,342.84
10/15/2018 14:22:36.660,-0.00073,,,,342.84
10/15/2018 14:22:36.680,-0.00107,,,,342.84
10/15/2018 14:22:36.700,-0.00107,,,,342.84
10/15/2018 14:22:36.720,-0.00081,,,,342.84
10/15/2018 14:22:36.740,-0.00150,,,,342.84
10/15/2018 14:22:36.760,-0.00116,,,,342.84
10/15/2018 14:22:36.780,-0.00090,,,,342.84
10/15/2018 14:22:36.800,-0.00090,,,,342.84
10/15/2018 14:22:36.820,-0.00090,,,,342.84
10/15/2018 14:22:36.840,-0.00047,,,,342.84
10/15/2018 14:22:36.860,-0.00047,,,,342.84
10/15/2018 14:22:36.880,-0.00056,,,,342.84
10/15/2018 14:22:36.900,-0.00116,,,,342.84
10/15/2018 14:22:36.920,-0.00116,,,,342.84
10/15/2018 14:22:36.940,-0.00107,,,,342.84
10/15/2018 14:22:36.960,-0.00107,,,,342.84
10/15/2018 14:22:36.980,-0.00124,,,,342.84
10/15/2018 14:22:37.000,-0.00141,,,,342.84
10/15/2018 14:22:37.020,-0.00158,,,,342.84
10/15/2018 14:22:37.040,-0.00158,,,,342.84
10/15/2018 14:22:37.060,-0.00158,,,,342.84
10/15/2018 14:22:37.080,-0.00141,,,,342.84
10/15/2018 14:22:37.100,-0.00176,,,,342.84
10/15/2018 14:22:37.120,-0.00177,,,,342.84
10/15/2018 14:22:37.140,-0.00177,,,,342.84
10/15/2018 14:22:37.160,-0.00168,,,,342.84
10/15/2018 14:22:37.180,-0.00160,,,,342.84
10/15/2018 14:22:37.200,-0.00126,,,,342.84
10/15/2018 14:22:37.220,-0.00126,,,,342.84
10/15/2018 14:22:37.240,-0.00074,,,,342.84
10/15/2018 14:22:37.260,-0.00066,,,,342.84
10/15/2018 14:22:37.280,-0.00014,,,,342.84
10/15/2018 14:22:37.300,0.00020,,,,342.84
10/15/2018 14:22:37.320,-0.00031,,,,342.84
10/15/2018 14:22:37.340,0.00012,,,,342.84
10/15/2018 14:22:37.360,0.00012,,,,342.84
10/15/2018 14:22:37.380,0.00012,,,,342.84
10/15/2018 14:22:37.400,-0.00007,,,,342.84
10/15/2018 14:22:37.420,-0.00041,,,,342.84
10/15/2018 14:22:37.440,-0.00041,,,,342.84
10/15/2018 14:22:37.460,0.00002,,,,342.84
10/15/2018 14:22:37.480,-0.00041,,,,342.84
10/15/2018 14:22:37.500,-0.00050,,,,342.84
10/15/2018 14:22:37.520,-0.00058,,,,342.84
10/15/2018 14:22:37.540,-0.00067,,,,342.84
10/15/2018 14:22:37.560,-0.00050,,,,342.84
10/15/2018 14:22:37.580,-0.00058,,,,342.84
10/15/2018 14:22:37.600,-0.00058,,,,342.84
10/15/2018 14:22:37.620,-0.00007,,,,342.84
10/15/2018 14:22:37.640,-0.00007,,,,342.84
10/15/2018 14:22:37.660,-0.00043,,,,342.84
10/15/2018 14:22:37.680,-0.00043,,,,342.84
10/15/2018 14:22:37.700,-0.00060,,,,342.84
10/15/2018 14:22:37.720,-0.00051,,,,342.84
10/15/2018 14:22:37.740,-0.00043,,,,342.84
10/15/2018 14:22:37.760,0.00009,,,,342.84
10/15/2018 14:22:37.780,0.00017,,,,342.84
10/15/2018 14:22:37.800,0.00017,,,,342.84
10/15/2018 14:22:37.820,0.00009,,,,342.84
10/15/2018 14:22:37.840,0.00000,,,,342.84
10/15/2018 14:22:37.860,0.00009,,,,342.84
10/15/2018 14:22:37.880,0.00017,,,,342.84
10/15/2018 14:22:37.900,0.00051,,,,342.84
10/15/2018 14:22:37.920,0.00017,,,,342.84
10/15/2018 14:22:37.940,0.00034,,,,342.84
10/15/2018 14:22:37.960,0.00069,,,,342.84
10/15/2018 14:22:37.980,0.00077,,,,342.84
10/15/2018 14:22:38.000,0.00069,,,,342.87
10/15/2018 14:22:38.020,0.00069,,,,342.87
10/15/2018 14:22:38.040,0.00067,,,,342.87
10/15/2018 14:22:38.060,0.00059,,,,342.87
10/15/2018 14:22:38.080,0.00059,,,,342.87
10/15/2018 14:22:38.100,0.00067,,,,342.87
10/15/2018 14:22:38.120,0.00076,,,,342.87
10/15/2018 14:22:38.140,0.00084,,,,342.87
10/15/2018 14:22:38.160,0.00024,,,,342.87
10/15/2018 14:22:38.180,0.00016,,,,342.87
10/15/2018 14:22:38.200,-0.00010,,,,342.87
10/15/2018 14:22:38.220,0.00007,,,,342.87
10/15/2018 14:22:38.240,-0.00001,,,,342.87
10/15/2018 14:22:38.260,-0.00044,,,,342.87
10/15/2018 14:22:38.280,0.00007,,,,342.87
10/15/2018 14:22:38.300,0.00007,,,,342.87
10/15/2018 14:22:38.320,-0.00001,,,,342.87
10/15/2018 14:22:38.340,-0.00087,,,,342.87
10/15/2018 14:22:38.360,-0.00053,,,,342.87
10/15/2018 14:22:38.380,-0.00053,,,,342.87
10/15/2018 14:22:38.400,-0.00044,,,,342.87
10/15/2018 14:22:38.420,-0.00010,,,,342.87
10/15/2018 14:22:38.440,-0.00001,,,,342.87
10/15/2018 14:22:38.460,0.00050,,,,342.87
10/15/2018 14:22:38.480,0.00059,,,,342.87
10/15/2018 14:22:38.500,0.00084,,,,342.87
10/15/2018 14:22:38.520,0.00134,,,,342.87
10/15/2018 14:22:38.540,0.00134,,,,342.87
10/15/2018 14:22:38.560,0.00100,,,,342.87
10/15/2018 14:22:38.580,0.00117,,,,342.87
10/15/2018 14:22:38.600,0.00126,,,,342.87
10/15/2018 14:22:38.620,0.00134,,,,342.87
10/15/2018 14:22:38.640,0.00134,,,,342.87
10/15/2018 14:22:38.660,0.00134,,,,342.87
10/15/2018 14:22:38.680,0.00134,,,,342.87
10/15/2018 14:22:38.700,0.00126,,,,342.87
10/15/2018 14:22:38.720,0.00100,,,,342.87
10/15/2018 14:22:38.740,0.00117,,,,342.87
10/15/2018 14:22:38.760,0.00083,,,,342.87
10/15/2018 14:22:38.780,0.00057,,,,342.87
10/15/2018 14:22:38.800,0.00066,,,,342.87
10/15/2018 14:22:38.820,0.00021,,,,342.87
10/15/2018 14:22:38.840,0.00021,,,,342.87
10/15/2018 14:22:38.860,0.00013,,,,342.87
10/15/2018 14:22:38.880,-0.00047,,,,342.87
10/15/2018 14:22:38.900,-0.00039,,,,342.87
10/15/2018 14:22:38.920,-0.00004,,,,342.87
10/15/2018 14:22:38.940,-0.00090,,,,342.87
10/15/2018 14:22:38.960,-0.00064,,,,342.87
10/15/2018 14:22:38.980,-0.00107,,,,342.87
10/15/2018 14:22:39.000,-0.00064,,,,342.90
10/15/2018 14:22:39.020,-0.00107,,,,342.90
10/15/2018 14:22:39.040,-0.00116,,,,342.90
10/15/2018 14:22:39.060,-0.00124,,,,342.90
10/15/2018 14:22:39.080,-0.00167,,,,342.90
10/15/2018 14:22:39.100,-0.00150,,,,342.90
10/15/2018 14:22:39.120,-0.00159,,,,342.90
10/15/2018 14:22:39.140,-0.00073,,,,342.90
10/15/2018 14:22:39.160,-0.00064,,,,342.90
10/15/2018 14:22:39.180,-0.00064,,,,342.90
10/15/2018 14:22:39.200,-0.00047,,,,342.90
10/15/2018 14:22:39.220,0.00004,,,,342.90
10/15/2018 14:22:39.240,0.00021,,,,342.90
10/15/2018 14:22:39.260,0.00047,,,,342.90
10/15/2018 14:22:39.280,0.00064,,,,342.90
10/15/2018 14:22:39.300,0.00064,,,,342.90
10/15/2018 14:22:39.320,0.00021,,,,342.90
10/15/2018 14:22:39.340,0.00021,,,,342.90
10/15/2018 14:22:39.360,0.00021,,,,342.90
10/15/2018 14:22:39.380,0.00030,,,,342.90
10/15/2018 14:22:39.400,0.00021,,,,342.90
10/15/2018 14:22:39.420,0.00073,,,,342.90
10/15/2018 14:22:39.440,0.00081,,,,342.90
10/15/2018 14:22:39.460,0.00073,,,,342.90
10/15/2018 14:22:39.480,0.00064,,,,342.90
10/15/2018 14:22:39.500,0.00064,,,,342.90
10/15/2018 14:22:39.520,0.00064,,,,342.90
10/15/2018 14:22:39.540,0.00021,,,,342.90
10/15/2018 14:22:39.560,-0.00013,,,,342.90
10/15/2018 14:22:39.580,-0.00047,,,,342.90
10/15/2018 14:22:39.600,-0.00047,,,,342.90
10/15/2018 14:22:39.620,-0.00056,,,,342.90
10/15/2018 14:22:39.640,-0.00047,,,,342.90
10/15/2018 14:22:39.660,-0.00047,,,,342.90
10/15/2018 14:22:39.680,-0.00064,,,,342.90
10/15/2018 14:22:39.700,-0.00047,,,,342.90
10/15/2018 14:22:39.720,-0.00064,,,,342.90
