10/15/2018 14:44:07.520,-0.0068200000000000005,,,,342.91
10/15/2018 14:44:07.540,-0.00759,,,,342.91
10/15/2018 14:44:07.560,-0.00673,,,,342.91
10/15/2018 14:44:07.580,-0.0063,,,,342.91
10/15/2018 14:44:07.600,-0.006220000000000001,,,,342.91
10/15/2018 14:44:07.620,-0.00579,,,,342.91
10/15/2018 14:44:07.640,-0.0039,,,,342.91
10/15/2018 14:44:07.660,-0.00296,,,,342.91
10/15/2018 14:44:07.680,-0.00159,,,,342.91
10/15/2018 14:44:07.700,-0.0008,,,,342.91
10/15/2018 14:44:07.720,-0.00037,,,,342.91
10/15/2018 14:44:07.740,5.9999999999999995e-05,,,,342.91
10/15/2018 14:44:07.760,0.00134,,,,342.91
10/15/2018 14:44:07.780,0.0019399999999999999,,,,342.91
10/15/2018 14:44:07.800,0.00203,,,,342.91
10/15/2018 14:44:07.820,0.0025399999999999997,,,,342.91
10/15/2018 14:44:07.840,0.0028,,,,342.91
10/15/2018 14:44:07.860,0.00374,,,,342.91
10/15/2018 14:44:07.880,0.00434,,,,342.91
10/15/2018 14:44:07.900,0.00494,,,,342.91
10/15/2018 14:44:07.920,0.00503,,,,342.91
10/15/2018 14:44:07.940,0.00503,,,,342.91
10/15/2018 14:44:07.960,0.00494,,,,342.91
10/15/2018 14:44:07.980,0.00451,,,,342.91
10/15/2018 14:44:08.000,0.004529999999999999,,,,342.88
10/15/2018 14:44:08.020,0.00487,,,,342.88
10/15/2018 14:44:08.040,0.0061600000000000005,,,,342.88
10/15/2018 14:44:08.060,0.00744,,,,342.88
10/15/2018 14:44:08.080,0.00813,,,,342.88
10/15/2018 14:44:08.100,0.00864,,,,342.88
10/15/2018 14:44:08.120,0.00907,,,,342.88
10/15/2018 14:44:08.140,0.00907,,,,342.88
10/15/2018 14:44:08.160,0.00813,,,,342.88
10/15/2018 14:44:08.180,0.0069299999999999995,,,,342.88
10/15/2018 14:44:08.200,0.00573,,,,342.88
10/15/2018 14:44:08.220,0.00436,,,,342.88
10/15/2018 14:44:08.240,0.00247,,,,342.88
10/15/2018 14:44:08.260,0.00016,,,,342.88
10/15/2018 14:44:08.280,-0.00121,,,,342.88
10/15/2018 14:44:08.300,-0.0031899999999999997,,,,342.88
10/15/2018 14:44:08.320,-0.00447,,,,342.88
10/15/2018 14:44:08.340,-0.0043,,,,342.88
10/15/2018 14:44:08.360,-0.0049,,,,342.88
10/15/2018 14:44:08.380,-0.0049700000000000005,,,,342.88
10/15/2018 14:44:08.400,-0.00506,,,,342.88
10/15/2018 14:44:08.420,-0.0053100000000000005,,,,342.88
10/15/2018 14:44:08.440,-0.00549,,,,342.88
10/15/2018 14:44:08.460,-0.00583,,,,342.88
10/15/2018 14:44:08.480,-0.00609,,,,342.88
10/15/2018 14:44:08.500,-0.006690000000000001,,,,342.88
10/15/2018 14:44:08.520,-0.00643,,,,342.88
10/15/2018 14:44:08.540,-0.006690000000000001,,,,342.88
10/15/2018 14:44:08.560,-0.00686,,,,342.88
10/15/2018 14:44:08.580,-0.00677,,,,342.88
10/15/2018 14:44:08.600,-0.0072,,,,342.88
10/15/2018 14:44:08.620,-0.007370000000000001,,,,342.88
10/15/2018 14:44:08.640,-0.0072900000000000005,,,,342.88
10/15/2018 14:44:08.660,-0.00703,,,,342.88
10/15/2018 14:44:08.680,-0.007109999999999999,,,,342.88
10/15/2018 14:44:08.700,-0.005229999999999999,,,,342.88
10/15/2018 14:44:08.720,-0.00343,,,,342.88
10/15/2018 14:44:08.740,-0.00103,,,,342.88
10/15/2018 14:44:08.760,0.00146,,,,342.88
10/15/2018 14:44:08.780,0.00386,,,,342.88
10/15/2018 14:44:08.800,0.00626,,,,342.88
10/15/2018 14:44:08.820,0.008140000000000001,,,,342.88
10/15/2018 14:44:08.840,0.01037,,,,342.88
10/15/2018 14:44:08.860,0.01234,,,,342.88
10/15/2018 14:44:08.880,0.01347,,,,342.88
10/15/2018 14:44:08.900,0.014419999999999999,,,,342.88
10/15/2018 14:44:08.920,0.014669999999999999,,,,342.88
10/15/2018 14:44:08.940,0.014159999999999999,,,,342.88
10/15/2018 14:44:08.960,0.013640000000000001,,,,342.88
10/15/2018 14:44:08.980,0.01287,,,,342.88
10/15/2018 14:44:09.000,0.01176,,,,342.86
10/15/2018 14:44:09.020,0.01013,,,,342.86
10/15/2018 14:44:09.040,0.00884,,,,342.86
10/15/2018 14:44:09.060,0.007659999999999999,,,,342.86
10/15/2018 14:44:09.080,0.00672,,,,342.86
10/15/2018 14:44:09.100,0.00526,,,,342.86
10/15/2018 14:44:09.120,0.00449,,,,342.86
10/15/2018 14:44:09.140,0.005,,,,342.86
10/15/2018 14:44:09.160,0.00457,,,,342.86
10/15/2018 14:44:09.180,0.00449,,,,342.86
10/15/2018 14:44:09.200,0.004229999999999999,,,,342.86
10/15/2018 14:44:09.220,0.0026899999999999997,,,,342.86
10/15/2018 14:44:09.240,0.0014,,,,342.86
10/15/2018 14:44:09.260,-0.00022999999999999998,,,,342.86
10/15/2018 14:44:09.280,-0.0019399999999999999,,,,342.86
10/15/2018 14:44:09.300,-0.0041600000000000005,,,,342.86
10/15/2018 14:44:09.320,-0.00604,,,,342.86
10/15/2018 14:44:09.340,-0.00827,,,,342.86
10/15/2018 14:44:09.360,-0.01024,,,,342.86
10/15/2018 14:44:09.380,-0.01187,,,,342.86
10/15/2018 14:44:09.400,-0.01341,,,,342.86
10/15/2018 14:44:09.420,-0.015040000000000001,,,,342.86
10/15/2018 14:44:09.440,-0.01573,,,,342.86
10/15/2018 14:44:09.460,-0.01633,,,,342.86
10/15/2018 14:44:09.480,-0.01633,,,,342.86
10/15/2018 14:44:09.500,-0.01573,,,,342.86
10/15/2018 14:44:09.520,-0.014530000000000001,,,,342.86
10/15/2018 14:44:09.540,-0.01281,,,,342.86
10/15/2018 14:44:09.560,-0.01144,,,,342.86
10/15/2018 14:44:09.580,-0.009640000000000001,,,,342.86
10/15/2018 14:44:09.600,-0.00801,,,,342.86
10/15/2018 14:44:09.620,-0.00587,,,,342.86
10/15/2018 14:44:09.640,-0.00303,,,,342.86
10/15/2018 14:44:09.660,-0.00106,,,,342.86
10/15/2018 14:44:09.680,0.0016,,,,342.86
10/15/2018 14:44:09.700,0.00486,,,,342.86
10/15/2018 14:44:09.720,0.007690000000000001,,,,342.86
10/15/2018 14:44:09.740,0.01043,,,,342.86
10/15/2018 14:44:09.760,0.012490000000000001,,,,342.86
10/15/2018 14:44:09.780,0.01429,,,,342.86
10/15/2018 14:44:09.800,0.016,,,,342.86
10/15/2018 14:44:09.820,0.0166,,,,342.86
10/15/2018 14:44:09.840,0.01686,,,,342.86
10/15/2018 14:44:09.860,0.01686,,,,342.86
10/15/2018 14:44:09.880,0.01677,,,,342.86
10/15/2018 14:44:09.900,0.016,,,,342.86
10/15/2018 14:44:09.920,0.01514,,,,342.86
10/15/2018 14:44:09.940,0.015590000000000001,,,,342.86
10/15/2018 14:44:09.960,0.01499,,,,342.86
10/15/2018 14:44:09.980,0.01439,,,,342.86
10/15/2018 14:44:10.000,0.0137,,,,342.82
10/15/2018 14:44:10.020,0.01242,,,,342.82
10/15/2018 14:44:10.040,0.0107,,,,342.82
10/15/2018 14:44:10.060,0.0089,,,,342.82
10/15/2018 14:44:10.080,0.0071,,,,342.82
10/15/2018 14:44:10.100,0.00496,,,,342.82
10/15/2018 14:44:10.120,0.00264,,,,342.82
10/15/2018 14:44:10.140,0.0005,,,,342.82
10/15/2018 14:44:10.160,-0.0024100000000000002,,,,342.82
10/15/2018 14:44:10.180,-0.00515,,,,342.82
10/15/2018 14:44:10.200,-0.00798,,,,342.82
10/15/2018 14:44:10.220,-0.01037,,,,342.82
10/15/2018 14:44:10.240,-0.01268,,,,342.82
10/15/2018 14:44:10.260,-0.014480000000000002,,,,342.82
10/15/2018 14:44:10.280,-0.01577,,,,342.82
10/15/2018 14:44:10.300,-0.01705,,,,342.82
10/15/2018 14:44:10.320,-0.018080000000000002,,,,342.82
10/15/2018 14:44:10.340,-0.01825,,,,342.82
10/15/2018 14:44:10.360,-0.018340000000000002,,,,342.82
10/15/2018 14:44:10.380,-0.01765,,,,342.82
10/15/2018 14:44:10.400,-0.01645,,,,342.82
10/15/2018 14:44:10.420,-0.015080000000000001,,,,342.82
10/15/2018 14:44:10.440,-0.01268,,,,342.82
10/15/2018 14:44:10.460,-0.01028,,,,342.82
10/15/2018 14:44:10.480,-0.00821,,,,342.82
10/15/2018 14:44:10.500,-0.005379999999999999,,,,342.82
10/15/2018 14:44:10.520,-0.00307,,,,342.82
10/15/2018 14:44:10.540,-0.00075,,,,342.82
10/15/2018 14:44:10.560,0.00182,,,,342.82
10/15/2018 14:44:10.580,0.00396,,,,342.82
10/15/2018 14:44:10.600,0.0059299999999999995,,,,342.82
10/15/2018 14:44:10.620,0.00807,,,,342.82
10/15/2018 14:44:10.640,0.00996,,,,342.82
10/15/2018 14:44:10.660,0.01116,,,,342.82
10/15/2018 14:44:10.680,0.0121,,,,342.82
10/15/2018 14:44:10.700,0.01321,,,,342.82
10/15/2018 14:44:10.720,0.01339,,,,342.82
10/15/2018 14:44:10.740,0.01493,,,,342.82
10/15/2018 14:44:10.760,0.01656,,,,342.82
10/15/2018 14:44:10.780,0.018609999999999998,,,,342.82
10/15/2018 14:44:10.800,0.01999,,,,342.82
10/15/2018 14:44:10.820,0.02111,,,,342.82
10/15/2018 14:44:10.840,0.0212,,,,342.82
10/15/2018 14:44:10.860,0.02111,,,,342.82
10/15/2018 14:44:10.880,0.02034,,,,342.82
10/15/2018 14:44:10.900,0.01923,,,,342.82
10/15/2018 14:44:10.920,0.01743,,,,342.82
10/15/2018 14:44:10.940,0.015369999999999998,,,,342.82
10/15/2018 14:44:10.960,0.012629999999999999,,,,342.82
10/15/2018 14:44:10.980,0.00954,,,,342.82
10/15/2018 14:44:11.000,0.00646,,,,342.79
10/15/2018 14:44:11.020,0.00372,,,,342.79
10/15/2018 14:44:11.040,-5e-05,,,,342.79
10/15/2018 14:44:11.060,-0.00417,,,,342.79
10/15/2018 14:44:11.080,-0.00725,,,,342.79
10/15/2018 14:44:11.100,-0.01025,,,,342.79
10/15/2018 14:44:11.120,-0.012740000000000001,,,,342.79
10/15/2018 14:44:11.140,-0.01522,,,,342.79
10/15/2018 14:44:11.160,-0.01719,,,,342.79
10/15/2018 14:44:11.180,-0.01882,,,,342.79
10/15/2018 14:44:11.200,-0.02011,,,,342.79
10/15/2018 14:44:11.220,-0.020880000000000003,,,,342.79
10/15/2018 14:44:11.240,-0.02122,,,,342.79
10/15/2018 14:44:11.260,-0.02131,,,,342.79
10/15/2018 14:44:11.280,-0.02079,,,,342.79
10/15/2018 14:44:11.300,-0.01942,,,,342.79
10/15/2018 14:44:11.320,-0.01769,,,,342.79
10/15/2018 14:44:11.340,-0.01521,,,,342.79
10/15/2018 14:44:11.360,-0.01289,,,,342.79
10/15/2018 14:44:11.380,-0.01024,,,,342.79
10/15/2018 14:44:11.400,-0.00809,,,,342.79
10/15/2018 14:44:11.420,-0.00587,,,,342.79
10/15/2018 14:44:11.440,-0.00355,,,,342.79
10/15/2018 14:44:11.460,-0.00141,,,,342.79
10/15/2018 14:44:11.480,0.00116,,,,342.79
10/15/2018 14:44:11.500,0.0038200000000000005,,,,342.79
10/15/2018 14:44:11.520,0.00639,,,,342.79
10/15/2018 14:44:11.540,0.0087,,,,342.79
10/15/2018 14:44:11.560,0.01059,,,,342.79
10/15/2018 14:44:11.580,0.01256,,,,342.79
10/15/2018 14:44:11.600,0.014530000000000001,,,,342.79
10/15/2018 14:44:11.620,0.01659,,,,342.79
10/15/2018 14:44:11.640,0.01873,,,,342.79
10/15/2018 14:44:11.660,0.02037,,,,342.79
10/15/2018 14:44:11.680,0.021830000000000002,,,,342.79
10/15/2018 14:44:11.700,0.023030000000000002,,,,342.79
10/15/2018 14:44:11.720,0.02363,,,,342.79
10/15/2018 14:44:11.740,0.02363,,,,342.79
10/15/2018 14:44:11.760,0.022940000000000002,,,,342.79
10/15/2018 14:44:11.780,0.022080000000000002,,,,342.79
10/15/2018 14:44:11.800,0.02011,,,,342.79
10/15/2018 14:44:11.820,0.01806,,,,342.79
10/15/2018 14:44:11.840,0.0154,,,,342.79
10/15/2018 14:44:11.860,0.01266,,,,342.79
10/15/2018 14:44:11.880,0.00983,,,,342.79
10/15/2018 14:44:11.900,0.0064,,,,342.79
10/15/2018 14:44:11.920,0.00297,,,,342.79
10/15/2018 14:44:11.940,0.00015,,,,342.79
10/15/2018 14:44:11.960,-0.00345,,,,342.79
10/15/2018 14:44:11.980,-0.00705,,,,342.79
10/15/2018 14:44:12.000,-0.01022,,,,342.77
10/15/2018 14:44:12.020,-0.012709999999999999,,,,342.77
10/15/2018 14:44:12.040,-0.01554,,,,342.77
10/15/2018 14:44:12.060,-0.01699,,,,342.77
10/15/2018 14:44:12.080,-0.01878,,,,342.77
10/15/2018 14:44:12.100,-0.020059999999999998,,,,342.77
10/15/2018 14:44:12.120,-0.020659999999999998,,,,342.77
10/15/2018 14:44:12.140,-0.02169,,,,342.77
10/15/2018 14:44:12.160,-0.02203,,,,342.77
10/15/2018 14:44:12.180,-0.02195,,,,342.77
10/15/2018 14:44:12.200,-0.02178,,,,342.77
10/15/2018 14:44:12.220,-0.02118,,,,342.77
10/15/2018 14:44:12.240,-0.01998,,,,342.77
10/15/2018 14:44:12.260,-0.018690000000000002,,,,342.77
10/15/2018 14:44:12.280,-0.016380000000000002,,,,342.77
10/15/2018 14:44:12.300,-0.013890000000000001,,,,342.77
10/15/2018 14:44:12.320,-0.01132,,,,342.77
10/15/2018 14:44:12.340,-0.00815,,,,342.77
10/15/2018 14:44:12.360,-0.00421,,,,342.77
10/15/2018 14:44:12.380,-0.00035,,,,342.77
10/15/2018 14:44:12.400,0.0033299999999999996,,,,342.77
10/15/2018 14:44:12.420,0.00702,,,,342.77
10/15/2018 14:44:12.440,0.010190000000000001,,,,342.77
10/15/2018 14:44:12.460,0.013359999999999999,,,,342.77
10/15/2018 14:44:12.480,0.01646,,,,342.77
10/15/2018 14:44:12.500,0.01877,,,,342.77
10/15/2018 14:44:12.520,0.02134,,,,342.77
10/15/2018 14:44:12.540,0.023569999999999997,,,,342.77
10/15/2018 14:44:12.560,0.02391,,,,342.77
10/15/2018 14:44:12.580,0.02554,,,,342.77
10/15/2018 14:44:12.600,0.02648,,,,342.77
10/15/2018 14:44:12.620,0.02657,,,,342.77
10/15/2018 14:44:12.640,0.02562,,,,342.77
10/15/2018 14:44:12.660,0.0246,,,,342.77
10/15/2018 14:44:12.680,0.022969999999999997,,,,342.77
10/15/2018 14:44:12.700,0.02065,,,,342.77
10/15/2018 14:44:12.720,0.018080000000000002,,,,342.77
10/15/2018 14:44:12.740,0.01517,,,,342.77
10/15/2018 14:44:12.760,0.011909999999999999,,,,342.77
10/15/2018 14:44:12.780,0.00867,,,,342.77
10/15/2018 14:44:12.800,0.0051600000000000005,,,,342.77
10/15/2018 14:44:12.820,0.00156,,,,342.77
10/15/2018 14:44:12.840,-0.00195,,,,342.77
10/15/2018 14:44:12.860,-0.00504,,,,342.77
10/15/2018 14:44:12.880,-0.00829,,,,342.77
10/15/2018 14:44:12.900,-0.01061,,,,342.77
10/15/2018 14:44:12.920,-0.01223,,,,342.77
10/15/2018 14:44:12.940,-0.01369,,,,342.77
10/15/2018 14:44:12.960,-0.014980000000000002,,,,342.77
10/15/2018 14:44:12.980,-0.01626,,,,342.77
10/15/2018 14:44:13.000,-0.0172,,,,342.74
10/15/2018 14:44:13.020,-0.01832,,,,342.74
10/15/2018 14:44:13.040,-0.01892,,,,342.74
10/15/2018 14:44:13.060,-0.01952,,,,342.74
10/15/2018 14:44:13.080,-0.02055,,,,342.74
10/15/2018 14:44:13.100,-0.02089,,,,342.74
10/15/2018 14:44:13.120,-0.02115,,,,342.74
10/15/2018 14:44:13.140,-0.02055,,,,342.74
10/15/2018 14:44:13.160,-0.0195,,,,342.74
10/15/2018 14:44:13.180,-0.01693,,,,342.74
10/15/2018 14:44:13.200,-0.0141,,,,342.74
10/15/2018 14:44:13.220,-0.01128,,,,342.74
10/15/2018 14:44:13.240,-0.00828,,,,342.74
10/15/2018 14:44:13.260,-0.00468,,,,342.74
10/15/2018 14:44:13.280,-0.00065,,,,342.74
10/15/2018 14:44:13.300,0.00355,,,,342.74
10/15/2018 14:44:13.320,0.00809,,,,342.74
10/15/2018 14:44:13.340,0.01211,,,,342.74
10/15/2018 14:44:13.360,0.01614,,,,342.74
10/15/2018 14:44:13.380,0.01888,,,,342.74
10/15/2018 14:44:13.400,0.02111,,,,342.74
10/15/2018 14:44:13.420,0.02188,,,,342.74
10/15/2018 14:44:13.440,0.02275,,,,342.74
10/15/2018 14:44:13.460,0.02215,,,,342.74
10/15/2018 14:44:13.480,0.0225,,,,342.74
10/15/2018 14:44:13.500,0.022580000000000003,,,,342.74
10/15/2018 14:44:13.520,0.0225,,,,342.74
10/15/2018 14:44:13.540,0.02181,,,,342.74
10/15/2018 14:44:13.560,0.02061,,,,342.74
10/15/2018 14:44:13.580,0.01873,,,,342.74
10/15/2018 14:44:13.600,0.01581,,,,342.74
10/15/2018 14:44:13.620,0.01341,,,,342.74
10/15/2018 14:44:13.640,0.01153,,,,342.74
10/15/2018 14:44:13.660,0.00999,,,,342.74
10/15/2018 14:44:13.680,0.008190000000000001,,,,342.74
10/15/2018 14:44:13.700,0.00639,,,,342.74
10/15/2018 14:44:13.720,0.004,,,,342.74
10/15/2018 14:44:13.740,0.00101,,,,342.74
10/15/2018 14:44:13.760,-0.0020800000000000003,,,,342.74
10/15/2018 14:44:13.780,-0.0050799999999999994,,,,342.74
10/15/2018 14:44:13.800,-0.007559999999999999,,,,342.74
10/15/2018 14:44:13.820,-0.01013,,,,342.74
10/15/2018 14:44:13.840,-0.01253,,,,342.74
10/15/2018 14:44:13.860,-0.0145,,,,342.74
10/15/2018 14:44:13.880,-0.016390000000000002,,,,342.74
10/15/2018 14:44:13.900,-0.017419999999999998,,,,342.74
10/15/2018 14:44:13.920,-0.01819,,,,342.74
10/15/2018 14:44:13.940,-0.01879,,,,342.74
10/15/2018 14:44:13.960,-0.01879,,,,342.74
10/15/2018 14:44:13.980,-0.0187,,,,342.74
10/15/2018 14:44:14.000,-0.01819,,,,342.71
10/15/2018 14:44:14.020,-0.016730000000000002,,,,342.71
10/15/2018 14:44:14.040,-0.015519999999999999,,,,342.71
10/15/2018 14:44:14.060,-0.01372,,,,342.71
10/15/2018 14:44:14.080,-0.01132,,,,342.71
10/15/2018 14:44:14.100,-0.00883,,,,342.71
10/15/2018 14:44:14.120,-0.00643,,,,342.71
10/15/2018 14:44:14.140,-0.00412,,,,342.71
10/15/2018 14:44:14.160,-0.0018899999999999998,,,,342.71
10/15/2018 14:44:14.180,-9e-05,,,,342.71
10/15/2018 14:44:14.200,0.0022199999999999998,,,,342.71
10/15/2018 14:44:14.220,0.00445,,,,342.71
10/15/2018 14:44:14.240,0.0065,,,,342.71
10/15/2018 14:44:14.260,0.00839,,,,342.71
10/15/2018 14:44:14.280,0.010190000000000001,,,,342.71
10/15/2018 14:44:14.300,0.011470000000000001,,,,342.71
10/15/2018 14:44:14.320,0.012240000000000001,,,,342.71
10/15/2018 14:44:14.340,0.01311,,,,342.71
10/15/2018 14:44:14.360,0.013890000000000001,,,,342.71
10/15/2018 14:44:14.380,0.01414,,,,342.71
10/15/2018 14:44:14.400,0.014740000000000001,,,,342.71
10/15/2018 14:44:14.420,0.01414,,,,342.71
10/15/2018 14:44:14.440,0.01406,,,,342.71
10/15/2018 14:44:14.460,0.013969999999999998,,,,342.71
10/15/2018 14:44:14.480,0.013890000000000001,,,,342.71
10/15/2018 14:44:14.500,0.013969999999999998,,,,342.71
10/15/2018 14:44:14.520,0.0138,,,,342.71
10/15/2018 14:44:14.540,0.013030000000000002,,,,342.71
10/15/2018 14:44:14.560,0.01157,,,,342.71
10/15/2018 14:44:14.580,0.0102,,,,342.71
10/15/2018 14:44:14.600,0.0078,,,,342.71
10/15/2018 14:44:14.620,0.00532,,,,342.71
10/15/2018 14:44:14.640,0.00283,,,,342.71
10/15/2018 14:44:14.660,0.00028,,,,342.71
10/15/2018 14:44:14.680,-0.00221,,,,342.71
10/15/2018 14:44:14.700,-0.00469,,,,342.71
10/15/2018 14:44:14.720,-0.0076,,,,342.71
10/15/2018 14:44:14.740,-0.0106,,,,342.71
10/15/2018 14:44:14.760,-0.01266,,,,342.71
10/15/2018 14:44:14.780,-0.014369999999999999,,,,342.71
10/15/2018 14:44:14.800,-0.01591,,,,342.71
10/15/2018 14:44:14.820,-0.01626,,,,342.71
10/15/2018 14:44:14.840,-0.01668,,,,342.71
10/15/2018 14:44:14.860,-0.01634,,,,342.71
10/15/2018 14:44:14.880,-0.01566,,,,342.71
10/15/2018 14:44:14.900,-0.014969999999999999,,,,342.71
10/15/2018 14:44:14.920,-0.01377,,,,342.71
10/15/2018 14:44:14.940,-0.012490000000000001,,,,342.71
10/15/2018 14:44:14.960,-0.01086,,,,342.71
10/15/2018 14:44:14.980,-0.0088,,,,342.71
10/15/2018 14:44:15.000,-0.00718,,,,342.68
10/15/2018 14:44:15.020,-0.00572,,,,342.68
10/15/2018 14:44:15.040,-0.00425,,,,342.68
10/15/2018 14:44:15.060,-0.00262,,,,342.68
10/15/2018 14:44:15.080,-0.00099,,,,342.68
10/15/2018 14:44:15.100,-0.00014,,,,342.68
10/15/2018 14:44:15.120,0.0008900000000000001,,,,342.68
10/15/2018 14:44:15.140,0.0019199999999999998,,,,342.68
10/15/2018 14:44:15.160,0.00295,,,,342.68
10/15/2018 14:44:15.180,0.0036299999999999995,,,,342.68
10/15/2018 14:44:15.200,0.00483,,,,342.68
10/15/2018 14:44:15.220,0.00586,,,,342.68
10/15/2018 14:44:15.240,0.00732,,,,342.68
10/15/2018 14:44:15.260,0.00903,,,,342.68
10/15/2018 14:44:15.280,0.01057,,,,342.68
10/15/2018 14:44:15.300,0.01204,,,,342.68
10/15/2018 14:44:15.320,0.013330000000000002,,,,342.68
10/15/2018 14:44:15.340,0.01461,,,,342.68
10/15/2018 14:44:15.360,0.01573,,,,342.68
10/15/2018 14:44:15.380,0.01581,,,,342.68
10/15/2018 14:44:15.400,0.01564,,,,342.68
10/15/2018 14:44:15.420,0.015380000000000001,,,,342.68
10/15/2018 14:44:15.440,0.015130000000000001,,,,342.68
10/15/2018 14:44:15.460,0.0141,,,,342.68
10/15/2018 14:44:15.480,0.01256,,,,342.68
10/15/2018 14:44:15.500,0.0105,,,,342.68
10/15/2018 14:44:15.520,0.00795,,,,342.68
10/15/2018 14:44:15.540,0.005379999999999999,,,,342.68
10/15/2018 14:44:15.560,0.0028899999999999998,,,,342.68
10/15/2018 14:44:15.580,0.0009199999999999999,,,,342.68
10/15/2018 14:44:15.600,-0.00079,,,,342.68
10/15/2018 14:44:15.620,-0.0020800000000000003,,,,342.68
10/15/2018 14:44:15.640,-0.00328,,,,342.68
10/15/2018 14:44:15.660,-0.00405,,,,342.68
10/15/2018 14:44:15.680,-0.0051600000000000005,,,,342.68
10/15/2018 14:44:15.700,-0.00576,,,,342.68
10/15/2018 14:44:15.720,-0.006959999999999999,,,,342.68
10/15/2018 14:44:15.740,-0.00747,,,,342.68
10/15/2018 14:44:15.760,-0.007559999999999999,,,,342.68
10/15/2018 14:44:15.780,-0.00806,,,,342.68
10/15/2018 14:44:15.800,-0.008490000000000001,,,,342.68
10/15/2018 14:44:15.820,-0.00926,,,,342.68
10/15/2018 14:44:15.840,-0.00866,,,,342.68
10/15/2018 14:44:15.860,-0.00772,,,,342.68
10/15/2018 14:44:15.880,-0.0072900000000000005,,,,342.68
10/15/2018 14:44:15.900,-0.00635,,,,342.68
10/15/2018 14:44:15.920,-0.00575,,,,342.68
10/15/2018 14:44:15.940,-0.00575,,,,342.68
10/15/2018 14:44:15.960,-0.00635,,,,342.68
10/15/2018 14:44:15.980,-0.00686,,,,342.68
10/15/2018 14:44:16.000,-0.00677,,,,342.64
10/15/2018 14:44:16.020,-0.00575,,,,342.64
10/15/2018 14:44:16.040,-0.0037799999999999995,,,,342.64
10/15/2018 14:44:16.060,-0.00146,,,,342.64
10/15/2018 14:44:16.080,0.0009400000000000001,,,,342.64
10/15/2018 14:44:16.100,0.00282,,,,342.64
10/15/2018 14:44:16.120,0.00481,,,,342.64
10/15/2018 14:44:16.140,0.00643,,,,342.64
10/15/2018 14:44:16.160,0.0078,,,,342.64
10/15/2018 14:44:16.180,0.00875,,,,342.64
10/15/2018 14:44:16.200,0.00969,,,,342.64
10/15/2018 14:44:16.220,0.011059999999999999,,,,342.64
10/15/2018 14:44:16.240,0.01157,,,,342.64
10/15/2018 14:44:16.260,0.01226,,,,342.64
10/15/2018 14:44:16.280,0.0126,,,,342.64
10/15/2018 14:44:16.300,0.01209,,,,342.64
10/15/2018 14:44:16.320,0.01157,,,,342.64
10/15/2018 14:44:16.340,0.01089,,,,342.64
10/15/2018 14:44:16.360,0.009770000000000001,,,,342.64
10/15/2018 14:44:16.380,0.009170000000000001,,,,342.64
10/15/2018 14:44:16.400,0.008320000000000001,,,,342.64
10/15/2018 14:44:16.420,0.0072900000000000005,,,,342.64
10/15/2018 14:44:16.440,0.006690000000000001,,,,342.64
10/15/2018 14:44:16.460,0.00609,,,,342.64
10/15/2018 14:44:16.480,0.00592,,,,342.64
10/15/2018 14:44:16.500,0.00515,,,,342.64
10/15/2018 14:44:16.520,0.0042899999999999995,,,,342.64
10/15/2018 14:44:16.540,0.00413,,,,342.64
10/15/2018 14:44:16.560,0.00285,,,,342.64
10/15/2018 14:44:16.580,0.00122,,,,342.64
10/15/2018 14:44:16.600,-0.00015,,,,342.64
10/15/2018 14:44:16.620,-0.00195,,,,342.64
10/15/2018 14:44:16.640,-0.00366,,,,342.64
10/15/2018 14:44:16.660,-0.00469,,,,342.64
10/15/2018 14:44:16.680,-0.00632,,,,342.64
10/15/2018 14:44:16.700,-0.008029999999999999,,,,342.64
10/15/2018 14:44:16.720,-0.0094,,,,342.64
10/15/2018 14:44:16.740,-0.01068,,,,342.64
10/15/2018 14:44:16.760,-0.01223,,,,342.64
10/15/2018 14:44:16.780,-0.013080000000000001,,,,342.64
10/15/2018 14:44:16.800,-0.01317,,,,342.64
10/15/2018 14:44:16.820,-0.01385,,,,342.64
10/15/2018 14:44:16.840,-0.01445,,,,342.64
10/15/2018 14:44:16.860,-0.01317,,,,342.64
10/15/2018 14:44:16.880,-0.01231,,,,342.64
10/15/2018 14:44:16.900,-0.01093,,,,342.64
10/15/2018 14:44:16.920,-0.0093,,,,342.64
10/15/2018 14:44:16.940,-0.007670000000000001,,,,342.64
10/15/2018 14:44:16.960,-0.005529999999999999,,,,342.64
10/15/2018 14:44:16.980,-0.00322,,,,342.64
10/15/2018 14:44:17.000,-0.00133,,,,342.61
10/15/2018 14:44:17.020,0.00047000000000000004,,,,342.61
10/15/2018 14:44:17.040,0.0022600000000000003,,,,342.61
10/15/2018 14:44:17.060,0.00355,,,,342.61
10/15/2018 14:44:17.080,0.00483,,,,342.61
10/15/2018 14:44:17.100,0.00595,,,,342.61
10/15/2018 14:44:17.120,0.00655,,,,342.61
10/15/2018 14:44:17.140,0.008,,,,342.61
10/15/2018 14:44:17.160,0.00852,,,,342.61
10/15/2018 14:44:17.180,0.00912,,,,342.61
10/15/2018 14:44:17.200,0.00982,,,,342.61
10/15/2018 14:44:17.220,0.01093,,,,342.61
10/15/2018 14:44:17.240,0.01102,,,,342.61
10/15/2018 14:44:17.260,0.011609999999999999,,,,342.61
10/15/2018 14:44:17.280,0.011609999999999999,,,,342.61
10/15/2018 14:44:17.300,0.0111,,,,342.61
