10/15/2018 11:21:21.720,-0.00390,,,,342.58
10/15/2018 11:21:21.740,-0.00390,,,,342.58
10/15/2018 11:21:21.760,-0.00433,,,,342.58
10/15/2018 11:21:21.780,-0.00330,,,,342.58
10/15/2018 11:21:21.800,-0.00304,,,,342.58
10/15/2018 11:21:21.820,-0.00262,,,,342.58
10/15/2018 11:21:21.840,-0.00260,,,,342.58
10/15/2018 11:21:21.860,-0.00209,,,,342.58
10/15/2018 11:21:21.880,-0.00200,,,,342.58
10/15/2018 11:21:21.900,-0.00140,,,,342.58
10/15/2018 11:21:21.920,-0.00123,,,,342.58
10/15/2018 11:21:21.940,-0.00080,,,,342.58
10/15/2018 11:21:21.960,-0.00012,,,,342.58
10/15/2018 11:21:21.980,0.00100,,,,342.58
10/15/2018 11:21:22.000,0.00117,,,,342.54
10/15/2018 11:21:22.020,0.00134,,,,342.54
10/15/2018 11:21:22.040,0.00211,,,,342.54
10/15/2018 11:21:22.060,0.00237,,,,342.54
10/15/2018 11:21:22.080,0.00281,,,,342.54
10/15/2018 11:21:22.100,0.00289,,,,342.54
10/15/2018 11:21:22.120,0.00247,,,,342.54
10/15/2018 11:21:22.140,0.00247,,,,342.54
10/15/2018 11:21:22.160,0.00247,,,,342.54
10/15/2018 11:21:22.180,0.00238,,,,342.54
10/15/2018 11:21:22.200,0.00221,,,,342.54
10/15/2018 11:21:22.220,0.00187,,,,342.54
10/15/2018 11:21:22.240,0.00170,,,,342.54
10/15/2018 11:21:22.260,0.00118,,,,342.54
10/15/2018 11:21:22.280,0.00024,,,,342.54
10/15/2018 11:21:22.300,-0.00010,,,,342.54
10/15/2018 11:21:22.320,-0.00036,,,,342.54
10/15/2018 11:21:22.340,-0.00069,,,,342.54
10/15/2018 11:21:22.360,-0.00129,,,,342.54
10/15/2018 11:21:22.380,-0.00206,,,,342.54
10/15/2018 11:21:22.400,-0.00249,,,,342.54
10/15/2018 11:21:22.420,-0.00309,,,,342.54
10/15/2018 11:21:22.440,-0.00317,,,,342.54
10/15/2018 11:21:22.460,-0.00351,,,,342.54
10/15/2018 11:21:22.480,-0.00386,,,,342.54
10/15/2018 11:21:22.500,-0.00377,,,,342.54
10/15/2018 11:21:22.520,-0.00394,,,,342.54
10/15/2018 11:21:22.540,-0.00420,,,,342.54
10/15/2018 11:21:22.560,-0.00368,,,,342.54
10/15/2018 11:21:22.580,-0.00317,,,,342.54
10/15/2018 11:21:22.600,-0.00274,,,,342.54
10/15/2018 11:21:22.620,-0.00281,,,,342.54
10/15/2018 11:21:22.640,-0.00247,,,,342.54
10/15/2018 11:21:22.660,-0.00187,,,,342.54
10/15/2018 11:21:22.680,-0.00153,,,,342.54
10/15/2018 11:21:22.700,-0.00119,,,,342.54
10/15/2018 11:21:22.720,-0.00067,,,,342.54
10/15/2018 11:21:22.740,0.00053,,,,342.54
10/15/2018 11:21:22.760,0.00121,,,,342.54
10/15/2018 11:21:22.780,0.00172,,,,342.54
10/15/2018 11:21:22.800,0.00190,,,,342.54
10/15/2018 11:21:22.820,0.00250,,,,342.54
10/15/2018 11:21:22.840,0.00292,,,,342.54
10/15/2018 11:21:22.860,0.00250,,,,342.54
10/15/2018 11:21:22.880,0.00292,,,,342.54
10/15/2018 11:21:22.900,0.00309,,,,342.54
10/15/2018 11:21:22.920,0.00327,,,,342.54
10/15/2018 11:21:22.940,0.00301,,,,342.54
10/15/2018 11:21:22.960,0.00301,,,,342.54
10/15/2018 11:21:22.980,0.00250,,,,342.54
10/15/2018 11:21:23.000,0.00225,,,,342.50
10/15/2018 11:21:23.020,0.00165,,,,342.50
10/15/2018 11:21:23.040,0.00165,,,,342.50
10/15/2018 11:21:23.060,0.00105,,,,342.50
10/15/2018 11:21:23.080,0.00011,,,,342.50
10/15/2018 11:21:23.100,-0.00066,,,,342.50
10/15/2018 11:21:23.120,-0.00134,,,,342.50
10/15/2018 11:21:23.140,-0.00194,,,,342.50
10/15/2018 11:21:23.160,-0.00254,,,,342.50
10/15/2018 11:21:23.180,-0.00314,,,,342.50
10/15/2018 11:21:23.200,-0.00366,,,,342.50
10/15/2018 11:21:23.220,-0.00366,,,,342.50
10/15/2018 11:21:23.240,-0.00366,,,,342.50
10/15/2018 11:21:23.260,-0.00391,,,,342.50
10/15/2018 11:21:23.280,-0.00374,,,,342.50
10/15/2018 11:21:23.300,-0.00391,,,,342.50
10/15/2018 11:21:23.320,-0.00425,,,,342.50
10/15/2018 11:21:23.340,-0.00425,,,,342.50
10/15/2018 11:21:23.360,-0.00374,,,,342.50
10/15/2018 11:21:23.380,-0.00323,,,,342.50
10/15/2018 11:21:23.400,-0.00297,,,,342.50
10/15/2018 11:21:23.420,-0.00201,,,,342.50
10/15/2018 11:21:23.440,-0.00133,,,,342.50
10/15/2018 11:21:23.460,-0.00073,,,,342.50
10/15/2018 11:21:23.480,-0.00047,,,,342.50
10/15/2018 11:21:23.500,0.00038,,,,342.50
10/15/2018 11:21:23.520,0.00064,,,,342.50
10/15/2018 11:21:23.540,0.00141,,,,342.50
10/15/2018 11:21:23.560,0.00235,,,,342.50
10/15/2018 11:21:23.580,0.00244,,,,342.50
10/15/2018 11:21:23.600,0.00261,,,,342.50
10/15/2018 11:21:23.620,0.00312,,,,342.50
10/15/2018 11:21:23.640,0.00355,,,,342.50
10/15/2018 11:21:23.660,0.00355,,,,342.50
10/15/2018 11:21:23.680,0.00372,,,,342.50
10/15/2018 11:21:23.700,0.00398,,,,342.50
10/15/2018 11:21:23.720,0.00364,,,,342.50
10/15/2018 11:21:23.740,0.00312,,,,342.50
10/15/2018 11:21:23.760,0.00254,,,,342.50
10/15/2018 11:21:23.780,0.00194,,,,342.50
10/15/2018 11:21:23.800,0.00168,,,,342.50
10/15/2018 11:21:23.820,0.00074,,,,342.50
10/15/2018 11:21:23.840,0.00023,,,,342.50
10/15/2018 11:21:23.860,-0.00063,,,,342.50
10/15/2018 11:21:23.880,-0.00157,,,,342.50
10/15/2018 11:21:23.900,-0.00243,,,,342.50
10/15/2018 11:21:23.920,-0.00311,,,,342.50
10/15/2018 11:21:23.940,-0.00320,,,,342.50
10/15/2018 11:21:23.960,-0.00371,,,,342.50
10/15/2018 11:21:23.980,-0.00405,,,,342.50
10/15/2018 11:21:24.000,-0.00397,,,,342.48
10/15/2018 11:21:24.020,-0.00474,,,,342.48
10/15/2018 11:21:24.040,-0.00474,,,,342.48
10/15/2018 11:21:24.060,-0.00474,,,,342.48
10/15/2018 11:21:24.080,-0.00438,,,,342.48
10/15/2018 11:21:24.100,-0.00421,,,,342.48
10/15/2018 11:21:24.120,-0.00370,,,,342.48
10/15/2018 11:21:24.140,-0.00310,,,,342.48
10/15/2018 11:21:24.160,-0.00250,,,,342.48
10/15/2018 11:21:24.180,-0.00198,,,,342.48
10/15/2018 11:21:24.200,-0.00181,,,,342.48
10/15/2018 11:21:24.220,-0.00113,,,,342.48
10/15/2018 11:21:24.240,-0.00001,,,,342.48
10/15/2018 11:21:24.260,0.00067,,,,342.48
10/15/2018 11:21:24.280,0.00127,,,,342.48
10/15/2018 11:21:24.300,0.00230,,,,342.48
10/15/2018 11:21:24.320,0.00290,,,,342.48
10/15/2018 11:21:24.340,0.00315,,,,342.48
10/15/2018 11:21:24.360,0.00358,,,,342.48
10/15/2018 11:21:24.380,0.00375,,,,342.48
10/15/2018 11:21:24.400,0.00428,,,,342.48
10/15/2018 11:21:24.420,0.00437,,,,342.48
10/15/2018 11:21:24.440,0.00437,,,,342.48
10/15/2018 11:21:24.460,0.00402,,,,342.48
10/15/2018 11:21:24.480,0.00377,,,,342.48
10/15/2018 11:21:24.500,0.00308,,,,342.48
10/15/2018 11:21:24.520,0.00274,,,,342.48
10/15/2018 11:21:24.540,0.00231,,,,342.48
10/15/2018 11:21:24.560,0.00137,,,,342.48
10/15/2018 11:21:24.580,0.00009,,,,342.48
10/15/2018 11:21:24.600,-0.00069,,,,342.48
10/15/2018 11:21:24.620,-0.00163,,,,342.48
10/15/2018 11:21:24.640,-0.00231,,,,342.48
10/15/2018 11:21:24.660,-0.00257,,,,342.48
10/15/2018 11:21:24.680,-0.00317,,,,342.48
10/15/2018 11:21:24.700,-0.00367,,,,342.48
10/15/2018 11:21:24.720,-0.00375,,,,342.48
10/15/2018 11:21:24.740,-0.00452,,,,342.48
10/15/2018 11:21:24.760,-0.00504,,,,342.48
10/15/2018 11:21:24.780,-0.00495,,,,342.48
10/15/2018 11:21:24.800,-0.00487,,,,342.48
10/15/2018 11:21:24.820,-0.00478,,,,342.48
10/15/2018 11:21:24.840,-0.00452,,,,342.48
10/15/2018 11:21:24.860,-0.00410,,,,342.48
10/15/2018 11:21:24.880,-0.00324,,,,342.48
10/15/2018 11:21:24.900,-0.00307,,,,342.48
10/15/2018 11:21:24.920,-0.00238,,,,342.48
10/15/2018 11:21:24.940,-0.00187,,,,342.48
10/15/2018 11:21:24.960,-0.00118,,,,342.48
10/15/2018 11:21:24.980,-0.00058,,,,342.48
10/15/2018 11:21:25.000,0.00053,,,,342.45
10/15/2018 11:21:25.020,0.00123,,,,342.45
10/15/2018 11:21:25.040,0.00225,,,,342.45
10/15/2018 11:21:25.060,0.00260,,,,342.45
10/15/2018 11:21:25.080,0.00320,,,,342.45
10/15/2018 11:21:25.100,0.00388,,,,342.45
10/15/2018 11:21:25.120,0.00448,,,,342.45
10/15/2018 11:21:25.140,0.00499,,,,342.45
10/15/2018 11:21:25.160,0.00499,,,,342.45
10/15/2018 11:21:25.180,0.00491,,,,342.45
10/15/2018 11:21:25.200,0.00431,,,,342.45
10/15/2018 11:21:25.220,0.00388,,,,342.45
10/15/2018 11:21:25.240,0.00362,,,,342.45
10/15/2018 11:21:25.260,0.00268,,,,342.45
10/15/2018 11:21:25.280,0.00235,,,,342.45
10/15/2018 11:21:25.300,0.00176,,,,342.45
10/15/2018 11:21:25.320,0.00099,,,,342.45
10/15/2018 11:21:25.340,0.00004,,,,342.45
10/15/2018 11:21:25.360,-0.00115,,,,342.45
10/15/2018 11:21:25.380,-0.00184,,,,342.45
10/15/2018 11:21:25.400,-0.00244,,,,342.45
10/15/2018 11:21:25.420,-0.00304,,,,342.45
10/15/2018 11:21:25.440,-0.00355,,,,342.45
10/15/2018 11:21:25.460,-0.00415,,,,342.45
10/15/2018 11:21:25.480,-0.00482,,,,342.45
10/15/2018 11:21:25.500,-0.00482,,,,342.45
10/15/2018 11:21:25.520,-0.00482,,,,342.45
10/15/2018 11:21:25.540,-0.00533,,,,342.45
10/15/2018 11:21:25.560,-0.00533,,,,342.45
10/15/2018 11:21:25.580,-0.00448,,,,342.45
10/15/2018 11:21:25.600,-0.00422,,,,342.45
10/15/2018 11:21:25.620,-0.00388,,,,342.45
10/15/2018 11:21:25.640,-0.00345,,,,342.45
10/15/2018 11:21:25.660,-0.00285,,,,342.45
10/15/2018 11:21:25.680,-0.00225,,,,342.45
10/15/2018 11:21:25.700,-0.00140,,,,342.45
10/15/2018 11:21:25.720,-0.00054,,,,342.45
10/15/2018 11:21:25.740,0.00067,,,,342.45
10/15/2018 11:21:25.760,0.00136,,,,342.45
10/15/2018 11:21:25.780,0.00196,,,,342.45
10/15/2018 11:21:25.800,0.00264,,,,342.45
10/15/2018 11:21:25.820,0.00375,,,,342.45
10/15/2018 11:21:25.840,0.00435,,,,342.45
10/15/2018 11:21:25.860,0.00495,,,,342.45
10/15/2018 11:21:25.880,0.00495,,,,342.45
10/15/2018 11:21:25.900,0.00504,,,,342.45
10/15/2018 11:21:25.920,0.00504,,,,342.45
10/15/2018 11:21:25.940,0.00487,,,,342.45
10/15/2018 11:21:25.960,0.00435,,,,342.45
10/15/2018 11:21:25.980,0.00377,,,,342.45
10/15/2018 11:21:26.000,0.00274,,,,342.40
10/15/2018 11:21:26.020,0.00257,,,,342.40
10/15/2018 11:21:26.040,0.00188,,,,342.40
10/15/2018 11:21:26.060,0.00077,,,,342.40
10/15/2018 11:21:26.080,0.00017,,,,342.40
10/15/2018 11:21:26.100,-0.00068,,,,342.40
10/15/2018 11:21:26.120,-0.00162,,,,342.40
10/15/2018 11:21:26.140,-0.00231,,,,342.40
10/15/2018 11:21:26.160,-0.00351,,,,342.40
10/15/2018 11:21:26.180,-0.00418,,,,342.40
10/15/2018 11:21:26.200,-0.00435,,,,342.40
10/15/2018 11:21:26.220,-0.00461,,,,342.40
10/15/2018 11:21:26.240,-0.00529,,,,342.40
10/15/2018 11:21:26.260,-0.00529,,,,342.40
10/15/2018 11:21:26.280,-0.00486,,,,342.40
10/15/2018 11:21:26.300,-0.00478,,,,342.40
10/15/2018 11:21:26.320,-0.00478,,,,342.40
10/15/2018 11:21:26.340,-0.00478,,,,342.40
10/15/2018 11:21:26.360,-0.00409,,,,342.40
10/15/2018 11:21:26.380,-0.00349,,,,342.40
10/15/2018 11:21:26.400,-0.00281,,,,342.40
10/15/2018 11:21:26.420,-0.00185,,,,342.40
10/15/2018 11:21:26.440,-0.00091,,,,342.40
10/15/2018 11:21:26.460,0.00012,,,,342.40
10/15/2018 11:21:26.480,0.00089,,,,342.40
10/15/2018 11:21:26.500,0.00149,,,,342.40
10/15/2018 11:21:26.520,0.00260,,,,342.40
10/15/2018 11:21:26.540,0.00363,,,,342.40
10/15/2018 11:21:26.560,0.00448,,,,342.40
10/15/2018 11:21:26.580,0.00508,,,,342.40
10/15/2018 11:21:26.600,0.00559,,,,342.40
10/15/2018 11:21:26.620,0.00559,,,,342.40
10/15/2018 11:21:26.640,0.00561,,,,342.40
10/15/2018 11:21:26.660,0.00535,,,,342.40
10/15/2018 11:21:26.680,0.00510,,,,342.40
10/15/2018 11:21:26.700,0.00441,,,,342.40
10/15/2018 11:21:26.720,0.00398,,,,342.40
10/15/2018 11:21:26.740,0.00321,,,,342.40
10/15/2018 11:21:26.760,0.00227,,,,342.40
10/15/2018 11:21:26.780,0.00219,,,,342.40
10/15/2018 11:21:26.800,0.00090,,,,342.40
10/15/2018 11:21:26.820,0.00005,,,,342.40
10/15/2018 11:21:26.840,-0.00081,,,,342.40
10/15/2018 11:21:26.860,-0.00184,,,,342.40
10/15/2018 11:21:26.880,-0.00286,,,,342.40
10/15/2018 11:21:26.900,-0.00415,,,,342.40
10/15/2018 11:21:26.920,-0.00475,,,,342.40
10/15/2018 11:21:26.940,-0.00535,,,,342.40
10/15/2018 11:21:26.960,-0.00593,,,,342.40
10/15/2018 11:21:26.980,-0.00602,,,,342.40
10/15/2018 11:21:27.000,-0.00644,,,,342.36
10/15/2018 11:21:27.020,-0.00602,,,,342.36
10/15/2018 11:21:27.040,-0.00585,,,,342.36
10/15/2018 11:21:27.060,-0.00533,,,,342.36
10/15/2018 11:21:27.080,-0.00482,,,,342.36
10/15/2018 11:21:27.100,-0.00422,,,,342.36
10/15/2018 11:21:27.120,-0.00345,,,,342.36
10/15/2018 11:21:27.140,-0.00242,,,,342.36
10/15/2018 11:21:27.160,-0.00165,,,,342.36
10/15/2018 11:21:27.180,-0.00054,,,,342.36
10/15/2018 11:21:27.200,0.00076,,,,342.36
10/15/2018 11:21:27.220,0.00196,,,,342.36
10/15/2018 11:21:27.240,0.00221,,,,342.36
10/15/2018 11:21:27.260,0.00307,,,,342.36
10/15/2018 11:21:27.280,0.00401,,,,342.36
10/15/2018 11:21:27.300,0.00495,,,,342.36
10/15/2018 11:21:27.320,0.00555,,,,342.36
10/15/2018 11:21:27.340,0.00564,,,,342.36
10/15/2018 11:21:27.360,0.00615,,,,342.36
10/15/2018 11:21:27.380,0.00581,,,,342.36
10/15/2018 11:21:27.400,0.00555,,,,342.36
10/15/2018 11:21:27.420,0.00514,,,,342.36
10/15/2018 11:21:27.440,0.00454,,,,342.36
10/15/2018 11:21:27.460,0.00394,,,,342.36
10/15/2018 11:21:27.480,0.00334,,,,342.36
10/15/2018 11:21:27.500,0.00223,,,,342.36
10/15/2018 11:21:27.520,0.00137,,,,342.36
10/15/2018 11:21:27.540,0.00069,,,,342.36
10/15/2018 11:21:27.560,-0.00042,,,,342.36
10/15/2018 11:21:27.580,-0.00154,,,,342.36
10/15/2018 11:21:27.600,-0.00239,,,,342.36
10/15/2018 11:21:27.620,-0.00325,,,,342.36
10/15/2018 11:21:27.640,-0.00419,,,,342.36
10/15/2018 11:21:27.660,-0.00547,,,,342.36
10/15/2018 11:21:27.680,-0.00546,,,,342.36
10/15/2018 11:21:27.700,-0.00597,,,,342.36
10/15/2018 11:21:27.720,-0.00597,,,,342.36
10/15/2018 11:21:27.740,-0.00597,,,,342.36
10/15/2018 11:21:27.760,-0.00606,,,,342.36
10/15/2018 11:21:27.780,-0.00589,,,,342.36
10/15/2018 11:21:27.800,-0.00537,,,,342.36
10/15/2018 11:21:27.820,-0.00477,,,,342.36
10/15/2018 11:21:27.840,-0.00400,,,,342.36
10/15/2018 11:21:27.860,-0.00289,,,,342.36
10/15/2018 11:21:27.880,-0.00204,,,,342.36
10/15/2018 11:21:27.900,-0.00075,,,,342.36
10/15/2018 11:21:27.920,0.00038,,,,342.36
10/15/2018 11:21:27.940,0.00166,,,,342.36
10/15/2018 11:21:27.960,0.00217,,,,342.36
10/15/2018 11:21:27.980,0.00363,,,,342.36
10/15/2018 11:21:28.000,0.00414,,,,342.32
10/15/2018 11:21:28.020,0.00560,,,,342.32
10/15/2018 11:21:28.040,0.00577,,,,342.32
10/15/2018 11:21:28.060,0.00637,,,,342.32
10/15/2018 11:21:28.080,0.00637,,,,342.32
10/15/2018 11:21:28.100,0.00637,,,,342.32
10/15/2018 11:21:28.120,0.00645,,,,342.32
10/15/2018 11:21:28.140,0.00637,,,,342.32
10/15/2018 11:21:28.160,0.00568,,,,342.32
10/15/2018 11:21:28.180,0.00510,,,,342.32
10/15/2018 11:21:28.200,0.00398,,,,342.32
10/15/2018 11:21:28.220,0.00321,,,,342.32
10/15/2018 11:21:28.240,0.00202,,,,342.32
10/15/2018 11:21:28.260,0.00082,,,,342.32
10/15/2018 11:21:28.280,-0.00038,,,,342.32
10/15/2018 11:21:28.300,-0.00115,,,,342.32
10/15/2018 11:21:28.320,-0.00218,,,,342.32
10/15/2018 11:21:28.340,-0.00338,,,,342.32
10/15/2018 11:21:28.360,-0.00406,,,,342.32
10/15/2018 11:21:28.380,-0.00500,,,,342.32
10/15/2018 11:21:28.400,-0.00586,,,,342.32
10/15/2018 11:21:28.420,-0.00646,,,,342.32
10/15/2018 11:21:28.440,-0.00670,,,,342.32
10/15/2018 11:21:28.460,-0.00695,,,,342.32
10/15/2018 11:21:28.480,-0.00670,,,,342.32
10/15/2018 11:21:28.500,-0.00644,,,,342.32
10/15/2018 11:21:28.520,-0.00584,,,,342.32
10/15/2018 11:21:28.540,-0.00533,,,,342.32
10/15/2018 11:21:28.560,-0.00464,,,,342.32
10/15/2018 11:21:28.580,-0.00345,,,,342.32
10/15/2018 11:21:28.600,-0.00276,,,,342.32
10/15/2018 11:21:28.620,-0.00148,,,,342.32
10/15/2018 11:21:28.640,0.00006,,,,342.32
10/15/2018 11:21:28.660,0.00126,,,,342.32
10/15/2018 11:21:28.680,0.00263,,,,342.32
10/15/2018 11:21:28.700,0.00349,,,,342.32
10/15/2018 11:21:28.720,0.00485,,,,342.32
10/15/2018 11:21:28.740,0.00520,,,,342.32
10/15/2018 11:21:28.760,0.00580,,,,342.32
10/15/2018 11:21:28.780,0.00639,,,,342.32
10/15/2018 11:21:28.800,0.00692,,,,342.32
10/15/2018 11:21:28.820,0.00692,,,,342.32
10/15/2018 11:21:28.840,0.00701,,,,342.32
10/15/2018 11:21:28.860,0.00701,,,,342.32
10/15/2018 11:21:28.880,0.00641,,,,342.32
10/15/2018 11:21:28.900,0.00581,,,,342.32
10/15/2018 11:21:28.920,0.00504,,,,342.32
10/15/2018 11:21:28.940,0.00393,,,,342.32
10/15/2018 11:21:28.960,0.00264,,,,342.32
10/15/2018 11:21:28.980,0.00145,,,,342.32
10/15/2018 11:21:29.000,0.00033,,,,342.29
10/15/2018 11:21:29.020,-0.00095,,,,342.29
10/15/2018 11:21:29.040,-0.00189,,,,342.29
10/15/2018 11:21:29.060,-0.00377,,,,342.29
10/15/2018 11:21:29.080,-0.00412,,,,342.29
10/15/2018 11:21:29.100,-0.00530,,,,342.29
10/15/2018 11:21:29.120,-0.00598,,,,342.29
10/15/2018 11:21:29.140,-0.00650,,,,342.29
10/15/2018 11:21:29.160,-0.00710,,,,342.29
10/15/2018 11:21:29.180,-0.00761,,,,342.29
10/15/2018 11:21:29.200,-0.00761,,,,342.29
10/15/2018 11:21:29.220,-0.00710,,,,342.29
10/15/2018 11:21:29.240,-0.00684,,,,342.29
10/15/2018 11:21:29.260,-0.00581,,,,342.29
10/15/2018 11:21:29.280,-0.00513,,,,342.29
10/15/2018 11:21:29.300,-0.00393,,,,342.29
10/15/2018 11:21:29.320,-0.00273,,,,342.29
10/15/2018 11:21:29.340,-0.00153,,,,342.29
10/15/2018 11:21:29.360,-0.00034,,,,342.29
10/15/2018 11:21:29.380,0.00079,,,,342.29
10/15/2018 11:21:29.400,0.00207,,,,342.29
10/15/2018 11:21:29.420,0.00284,,,,342.29
10/15/2018 11:21:29.440,0.00404,,,,342.29
10/15/2018 11:21:29.460,0.00524,,,,342.29
10/15/2018 11:21:29.480,0.00592,,,,342.29
10/15/2018 11:21:29.500,0.00669,,,,342.29
10/15/2018 11:21:29.520,0.00712,,,,342.29
10/15/2018 11:21:29.540,0.00764,,,,342.29
10/15/2018 11:21:29.560,0.00764,,,,342.29
10/15/2018 11:21:29.580,0.00772,,,,342.29
10/15/2018 11:21:29.600,0.00695,,,,342.29
10/15/2018 11:21:29.620,0.00635,,,,342.29
10/15/2018 11:21:29.640,0.00533,,,,342.29
10/15/2018 11:21:29.660,0.00464,,,,342.29
10/15/2018 11:21:29.680,0.00336,,,,342.29
10/15/2018 11:21:29.700,0.00165,,,,342.29
10/15/2018 11:21:29.720,0.00038,,,,342.29
10/15/2018 11:21:29.740,-0.00073,,,,342.29
10/15/2018 11:21:29.760,-0.00150,,,,342.29
10/15/2018 11:21:29.780,-0.00279,,,,342.29
10/15/2018 11:21:29.800,-0.00399,,,,342.29
10/15/2018 11:21:29.820,-0.00510,,,,342.29
10/15/2018 11:21:29.840,-0.00578,,,,342.29
10/15/2018 11:21:29.860,-0.00638,,,,342.29
10/15/2018 11:21:29.880,-0.00690,,,,342.29
10/15/2018 11:21:29.900,-0.00715,,,,342.29
10/15/2018 11:21:29.920,-0.00741,,,,342.29
10/15/2018 11:21:29.940,-0.00724,,,,342.29
10/15/2018 11:21:29.960,-0.00655,,,,342.29
10/15/2018 11:21:29.980,-0.00587,,,,342.29
10/15/2018 11:21:30.000,-0.00527,,,,342.26
10/15/2018 11:21:30.020,-0.00450,,,,342.26
10/15/2018 11:21:30.040,-0.00305,,,,342.26
10/15/2018 11:21:30.060,-0.00202,,,,342.26
10/15/2018 11:21:30.080,-0.00073,,,,342.26
10/15/2018 11:21:30.100,0.00081,,,,342.26
10/15/2018 11:21:30.120,0.00217,,,,342.26
10/15/2018 11:21:30.140,0.00329,,,,342.26
10/15/2018 11:21:30.160,0.00414,,,,342.26
10/15/2018 11:21:30.180,0.00508,,,,342.26
10/15/2018 11:21:30.200,0.00585,,,,342.26
10/15/2018 11:21:30.220,0.00645,,,,342.26
10/15/2018 11:21:30.240,0.00714,,,,342.26
10/15/2018 11:21:30.260,0.00765,,,,342.26
10/15/2018 11:21:30.280,0.00766,,,,342.26
10/15/2018 11:21:30.300,0.00741,,,,342.26
10/15/2018 11:21:30.320,0.00715,,,,342.26
10/15/2018 11:21:30.340,0.00638,,,,342.26
10/15/2018 11:21:30.360,0.00518,,,,342.26
10/15/2018 11:21:30.380,0.00399,,,,342.26
10/15/2018 11:21:30.400,0.00287,,,,342.26
10/15/2018 11:21:30.420,0.00185,,,,342.26
10/15/2018 11:21:30.440,0.00039,,,,342.26
10/15/2018 11:21:30.460,-0.00081,,,,342.26
10/15/2018 11:21:30.480,-0.00158,,,,342.26
10/15/2018 11:21:30.500,-0.00303,,,,342.26
10/15/2018 11:21:30.520,-0.00406,,,,342.26
10/15/2018 11:21:30.540,-0.00517,,,,342.26
10/15/2018 11:21:30.560,-0.00585,,,,342.26
10/15/2018 11:21:30.580,-0.00645,,,,342.26
10/15/2018 11:21:30.600,-0.00697,,,,342.26
10/15/2018 11:21:30.620,-0.00697,,,,342.26
10/15/2018 11:21:30.640,-0.00697,,,,342.26
10/15/2018 11:21:30.660,-0.00688,,,,342.26
10/15/2018 11:21:30.680,-0.00654,,,,342.26
10/15/2018 11:21:30.700,-0.00585,,,,342.26
10/15/2018 11:21:30.720,-0.00508,,,,342.26
10/15/2018 11:21:30.740,-0.00389,,,,342.26
10/15/2018 11:21:30.760,-0.00269,,,,342.26
10/15/2018 11:21:30.780,-0.00175,,,,342.26
10/15/2018 11:21:30.800,-0.00038,,,,342.26
10/15/2018 11:21:30.820,0.00099,,,,342.26
10/15/2018 11:21:30.840,0.00219,,,,342.26
10/15/2018 11:21:30.860,0.00339,,,,342.26
10/15/2018 11:21:30.880,0.00416,,,,342.26
10/15/2018 11:21:30.900,0.00527,,,,342.26
10/15/2018 11:21:30.920,0.00587,,,,342.26
10/15/2018 11:21:30.940,0.00681,,,,342.26
10/15/2018 11:21:30.960,0.00707,,,,342.26
10/15/2018 11:21:30.980,0.00758,,,,342.26
10/15/2018 11:21:31.000,0.00766,,,,342.25
10/15/2018 11:21:31.020,0.00749,,,,342.25
10/15/2018 11:21:31.040,0.00672,,,,342.25
10/15/2018 11:21:31.060,0.00595,,,,342.25
10/15/2018 11:21:31.080,0.00510,,,,342.25
10/15/2018 11:21:31.100,0.00399,,,,342.25
10/15/2018 11:21:31.120,0.00253,,,,342.25
10/15/2018 11:21:31.140,0.00150,,,,342.25
10/15/2018 11:21:31.160,-0.00012,,,,342.25
10/15/2018 11:21:31.180,-0.00132,,,,342.25
10/15/2018 11:21:31.200,-0.00209,,,,342.25
10/15/2018 11:21:31.220,-0.00337,,,,342.25
10/15/2018 11:21:31.240,-0.00448,,,,342.25
10/15/2018 11:21:31.260,-0.00517,,,,342.25
10/15/2018 11:21:31.280,-0.00628,,,,342.25
10/15/2018 11:21:31.300,-0.00654,,,,342.25
10/15/2018 11:21:31.320,-0.00688,,,,342.25
10/15/2018 11:21:31.340,-0.00688,,,,342.25
10/15/2018 11:21:31.360,-0.00637,,,,342.25
10/15/2018 11:21:31.380,-0.00628,,,,342.25
10/15/2018 11:21:31.400,-0.00577,,,,342.25
10/15/2018 11:21:31.420,-0.00474,,,,342.25
10/15/2018 11:21:31.440,-0.00406,,,,342.25
10/15/2018 11:21:31.460,-0.00294,,,,342.25
10/15/2018 11:21:31.480,-0.00200,,,,342.25
10/15/2018 11:21:31.500,-0.00089,,,,342.25
10/15/2018 11:21:31.520,0.00022,,,,342.25
10/15/2018 11:21:31.540,0.00150,,,,342.25
10/15/2018 11:21:31.560,0.00279,,,,342.25
10/15/2018 11:21:31.580,0.00399,,,,342.25
10/15/2018 11:21:31.600,0.00476,,,,342.25
10/15/2018 11:21:31.620,0.00570,,,,342.25
10/15/2018 11:21:31.640,0.00604,,,,342.25
10/15/2018 11:21:31.660,0.00638,,,,342.25
10/15/2018 11:21:31.680,0.00698,,,,342.25
10/15/2018 11:21:31.700,0.00724,,,,342.25
10/15/2018 11:21:31.720,0.00707,,,,342.25
10/15/2018 11:21:31.740,0.00647,,,,342.25
10/15/2018 11:21:31.760,0.00587,,,,342.25
10/15/2018 11:21:31.780,0.00518,,,,342.25
10/15/2018 11:21:31.800,0.00450,,,,342.25
10/15/2018 11:21:31.820,0.00339,,,,342.25
10/15/2018 11:21:31.840,0.00168,,,,342.25
10/15/2018 11:21:31.860,0.00039,,,,342.25
