10/15/2018 12:42:17.340,-0.00414,,,,342.78
10/15/2018 12:42:17.360,-0.00422,,,,342.78
10/15/2018 12:42:17.380,-0.00414,,,,342.78
10/15/2018 12:42:17.400,-0.00354,,,,342.78
10/15/2018 12:42:17.420,-0.00397,,,,342.78
10/15/2018 12:42:17.440,-0.00380,,,,342.78
10/15/2018 12:42:17.460,-0.00345,,,,342.78
10/15/2018 12:42:17.480,-0.00277,,,,342.78
10/15/2018 12:42:17.500,-0.00234,,,,342.78
10/15/2018 12:42:17.520,-0.00217,,,,342.78
10/15/2018 12:42:17.540,-0.00225,,,,342.78
10/15/2018 12:42:17.560,-0.00217,,,,342.78
10/15/2018 12:42:17.580,-0.00191,,,,342.78
10/15/2018 12:42:17.600,-0.00122,,,,342.78
10/15/2018 12:42:17.620,-0.00105,,,,342.78
10/15/2018 12:42:17.640,-0.00054,,,,342.78
10/15/2018 12:42:17.660,-0.00045,,,,342.78
10/15/2018 12:42:17.680,0.00015,,,,342.78
10/15/2018 12:42:17.700,0.00040,,,,342.78
10/15/2018 12:42:17.720,0.00117,,,,342.78
10/15/2018 12:42:17.740,0.00100,,,,342.78
10/15/2018 12:42:17.760,0.00152,,,,342.78
10/15/2018 12:42:17.780,0.00212,,,,342.78
10/15/2018 12:42:17.800,0.00272,,,,342.78
10/15/2018 12:42:17.820,0.00332,,,,342.78
10/15/2018 12:42:17.840,0.00340,,,,342.78
10/15/2018 12:42:17.860,0.00366,,,,342.78
10/15/2018 12:42:17.880,0.00340,,,,342.78
10/15/2018 12:42:17.900,0.00315,,,,342.78
10/15/2018 12:42:17.920,0.00263,,,,342.78
10/15/2018 12:42:17.940,0.00263,,,,342.78
10/15/2018 12:42:17.960,0.00203,,,,342.78
10/15/2018 12:42:17.980,0.00143,,,,342.78
10/15/2018 12:42:18.000,0.00083,,,,342.77
10/15/2018 12:42:18.020,0.00015,,,,342.77
10/15/2018 12:42:18.040,-0.00045,,,,342.77
10/15/2018 12:42:18.060,-0.00148,,,,342.77
10/15/2018 12:42:18.080,-0.00182,,,,342.77
10/15/2018 12:42:18.100,-0.00225,,,,342.77
10/15/2018 12:42:18.120,-0.00242,,,,342.77
10/15/2018 12:42:18.140,-0.00294,,,,342.77
10/15/2018 12:42:18.160,-0.00337,,,,342.77
10/15/2018 12:42:18.180,-0.00345,,,,342.77
10/15/2018 12:42:18.200,-0.00380,,,,342.77
10/15/2018 12:42:18.220,-0.00311,,,,342.77
10/15/2018 12:42:18.240,-0.00337,,,,342.77
10/15/2018 12:42:18.260,-0.00345,,,,342.77
10/15/2018 12:42:18.280,-0.00345,,,,342.77
10/15/2018 12:42:18.300,-0.00337,,,,342.77
10/15/2018 12:42:18.320,-0.00294,,,,342.77
10/15/2018 12:42:18.340,-0.00285,,,,342.77
10/15/2018 12:42:18.360,-0.00234,,,,342.77
10/15/2018 12:42:18.380,-0.00182,,,,342.77
10/15/2018 12:42:18.400,-0.00165,,,,342.77
10/15/2018 12:42:18.420,-0.00105,,,,342.77
10/15/2018 12:42:18.440,-0.00097,,,,342.77
10/15/2018 12:42:18.460,-0.00045,,,,342.77
10/15/2018 12:42:18.480,-0.00080,,,,342.77
10/15/2018 12:42:18.500,-0.00038,,,,342.77
10/15/2018 12:42:18.520,-0.00013,,,,342.77
10/15/2018 12:42:18.540,0.00005,,,,342.77
10/15/2018 12:42:18.560,0.00013,,,,342.77
10/15/2018 12:42:18.580,0.00022,,,,342.77
10/15/2018 12:42:18.600,0.00005,,,,342.77
10/15/2018 12:42:18.620,0.00013,,,,342.77
10/15/2018 12:42:18.640,0.00022,,,,342.77
10/15/2018 12:42:18.660,0.00073,,,,342.77
10/15/2018 12:42:18.680,0.00073,,,,342.77
10/15/2018 12:42:18.700,0.00082,,,,342.77
10/15/2018 12:42:18.720,0.00073,,,,342.77
10/15/2018 12:42:18.740,0.00082,,,,342.77
10/15/2018 12:42:18.760,0.00090,,,,342.77
10/15/2018 12:42:18.780,0.00099,,,,342.77
10/15/2018 12:42:18.800,0.00142,,,,342.77
10/15/2018 12:42:18.820,0.00133,,,,342.77
10/15/2018 12:42:18.840,0.00167,,,,342.77
10/15/2018 12:42:18.860,0.00159,,,,342.77
10/15/2018 12:42:18.880,0.00185,,,,342.77
10/15/2018 12:42:18.900,0.00202,,,,342.77
10/15/2018 12:42:18.920,0.00193,,,,342.77
10/15/2018 12:42:18.940,0.00159,,,,342.77
10/15/2018 12:42:18.960,0.00142,,,,342.77
10/15/2018 12:42:18.980,0.00082,,,,342.77
10/15/2018 12:42:19.000,0.00039,,,,342.78
10/15/2018 12:42:19.020,0.00073,,,,342.78
10/15/2018 12:42:19.040,0.00022,,,,342.78
10/15/2018 12:42:19.060,-0.00030,,,,342.78
10/15/2018 12:42:19.080,-0.00047,,,,342.78
10/15/2018 12:42:19.100,-0.00098,,,,342.78
10/15/2018 12:42:19.120,-0.00115,,,,342.78
10/15/2018 12:42:19.140,-0.00132,,,,342.78
10/15/2018 12:42:19.160,-0.00210,,,,342.78
10/15/2018 12:42:19.180,-0.00192,,,,342.78
10/15/2018 12:42:19.200,-0.00210,,,,342.78
10/15/2018 12:42:19.220,-0.00175,,,,342.78
10/15/2018 12:42:19.240,-0.00203,,,,342.78
10/15/2018 12:42:19.260,-0.00220,,,,342.78
10/15/2018 12:42:19.280,-0.00237,,,,342.78
10/15/2018 12:42:19.300,-0.00237,,,,342.78
10/15/2018 12:42:19.320,-0.00263,,,,342.78
10/15/2018 12:42:19.340,-0.00228,,,,342.78
10/15/2018 12:42:19.360,-0.00237,,,,342.78
10/15/2018 12:42:19.380,-0.00245,,,,342.78
10/15/2018 12:42:19.400,-0.00237,,,,342.78
10/15/2018 12:42:19.420,-0.00220,,,,342.78
10/15/2018 12:42:19.440,-0.00185,,,,342.78
10/15/2018 12:42:19.460,-0.00160,,,,342.78
10/15/2018 12:42:19.480,-0.00151,,,,342.78
10/15/2018 12:42:19.500,-0.00091,,,,342.78
10/15/2018 12:42:19.520,-0.00031,,,,342.78
10/15/2018 12:42:19.540,0.00012,,,,342.78
10/15/2018 12:42:19.560,-0.00023,,,,342.78
10/15/2018 12:42:19.580,0.00012,,,,342.78
10/15/2018 12:42:19.600,0.00003,,,,342.78
10/15/2018 12:42:19.620,0.00012,,,,342.78
10/15/2018 12:42:19.640,0.00003,,,,342.78
10/15/2018 12:42:19.660,-0.00023,,,,342.78
10/15/2018 12:42:19.680,-0.00065,,,,342.78
10/15/2018 12:42:19.700,-0.00117,,,,342.78
10/15/2018 12:42:19.720,-0.00144,,,,342.78
10/15/2018 12:42:19.740,-0.00110,,,,342.78
10/15/2018 12:42:19.760,-0.00178,,,,342.78
10/15/2018 12:42:19.780,-0.00221,,,,342.78
10/15/2018 12:42:19.800,-0.00230,,,,342.78
10/15/2018 12:42:19.820,-0.00238,,,,342.78
10/15/2018 12:42:19.840,-0.00230,,,,342.78
10/15/2018 12:42:19.860,-0.00230,,,,342.78
10/15/2018 12:42:19.880,-0.00195,,,,342.78
10/15/2018 12:42:19.900,-0.00221,,,,342.78
10/15/2018 12:42:19.920,-0.00221,,,,342.78
10/15/2018 12:42:19.940,-0.00170,,,,342.78
10/15/2018 12:42:19.960,-0.00118,,,,342.78
10/15/2018 12:42:19.980,-0.00110,,,,342.78
10/15/2018 12:42:20.000,-0.00050,,,,342.80
10/15/2018 12:42:20.020,-0.00041,,,,342.80
10/15/2018 12:42:20.040,-0.00041,,,,342.80
10/15/2018 12:42:20.060,-0.00050,,,,342.80
10/15/2018 12:42:20.080,0.00002,,,,342.80
10/15/2018 12:42:20.100,0.00010,,,,342.80
10/15/2018 12:42:20.120,0.00019,,,,342.80
10/15/2018 12:42:20.140,0.00017,,,,342.80
10/15/2018 12:42:20.160,0.00026,,,,342.80
10/15/2018 12:42:20.180,0.00060,,,,342.80
10/15/2018 12:42:20.200,0.00086,,,,342.80
10/15/2018 12:42:20.220,0.00137,,,,342.80
10/15/2018 12:42:20.240,0.00155,,,,342.80
10/15/2018 12:42:20.260,0.00129,,,,342.80
10/15/2018 12:42:20.280,0.00155,,,,342.80
10/15/2018 12:42:20.300,0.00180,,,,342.80
10/15/2018 12:42:20.320,0.00146,,,,342.80
10/15/2018 12:42:20.340,0.00146,,,,342.80
10/15/2018 12:42:20.360,0.00137,,,,342.80
10/15/2018 12:42:20.380,0.00095,,,,342.80
10/15/2018 12:42:20.400,0.00086,,,,342.80
10/15/2018 12:42:20.420,0.00077,,,,342.80
10/15/2018 12:42:20.440,0.00059,,,,342.80
10/15/2018 12:42:20.460,0.00007,,,,342.80
10/15/2018 12:42:20.480,-0.00036,,,,342.80
10/15/2018 12:42:20.500,-0.00044,,,,342.80
10/15/2018 12:42:20.520,-0.00095,,,,342.80
10/15/2018 12:42:20.540,-0.00095,,,,342.80
10/15/2018 12:42:20.560,-0.00095,,,,342.80
10/15/2018 12:42:20.580,-0.00095,,,,342.80
10/15/2018 12:42:20.600,-0.00070,,,,342.80
10/15/2018 12:42:20.620,-0.00113,,,,342.80
10/15/2018 12:42:20.640,-0.00113,,,,342.80
10/15/2018 12:42:20.660,-0.00104,,,,342.80
10/15/2018 12:42:20.680,-0.00061,,,,342.80
10/15/2018 12:42:20.700,-0.00070,,,,342.80
10/15/2018 12:42:20.720,-0.00095,,,,342.80
10/15/2018 12:42:20.740,-0.00131,,,,342.80
10/15/2018 12:42:20.760,-0.00157,,,,342.80
10/15/2018 12:42:20.780,-0.00166,,,,342.80
10/15/2018 12:42:20.800,-0.00174,,,,342.80
10/15/2018 12:42:20.820,-0.00226,,,,342.80
10/15/2018 12:42:20.840,-0.00286,,,,342.80
10/15/2018 12:42:20.860,-0.00294,,,,342.80
10/15/2018 12:42:20.880,-0.00346,,,,342.80
10/15/2018 12:42:20.900,-0.00354,,,,342.80
10/15/2018 12:42:20.920,-0.00397,,,,342.80
10/15/2018 12:42:20.940,-0.00363,,,,342.80
10/15/2018 12:42:20.960,-0.00363,,,,342.80
10/15/2018 12:42:20.980,-0.00311,,,,342.80
10/15/2018 12:42:21.000,-0.00303,,,,342.83
10/15/2018 12:42:21.020,-0.00243,,,,342.83
10/15/2018 12:42:21.040,-0.00174,,,,342.83
10/15/2018 12:42:21.060,-0.00123,,,,342.83
10/15/2018 12:42:21.080,-0.00063,,,,342.83
10/15/2018 12:42:21.100,-0.00037,,,,342.83
10/15/2018 12:42:21.120,0.00030,,,,342.83
10/15/2018 12:42:21.140,0.00082,,,,342.83
10/15/2018 12:42:21.160,0.00090,,,,342.83
10/15/2018 12:42:21.180,0.00176,,,,342.83
10/15/2018 12:42:21.200,0.00210,,,,342.83
10/15/2018 12:42:21.220,0.00202,,,,342.83
10/15/2018 12:42:21.240,0.00193,,,,342.83
10/15/2018 12:42:21.260,0.00184,,,,342.83
10/15/2018 12:42:21.280,0.00193,,,,342.83
10/15/2018 12:42:21.300,0.00202,,,,342.83
10/15/2018 12:42:21.320,0.00202,,,,342.83
10/15/2018 12:42:21.340,0.00167,,,,342.83
10/15/2018 12:42:21.360,0.00142,,,,342.83
10/15/2018 12:42:21.380,0.00099,,,,342.83
10/15/2018 12:42:21.400,0.00133,,,,342.83
10/15/2018 12:42:21.420,0.00089,,,,342.83
10/15/2018 12:42:21.440,0.00106,,,,342.83
10/15/2018 12:42:21.460,0.00012,,,,342.83
10/15/2018 12:42:21.480,0.00063,,,,342.83
10/15/2018 12:42:21.500,0.00063,,,,342.83
10/15/2018 12:42:21.520,0.00063,,,,342.83
10/15/2018 12:42:21.540,0.00072,,,,342.83
10/15/2018 12:42:21.560,0.00080,,,,342.83
10/15/2018 12:42:21.580,0.00080,,,,342.83
10/15/2018 12:42:21.600,0.00072,,,,342.83
10/15/2018 12:42:21.620,0.00063,,,,342.83
10/15/2018 12:42:21.640,0.00063,,,,342.83
10/15/2018 12:42:21.660,0.00012,,,,342.83
10/15/2018 12:42:21.680,0.00012,,,,342.83
10/15/2018 12:42:21.700,0.00003,,,,342.83
10/15/2018 12:42:21.720,-0.00050,,,,342.83
10/15/2018 12:42:21.740,-0.00050,,,,342.83
10/15/2018 12:42:21.760,-0.00067,,,,342.83
10/15/2018 12:42:21.780,-0.00050,,,,342.83
10/15/2018 12:42:21.800,-0.00058,,,,342.83
10/15/2018 12:42:21.820,-0.00101,,,,342.83
10/15/2018 12:42:21.840,-0.00110,,,,342.83
10/15/2018 12:42:21.860,-0.00144,,,,342.83
10/15/2018 12:42:21.880,-0.00161,,,,342.83
10/15/2018 12:42:21.900,-0.00178,,,,342.83
10/15/2018 12:42:21.920,-0.00230,,,,342.83
10/15/2018 12:42:21.940,-0.00238,,,,342.83
10/15/2018 12:42:21.960,-0.00291,,,,342.83
10/15/2018 12:42:21.980,-0.00291,,,,342.83
10/15/2018 12:42:22.000,-0.00283,,,,342.87
10/15/2018 12:42:22.020,-0.00291,,,,342.87
10/15/2018 12:42:22.040,-0.00291,,,,342.87
10/15/2018 12:42:22.060,-0.00291,,,,342.87
10/15/2018 12:42:22.080,-0.00266,,,,342.87
10/15/2018 12:42:22.100,-0.00240,,,,342.87
10/15/2018 12:42:22.120,-0.00266,,,,342.87
10/15/2018 12:42:22.140,-0.00240,,,,342.87
10/15/2018 12:42:22.160,-0.00223,,,,342.87
10/15/2018 12:42:22.180,-0.00129,,,,342.87
10/15/2018 12:42:22.200,-0.00129,,,,342.87
10/15/2018 12:42:22.220,-0.00163,,,,342.87
10/15/2018 12:42:22.240,-0.00120,,,,342.87
10/15/2018 12:42:22.260,-0.00113,,,,342.87
10/15/2018 12:42:22.280,-0.00113,,,,342.87
10/15/2018 12:42:22.300,-0.00104,,,,342.87
10/15/2018 12:42:22.320,-0.00070,,,,342.87
10/15/2018 12:42:22.340,-0.00061,,,,342.87
10/15/2018 12:42:22.360,-0.00061,,,,342.87
10/15/2018 12:42:22.380,-0.00087,,,,342.87
10/15/2018 12:42:22.400,-0.00061,,,,342.87
10/15/2018 12:42:22.420,-0.00044,,,,342.87
10/15/2018 12:42:22.440,-0.00010,,,,342.87
10/15/2018 12:42:22.460,-0.00053,,,,342.87
10/15/2018 12:42:22.480,-0.00001,,,,342.87
10/15/2018 12:42:22.500,-0.00001,,,,342.87
10/15/2018 12:42:22.520,0.00016,,,,342.87
10/15/2018 12:42:22.540,0.00040,,,,342.87
10/15/2018 12:42:22.560,0.00057,,,,342.87
10/15/2018 12:42:22.580,0.00083,,,,342.87
10/15/2018 12:42:22.600,0.00066,,,,342.87
10/15/2018 12:42:22.620,0.00066,,,,342.87
10/15/2018 12:42:22.640,0.00066,,,,342.87
10/15/2018 12:42:22.660,0.00031,,,,342.87
10/15/2018 12:42:22.680,0.00014,,,,342.87
10/15/2018 12:42:22.700,0.00049,,,,342.87
10/15/2018 12:42:22.720,0.00040,,,,342.87
10/15/2018 12:42:22.740,0.00040,,,,342.87
10/15/2018 12:42:22.760,-0.00011,,,,342.87
10/15/2018 12:42:22.780,-0.00054,,,,342.87
10/15/2018 12:42:22.800,-0.00063,,,,342.87
10/15/2018 12:42:22.820,-0.00071,,,,342.87
10/15/2018 12:42:22.840,-0.00114,,,,342.87
10/15/2018 12:42:22.860,-0.00123,,,,342.87
10/15/2018 12:42:22.880,-0.00114,,,,342.87
10/15/2018 12:42:22.900,-0.00140,,,,342.87
10/15/2018 12:42:22.920,-0.00166,,,,342.87
10/15/2018 12:42:22.940,-0.00140,,,,342.87
10/15/2018 12:42:22.960,-0.00166,,,,342.87
10/15/2018 12:42:22.980,-0.00183,,,,342.87
10/15/2018 12:42:23.000,-0.00226,,,,342.89
10/15/2018 12:42:23.020,-0.00174,,,,342.89
10/15/2018 12:42:23.040,-0.00191,,,,342.89
10/15/2018 12:42:23.060,-0.00243,,,,342.89
10/15/2018 12:42:23.080,-0.00234,,,,342.89
10/15/2018 12:42:23.100,-0.00174,,,,342.89
10/15/2018 12:42:23.120,-0.00123,,,,342.89
10/15/2018 12:42:23.140,-0.00123,,,,342.89
10/15/2018 12:42:23.160,-0.00157,,,,342.89
10/15/2018 12:42:23.180,-0.00140,,,,342.89
10/15/2018 12:42:23.200,-0.00114,,,,342.89
10/15/2018 12:42:23.220,-0.00089,,,,342.89
10/15/2018 12:42:23.240,-0.00063,,,,342.89
10/15/2018 12:42:23.260,-0.00054,,,,342.89
10/15/2018 12:42:23.280,-0.00029,,,,342.89
10/15/2018 12:42:23.300,-0.00054,,,,342.89
10/15/2018 12:42:23.320,-0.00054,,,,342.89
10/15/2018 12:42:23.340,-0.00046,,,,342.89
10/15/2018 12:42:23.360,0.00006,,,,342.89
10/15/2018 12:42:23.380,0.00006,,,,342.89
10/15/2018 12:42:23.400,-0.00003,,,,342.89
10/15/2018 12:42:23.420,0.00006,,,,342.89
10/15/2018 12:42:23.440,-0.00003,,,,342.89
10/15/2018 12:42:23.460,0.00006,,,,342.89
10/15/2018 12:42:23.480,0.00006,,,,342.89
10/15/2018 12:42:23.500,0.00014,,,,342.89
10/15/2018 12:42:23.520,0.00023,,,,342.89
10/15/2018 12:42:23.540,0.00031,,,,342.89
10/15/2018 12:42:23.560,0.00023,,,,342.89
10/15/2018 12:42:23.580,0.00023,,,,342.89
10/15/2018 12:42:23.600,0.00023,,,,342.89
10/15/2018 12:42:23.620,0.00066,,,,342.89
10/15/2018 12:42:23.640,0.00057,,,,342.89
10/15/2018 12:42:23.660,0.00066,,,,342.89
10/15/2018 12:42:23.680,0.00057,,,,342.89
10/15/2018 12:42:23.700,0.00057,,,,342.89
10/15/2018 12:42:23.720,0.00057,,,,342.89
10/15/2018 12:42:23.740,0.00057,,,,342.89
10/15/2018 12:42:23.760,0.00049,,,,342.89
10/15/2018 12:42:23.780,0.00006,,,,342.89
10/15/2018 12:42:23.800,-0.00003,,,,342.89
10/15/2018 12:42:23.820,-0.00097,,,,342.89
10/15/2018 12:42:23.840,-0.00114,,,,342.89
10/15/2018 12:42:23.860,-0.00114,,,,342.89
10/15/2018 12:42:23.880,-0.00131,,,,342.89
10/15/2018 12:42:23.900,-0.00183,,,,342.89
10/15/2018 12:42:23.920,-0.00183,,,,342.89
10/15/2018 12:42:23.940,-0.00243,,,,342.89
10/15/2018 12:42:23.960,-0.00191,,,,342.89
10/15/2018 12:42:23.980,-0.00234,,,,342.89
10/15/2018 12:42:24.000,-0.00234,,,,342.89
10/15/2018 12:42:24.020,-0.00234,,,,342.89
10/15/2018 12:42:24.040,-0.00234,,,,342.89
10/15/2018 12:42:24.060,-0.00234,,,,342.89
10/15/2018 12:42:24.080,-0.00183,,,,342.89
10/15/2018 12:42:24.100,-0.00149,,,,342.89
10/15/2018 12:42:24.120,-0.00166,,,,342.89
10/15/2018 12:42:24.140,-0.00114,,,,342.89
10/15/2018 12:42:24.160,-0.00106,,,,342.89
10/15/2018 12:42:24.180,-0.00046,,,,342.89
10/15/2018 12:42:24.200,-0.00003,,,,342.89
10/15/2018 12:42:24.220,-0.00003,,,,342.89
10/15/2018 12:42:24.240,0.00006,,,,342.89
10/15/2018 12:42:24.260,0.00014,,,,342.89
10/15/2018 12:42:24.280,-0.00003,,,,342.89
10/15/2018 12:42:24.300,-0.00020,,,,342.89
10/15/2018 12:42:24.320,-0.00037,,,,342.89
10/15/2018 12:42:24.340,-0.00003,,,,342.89
10/15/2018 12:42:24.360,-0.00003,,,,342.89
10/15/2018 12:42:24.380,-0.00046,,,,342.89
10/15/2018 12:42:24.400,-0.00054,,,,342.89
10/15/2018 12:42:24.420,-0.00089,,,,342.89
10/15/2018 12:42:24.440,-0.00114,,,,342.89
10/15/2018 12:42:24.460,-0.00131,,,,342.89
10/15/2018 12:42:24.480,-0.00123,,,,342.89
10/15/2018 12:42:24.500,-0.00123,,,,342.89
10/15/2018 12:42:24.520,-0.00166,,,,342.89
10/15/2018 12:42:24.540,-0.00174,,,,342.89
10/15/2018 12:42:24.560,-0.00174,,,,342.89
10/15/2018 12:42:24.580,-0.00113,,,,342.89
10/15/2018 12:42:24.600,-0.00061,,,,342.89
10/15/2018 12:42:24.620,-0.00053,,,,342.89
10/15/2018 12:42:24.640,-0.00053,,,,342.89
10/15/2018 12:42:24.660,-0.00061,,,,342.89
10/15/2018 12:42:24.680,-0.00087,,,,342.89
10/15/2018 12:42:24.700,-0.00027,,,,342.89
10/15/2018 12:42:24.720,-0.00096,,,,342.89
10/15/2018 12:42:24.740,-0.00079,,,,342.89
10/15/2018 12:42:24.760,-0.00113,,,,342.89
10/15/2018 12:42:24.780,-0.00113,,,,342.89
10/15/2018 12:42:24.800,-0.00096,,,,342.89
10/15/2018 12:42:24.820,-0.00113,,,,342.89
10/15/2018 12:42:24.840,-0.00130,,,,342.89
10/15/2018 12:42:24.860,-0.00104,,,,342.89
10/15/2018 12:42:24.880,-0.00053,,,,342.89
10/15/2018 12:42:24.900,-0.00053,,,,342.89
10/15/2018 12:42:24.920,-0.00053,,,,342.89
10/15/2018 12:42:24.940,-0.00061,,,,342.89
10/15/2018 12:42:24.960,-0.00079,,,,342.89
10/15/2018 12:42:24.980,-0.00096,,,,342.89
10/15/2018 12:42:25.000,-0.00079,,,,342.88
10/15/2018 12:42:25.020,-0.00104,,,,342.88
10/15/2018 12:42:25.040,-0.00079,,,,342.88
10/15/2018 12:42:25.060,-0.00053,,,,342.88
10/15/2018 12:42:25.080,-0.00053,,,,342.88
10/15/2018 12:42:25.100,-0.00061,,,,342.88
10/15/2018 12:42:25.120,-0.00103,,,,342.88
10/15/2018 12:42:25.140,-0.00051,,,,342.88
10/15/2018 12:42:25.160,-0.00051,,,,342.88
10/15/2018 12:42:25.180,-0.00069,,,,342.88
10/15/2018 12:42:25.200,-0.00060,,,,342.88
10/15/2018 12:42:25.220,-0.00051,,,,342.88
10/15/2018 12:42:25.240,-0.00043,,,,342.88
10/15/2018 12:42:25.260,-0.00051,,,,342.88
10/15/2018 12:42:25.280,-0.00094,,,,342.88
10/15/2018 12:42:25.300,-0.00051,,,,342.88
10/15/2018 12:42:25.320,-0.00060,,,,342.88
10/15/2018 12:42:25.340,-0.00111,,,,342.88
10/15/2018 12:42:25.360,-0.00111,,,,342.88
10/15/2018 12:42:25.380,-0.00111,,,,342.88
10/15/2018 12:42:25.400,-0.00129,,,,342.88
10/15/2018 12:42:25.420,-0.00180,,,,342.88
10/15/2018 12:42:25.440,-0.00180,,,,342.88
10/15/2018 12:42:25.460,-0.00180,,,,342.88
10/15/2018 12:42:25.480,-0.00180,,,,342.88
10/15/2018 12:42:25.500,-0.00171,,,,342.88
10/15/2018 12:42:25.520,-0.00180,,,,342.88
10/15/2018 12:42:25.540,-0.00223,,,,342.88
10/15/2018 12:42:25.560,-0.00180,,,,342.88
10/15/2018 12:42:25.580,-0.00189,,,,342.88
10/15/2018 12:42:25.600,-0.00163,,,,342.88
10/15/2018 12:42:25.620,-0.00120,,,,342.88
10/15/2018 12:42:25.640,-0.00171,,,,342.88
10/15/2018 12:42:25.660,-0.00163,,,,342.88
10/15/2018 12:42:25.680,-0.00111,,,,342.88
10/15/2018 12:42:25.700,-0.00069,,,,342.88
10/15/2018 12:42:25.720,-0.00060,,,,342.88
10/15/2018 12:42:25.740,-0.00009,,,,342.88
10/15/2018 12:42:25.760,-0.00009,,,,342.88
10/15/2018 12:42:25.780,0.00000,,,,342.88
10/15/2018 12:42:25.800,0.00060,,,,342.88
10/15/2018 12:42:25.820,0.00077,,,,342.88
10/15/2018 12:42:25.840,0.00111,,,,342.88
10/15/2018 12:42:25.860,0.00146,,,,342.88
10/15/2018 12:42:25.880,0.00197,,,,342.88
10/15/2018 12:42:25.900,0.00257,,,,342.88
10/15/2018 12:42:25.920,0.00257,,,,342.88
10/15/2018 12:42:25.940,0.00257,,,,342.88
10/15/2018 12:42:25.960,0.00240,,,,342.88
10/15/2018 12:42:25.980,0.00266,,,,342.88
10/15/2018 12:42:26.000,0.00291,,,,342.87
10/15/2018 12:42:26.020,0.00266,,,,342.87
10/15/2018 12:42:26.040,0.00283,,,,342.87
10/15/2018 12:42:26.060,0.00266,,,,342.87
10/15/2018 12:42:26.080,0.00257,,,,342.87
10/15/2018 12:42:26.100,0.00249,,,,342.87
10/15/2018 12:42:26.120,0.00189,,,,342.87
10/15/2018 12:42:26.140,0.00154,,,,342.87
10/15/2018 12:42:26.160,0.00120,,,,342.87
10/15/2018 12:42:26.180,0.00086,,,,342.87
10/15/2018 12:42:26.200,0.00060,,,,342.87
10/15/2018 12:42:26.220,-0.00060,,,,342.87
10/15/2018 12:42:26.240,-0.00111,,,,342.87
10/15/2018 12:42:26.260,-0.00120,,,,342.87
10/15/2018 12:42:26.280,-0.00171,,,,342.87
10/15/2018 12:42:26.300,-0.00189,,,,342.87
10/15/2018 12:42:26.320,-0.00257,,,,342.87
10/15/2018 12:42:26.340,-0.00283,,,,342.87
10/15/2018 12:42:26.360,-0.00307,,,,342.87
10/15/2018 12:42:26.380,-0.00341,,,,342.87
10/15/2018 12:42:26.400,-0.00333,,,,342.87
10/15/2018 12:42:26.420,-0.00401,,,,342.87
10/15/2018 12:42:26.440,-0.00367,,,,342.87
10/15/2018 12:42:26.460,-0.00418,,,,342.87
10/15/2018 12:42:26.480,-0.00418,,,,342.87
10/15/2018 12:42:26.500,-0.00418,,,,342.87
10/15/2018 12:42:26.520,-0.00427,,,,342.87
10/15/2018 12:42:26.540,-0.00436,,,,342.87
10/15/2018 12:42:26.560,-0.00436,,,,342.87
10/15/2018 12:42:26.580,-0.00418,,,,342.87
10/15/2018 12:42:26.600,-0.00418,,,,342.87
10/15/2018 12:42:26.620,-0.00376,,,,342.87
10/15/2018 12:42:26.640,-0.00367,,,,342.87
10/15/2018 12:42:26.660,-0.00393,,,,342.87
10/15/2018 12:42:26.680,-0.00298,,,,342.87
10/15/2018 12:42:26.700,-0.00281,,,,342.87
10/15/2018 12:42:26.720,-0.00221,,,,342.87
10/15/2018 12:42:26.740,-0.00170,,,,342.87
10/15/2018 12:42:26.760,-0.00144,,,,342.87
10/15/2018 12:42:26.780,-0.00118,,,,342.87
10/15/2018 12:42:26.800,-0.00050,,,,342.87
10/15/2018 12:42:26.820,-0.00016,,,,342.87
10/15/2018 12:42:26.840,0.00010,,,,342.87
10/15/2018 12:42:26.860,0.00010,,,,342.87
10/15/2018 12:42:26.880,0.00019,,,,342.87
10/15/2018 12:42:26.900,0.00072,,,,342.87
10/15/2018 12:42:26.920,0.00089,,,,342.87
10/15/2018 12:42:26.940,0.00192,,,,342.87
10/15/2018 12:42:26.960,0.00192,,,,342.87
10/15/2018 12:42:26.980,0.00200,,,,342.87
10/15/2018 12:42:27.000,0.00252,,,,342.85
10/15/2018 12:42:27.020,0.00260,,,,342.85
10/15/2018 12:42:27.040,0.00260,,,,342.85
10/15/2018 12:42:27.060,0.00260,,,,342.85
10/15/2018 12:42:27.080,0.00277,,,,342.85
10/15/2018 12:42:27.100,0.00277,,,,342.85
10/15/2018 12:42:27.120,0.00243,,,,342.85
10/15/2018 12:42:27.140,0.00252,,,,342.85
10/15/2018 12:42:27.160,0.00209,,,,342.85
10/15/2018 12:42:27.180,0.00192,,,,342.85
10/15/2018 12:42:27.200,0.00166,,,,342.85
10/15/2018 12:42:27.220,0.00063,,,,342.85
10/15/2018 12:42:27.240,0.00012,,,,342.85
10/15/2018 12:42:27.260,-0.00040,,,,342.85
10/15/2018 12:42:27.280,-0.00057,,,,342.85
10/15/2018 12:42:27.300,-0.00134,,,,342.85
10/15/2018 12:42:27.320,-0.00168,,,,342.85
10/15/2018 12:42:27.340,-0.00237,,,,342.85
10/15/2018 12:42:27.360,-0.00228,,,,342.85
10/15/2018 12:42:27.380,-0.00280,,,,342.85
10/15/2018 12:42:27.400,-0.00323,,,,342.85
10/15/2018 12:42:27.420,-0.00348,,,,342.85
10/15/2018 12:42:27.440,-0.00357,,,,342.85
