10/15/2018 15:45:11.020,0.00178,,,,342.94
10/15/2018 15:45:11.040,0.00187,,,,342.94
10/15/2018 15:45:11.060,0.00196,,,,342.94
10/15/2018 15:45:11.080,0.00238,,,,342.94
10/15/2018 15:45:11.100,0.00230,,,,342.94
10/15/2018 15:45:11.120,0.00196,,,,342.94
10/15/2018 15:45:11.140,0.00196,,,,342.94
10/15/2018 15:45:11.160,0.00161,,,,342.94
10/15/2018 15:45:11.180,0.00136,,,,342.94
10/15/2018 15:45:11.200,0.00118,,,,342.94
10/15/2018 15:45:11.220,0.00093,,,,342.94
10/15/2018 15:45:11.240,0.00067,,,,342.94
10/15/2018 15:45:11.260,-0.00010,,,,342.94
10/15/2018 15:45:11.280,-0.00036,,,,342.94
10/15/2018 15:45:11.300,-0.00053,,,,342.94
10/15/2018 15:45:11.320,-0.00053,,,,342.94
10/15/2018 15:45:11.340,-0.00044,,,,342.94
10/15/2018 15:45:11.360,0.00007,,,,342.94
10/15/2018 15:45:11.380,-0.00002,,,,342.94
10/15/2018 15:45:11.400,-0.00044,,,,342.94
10/15/2018 15:45:11.420,-0.00044,,,,342.94
10/15/2018 15:45:11.440,-0.00044,,,,342.94
10/15/2018 15:45:11.460,-0.00054,,,,342.94
10/15/2018 15:45:11.480,-0.00063,,,,342.94
10/15/2018 15:45:11.500,-0.00063,,,,342.94
10/15/2018 15:45:11.520,-0.00012,,,,342.94
10/15/2018 15:45:11.540,-0.00003,,,,342.94
10/15/2018 15:45:11.560,-0.00012,,,,342.94
10/15/2018 15:45:11.580,0.00014,,,,342.94
10/15/2018 15:45:11.600,0.00066,,,,342.94
10/15/2018 15:45:11.620,0.00057,,,,342.94
10/15/2018 15:45:11.640,0.00057,,,,342.94
10/15/2018 15:45:11.660,0.00057,,,,342.94
10/15/2018 15:45:11.680,-0.00003,,,,342.94
10/15/2018 15:45:11.700,-0.00003,,,,342.94
10/15/2018 15:45:11.720,0.00040,,,,342.94
10/15/2018 15:45:11.740,-0.00037,,,,342.94
10/15/2018 15:45:11.760,-0.00012,,,,342.94
10/15/2018 15:45:11.780,0.00014,,,,342.94
10/15/2018 15:45:11.800,0.00117,,,,342.94
10/15/2018 15:45:11.820,0.00134,,,,342.94
10/15/2018 15:45:11.840,0.00194,,,,342.94
10/15/2018 15:45:11.860,0.00254,,,,342.94
10/15/2018 15:45:11.880,0.00306,,,,342.94
10/15/2018 15:45:11.900,0.00271,,,,342.94
10/15/2018 15:45:11.920,0.00314,,,,342.94
10/15/2018 15:45:11.940,0.00357,,,,342.94
10/15/2018 15:45:11.960,0.00340,,,,342.94
10/15/2018 15:45:11.980,0.00314,,,,342.94
10/15/2018 15:45:12.000,0.00271,,,,342.95
10/15/2018 15:45:12.020,0.00186,,,,342.95
10/15/2018 15:45:12.040,0.00117,,,,342.95
10/15/2018 15:45:12.060,0.00048,,,,342.95
10/15/2018 15:45:12.080,-0.00012,,,,342.95
10/15/2018 15:45:12.100,-0.00072,,,,342.95
10/15/2018 15:45:12.120,-0.00106,,,,342.95
10/15/2018 15:45:12.140,-0.00183,,,,342.95
10/15/2018 15:45:12.160,-0.00209,,,,342.95
10/15/2018 15:45:12.180,-0.00226,,,,342.95
10/15/2018 15:45:12.200,-0.00183,,,,342.95
10/15/2018 15:45:12.220,-0.00140,,,,342.95
10/15/2018 15:45:12.240,-0.00123,,,,342.95
10/15/2018 15:45:12.260,-0.00054,,,,342.95
10/15/2018 15:45:12.280,0.00006,,,,342.95
10/15/2018 15:45:12.300,0.00066,,,,342.95
10/15/2018 15:45:12.320,0.00117,,,,342.95
10/15/2018 15:45:12.340,0.00124,,,,342.95
10/15/2018 15:45:12.360,0.00124,,,,342.95
10/15/2018 15:45:12.380,0.00133,,,,342.95
10/15/2018 15:45:12.400,0.00176,,,,342.95
10/15/2018 15:45:12.420,0.00184,,,,342.95
10/15/2018 15:45:12.440,0.00193,,,,342.95
10/15/2018 15:45:12.460,0.00227,,,,342.95
10/15/2018 15:45:12.480,0.00227,,,,342.95
10/15/2018 15:45:12.500,0.00236,,,,342.95
10/15/2018 15:45:12.520,0.00253,,,,342.95
10/15/2018 15:45:12.540,0.00253,,,,342.95
10/15/2018 15:45:12.560,0.00236,,,,342.95
10/15/2018 15:45:12.580,0.00184,,,,342.95
10/15/2018 15:45:12.600,0.00184,,,,342.95
10/15/2018 15:45:12.620,0.00124,,,,342.95
10/15/2018 15:45:12.640,0.00073,,,,342.95
10/15/2018 15:45:12.660,0.00056,,,,342.95
10/15/2018 15:45:12.680,0.00056,,,,342.95
10/15/2018 15:45:12.700,0.00013,,,,342.95
10/15/2018 15:45:12.720,-0.00013,,,,342.95
10/15/2018 15:45:12.740,0.00038,,,,342.95
10/15/2018 15:45:12.760,-0.00005,,,,342.95
10/15/2018 15:45:12.780,0.00004,,,,342.95
10/15/2018 15:45:12.800,-0.00013,,,,342.95
10/15/2018 15:45:12.820,0.00004,,,,342.95
10/15/2018 15:45:12.840,0.00064,,,,342.95
10/15/2018 15:45:12.860,0.00064,,,,342.95
10/15/2018 15:45:12.880,0.00064,,,,342.95
10/15/2018 15:45:12.900,0.00047,,,,342.95
10/15/2018 15:45:12.920,0.00021,,,,342.95
10/15/2018 15:45:12.940,0.00056,,,,342.95
10/15/2018 15:45:12.960,0.00038,,,,342.95
10/15/2018 15:45:12.980,0.00013,,,,342.95
10/15/2018 15:45:13.000,-0.00013,,,,342.96
10/15/2018 15:45:13.020,-0.00013,,,,342.96
10/15/2018 15:45:13.040,0.00030,,,,342.96
10/15/2018 15:45:13.060,0.00081,,,,342.96
10/15/2018 15:45:13.080,0.00133,,,,342.96
10/15/2018 15:45:13.100,0.00176,,,,342.96
10/15/2018 15:45:13.120,0.00184,,,,342.96
10/15/2018 15:45:13.140,0.00184,,,,342.96
10/15/2018 15:45:13.160,0.00218,,,,342.96
10/15/2018 15:45:13.180,0.00201,,,,342.96
10/15/2018 15:45:13.200,0.00244,,,,342.96
10/15/2018 15:45:13.220,0.00227,,,,342.96
10/15/2018 15:45:13.240,0.00201,,,,342.96
10/15/2018 15:45:13.260,0.00236,,,,342.96
10/15/2018 15:45:13.280,0.00193,,,,342.96
10/15/2018 15:45:13.300,0.00167,,,,342.96
10/15/2018 15:45:13.320,0.00064,,,,342.96
10/15/2018 15:45:13.340,0.00047,,,,342.96
10/15/2018 15:45:13.360,0.00004,,,,342.96
10/15/2018 15:45:13.380,-0.00005,,,,342.96
10/15/2018 15:45:13.400,-0.00022,,,,342.96
10/15/2018 15:45:13.420,-0.00073,,,,342.96
10/15/2018 15:45:13.440,-0.00065,,,,342.96
10/15/2018 15:45:13.460,0.00030,,,,342.96
10/15/2018 15:45:13.480,0.00030,,,,342.96
10/15/2018 15:45:13.500,0.00056,,,,342.96
10/15/2018 15:45:13.520,0.00021,,,,342.96
10/15/2018 15:45:13.540,0.00073,,,,342.96
10/15/2018 15:45:13.560,0.00073,,,,342.96
10/15/2018 15:45:13.580,0.00107,,,,342.96
10/15/2018 15:45:13.600,0.00124,,,,342.96
10/15/2018 15:45:13.620,0.00124,,,,342.96
10/15/2018 15:45:13.640,0.00124,,,,342.96
10/15/2018 15:45:13.660,0.00133,,,,342.96
10/15/2018 15:45:13.680,0.00176,,,,342.96
10/15/2018 15:45:13.700,0.00184,,,,342.96
10/15/2018 15:45:13.720,0.00167,,,,342.96
10/15/2018 15:45:13.740,0.00133,,,,342.96
10/15/2018 15:45:13.760,0.00116,,,,342.96
10/15/2018 15:45:13.780,0.00124,,,,342.96
10/15/2018 15:45:13.800,0.00116,,,,342.96
10/15/2018 15:45:13.820,0.00167,,,,342.96
10/15/2018 15:45:13.840,0.00124,,,,342.96
10/15/2018 15:45:13.860,0.00167,,,,342.96
10/15/2018 15:45:13.880,0.00150,,,,342.96
10/15/2018 15:45:13.900,0.00124,,,,342.96
10/15/2018 15:45:13.920,0.00090,,,,342.96
10/15/2018 15:45:13.940,0.00056,,,,342.96
10/15/2018 15:45:13.960,0.00030,,,,342.96
10/15/2018 15:45:13.980,0.00004,,,,342.96
10/15/2018 15:45:14.000,-0.00056,,,,342.96
10/15/2018 15:45:14.020,-0.00116,,,,342.96
10/15/2018 15:45:14.040,-0.00125,,,,342.96
10/15/2018 15:45:14.060,-0.00159,,,,342.96
10/15/2018 15:45:14.080,-0.00176,,,,342.96
10/15/2018 15:45:14.100,-0.00227,,,,342.96
10/15/2018 15:45:14.120,-0.00227,,,,342.96
10/15/2018 15:45:14.140,-0.00185,,,,342.96
10/15/2018 15:45:14.160,-0.00176,,,,342.96
10/15/2018 15:45:14.180,-0.00133,,,,342.96
10/15/2018 15:45:14.200,-0.00056,,,,342.96
10/15/2018 15:45:14.220,0.00013,,,,342.96
10/15/2018 15:45:14.240,0.00090,,,,342.96
10/15/2018 15:45:14.260,0.00116,,,,342.96
10/15/2018 15:45:14.280,0.00176,,,,342.96
10/15/2018 15:45:14.300,0.00253,,,,342.96
10/15/2018 15:45:14.320,0.00313,,,,342.96
10/15/2018 15:45:14.340,0.00321,,,,342.96
10/15/2018 15:45:14.360,0.00338,,,,342.96
10/15/2018 15:45:14.380,0.00278,,,,342.96
10/15/2018 15:45:14.400,0.00253,,,,342.96
10/15/2018 15:45:14.420,0.00244,,,,342.96
10/15/2018 15:45:14.440,0.00193,,,,342.96
10/15/2018 15:45:14.460,0.00133,,,,342.96
10/15/2018 15:45:14.480,0.00073,,,,342.96
10/15/2018 15:45:14.500,0.00064,,,,342.96
10/15/2018 15:45:14.520,0.00013,,,,342.96
10/15/2018 15:45:14.540,0.00013,,,,342.96
10/15/2018 15:45:14.560,0.00056,,,,342.96
10/15/2018 15:45:14.580,0.00047,,,,342.96
10/15/2018 15:45:14.600,0.00056,,,,342.96
10/15/2018 15:45:14.620,0.00004,,,,342.96
10/15/2018 15:45:14.640,-0.00005,,,,342.96
10/15/2018 15:45:14.660,0.00030,,,,342.96
10/15/2018 15:45:14.680,0.00013,,,,342.96
10/15/2018 15:45:14.700,0.00038,,,,342.96
10/15/2018 15:45:14.720,-0.00005,,,,342.96
10/15/2018 15:45:14.740,-0.00047,,,,342.96
10/15/2018 15:45:14.760,-0.00073,,,,342.96
10/15/2018 15:45:14.780,-0.00065,,,,342.96
10/15/2018 15:45:14.800,-0.00073,,,,342.96
10/15/2018 15:45:14.820,-0.00125,,,,342.96
10/15/2018 15:45:14.840,-0.00116,,,,342.96
10/15/2018 15:45:14.860,-0.00056,,,,342.96
10/15/2018 15:45:14.880,-0.00039,,,,342.96
10/15/2018 15:45:14.900,0.00021,,,,342.96
10/15/2018 15:45:14.920,0.00056,,,,342.96
10/15/2018 15:45:14.940,0.00073,,,,342.96
10/15/2018 15:45:14.960,0.00117,,,,342.96
10/15/2018 15:45:14.980,0.00126,,,,342.96
10/15/2018 15:45:15.000,0.00134,,,,342.95
10/15/2018 15:45:15.020,0.00134,,,,342.95
10/15/2018 15:45:15.040,0.00126,,,,342.95
10/15/2018 15:45:15.060,0.00066,,,,342.95
10/15/2018 15:45:15.080,0.00057,,,,342.95
10/15/2018 15:45:15.100,0.00066,,,,342.95
10/15/2018 15:45:15.120,0.00023,,,,342.95
10/15/2018 15:45:15.140,-0.00046,,,,342.95
10/15/2018 15:45:15.160,-0.00054,,,,342.95
10/15/2018 15:45:15.180,-0.00063,,,,342.95
10/15/2018 15:45:15.200,-0.00072,,,,342.95
10/15/2018 15:45:15.220,-0.00063,,,,342.95
10/15/2018 15:45:15.240,-0.00012,,,,342.95
10/15/2018 15:45:15.260,-0.00012,,,,342.95
10/15/2018 15:45:15.280,0.00006,,,,342.95
10/15/2018 15:45:15.300,0.00006,,,,342.95
10/15/2018 15:45:15.320,0.00006,,,,342.95
10/15/2018 15:45:15.340,0.00006,,,,342.95
10/15/2018 15:45:15.360,-0.00012,,,,342.95
10/15/2018 15:45:15.380,0.00006,,,,342.95
10/15/2018 15:45:15.400,0.00023,,,,342.95
10/15/2018 15:45:15.420,0.00014,,,,342.95
10/15/2018 15:45:15.440,0.00048,,,,342.95
10/15/2018 15:45:15.460,0.00074,,,,342.95
10/15/2018 15:45:15.480,0.00134,,,,342.95
10/15/2018 15:45:15.500,0.00177,,,,342.95
10/15/2018 15:45:15.520,0.00194,,,,342.95
10/15/2018 15:45:15.540,0.00280,,,,342.95
10/15/2018 15:45:15.560,0.00366,,,,342.95
10/15/2018 15:45:15.580,0.00426,,,,342.95
10/15/2018 15:45:15.600,0.00443,,,,342.95
10/15/2018 15:45:15.620,0.00461,,,,342.95
10/15/2018 15:45:15.640,0.00444,,,,342.95
10/15/2018 15:45:15.660,0.00384,,,,342.95
10/15/2018 15:45:15.680,0.00316,,,,342.95
10/15/2018 15:45:15.700,0.00230,,,,342.95
10/15/2018 15:45:15.720,0.00213,,,,342.95
10/15/2018 15:45:15.740,0.00067,,,,342.95
10/15/2018 15:45:15.760,-0.00010,,,,342.95
10/15/2018 15:45:15.780,-0.00113,,,,342.95
10/15/2018 15:45:15.800,-0.00190,,,,342.95
10/15/2018 15:45:15.820,-0.00293,,,,342.95
10/15/2018 15:45:15.840,-0.00336,,,,342.95
10/15/2018 15:45:15.860,-0.00370,,,,342.95
10/15/2018 15:45:15.880,-0.00370,,,,342.95
10/15/2018 15:45:15.900,-0.00422,,,,342.95
10/15/2018 15:45:15.920,-0.00405,,,,342.95
10/15/2018 15:45:15.940,-0.00379,,,,342.95
10/15/2018 15:45:15.960,-0.00353,,,,342.95
10/15/2018 15:45:15.980,-0.00310,,,,342.95
10/15/2018 15:45:16.000,-0.00302,,,,342.94
10/15/2018 15:45:16.020,-0.00190,,,,342.94
10/15/2018 15:45:16.040,-0.00164,,,,342.94
10/15/2018 15:45:16.060,-0.00062,,,,342.94
10/15/2018 15:45:16.080,0.00007,,,,342.94
10/15/2018 15:45:16.100,0.00067,,,,342.94
10/15/2018 15:45:16.120,0.00136,,,,342.94
10/15/2018 15:45:16.140,0.00230,,,,342.94
10/15/2018 15:45:16.160,0.00316,,,,342.94
10/15/2018 15:45:16.180,0.00376,,,,342.94
10/15/2018 15:45:16.200,0.00427,,,,342.94
10/15/2018 15:45:16.220,0.00436,,,,342.94
10/15/2018 15:45:16.240,0.00436,,,,342.94
10/15/2018 15:45:16.260,0.00436,,,,342.94
10/15/2018 15:45:16.280,0.00444,,,,342.94
10/15/2018 15:45:16.300,0.00436,,,,342.94
10/15/2018 15:45:16.320,0.00419,,,,342.94
10/15/2018 15:45:16.340,0.00393,,,,342.94
10/15/2018 15:45:16.360,0.00324,,,,342.94
10/15/2018 15:45:16.380,0.00298,,,,342.94
10/15/2018 15:45:16.400,0.00213,,,,342.94
10/15/2018 15:45:16.420,0.00128,,,,342.94
10/15/2018 15:45:16.440,0.00043,,,,342.94
10/15/2018 15:45:16.460,-0.00077,,,,342.94
10/15/2018 15:45:16.480,-0.00094,,,,342.94
10/15/2018 15:45:16.500,-0.00137,,,,342.94
10/15/2018 15:45:16.520,-0.00137,,,,342.94
10/15/2018 15:45:16.540,-0.00189,,,,342.94
10/15/2018 15:45:16.560,-0.00189,,,,342.94
10/15/2018 15:45:16.580,-0.00180,,,,342.94
10/15/2018 15:45:16.600,-0.00172,,,,342.94
10/15/2018 15:45:16.620,-0.00172,,,,342.94
10/15/2018 15:45:16.640,-0.00180,,,,342.94
10/15/2018 15:45:16.660,-0.00197,,,,342.94
10/15/2018 15:45:16.680,-0.00240,,,,342.94
10/15/2018 15:45:16.700,-0.00232,,,,342.94
10/15/2018 15:45:16.720,-0.00197,,,,342.94
10/15/2018 15:45:16.740,-0.00163,,,,342.94
10/15/2018 15:45:16.760,-0.00120,,,,342.94
10/15/2018 15:45:16.780,-0.00129,,,,342.94
10/15/2018 15:45:16.800,-0.00120,,,,342.94
10/15/2018 15:45:16.820,-0.00052,,,,342.94
10/15/2018 15:45:16.840,0.00017,,,,342.94
10/15/2018 15:45:16.860,0.00077,,,,342.94
10/15/2018 15:45:16.880,0.00137,,,,342.94
10/15/2018 15:45:16.900,0.00188,,,,342.94
10/15/2018 15:45:16.920,0.00197,,,,342.94
10/15/2018 15:45:16.940,0.00248,,,,342.94
10/15/2018 15:45:16.960,0.00259,,,,342.94
10/15/2018 15:45:16.980,0.00224,,,,342.94
10/15/2018 15:45:17.000,0.00207,,,,342.92
10/15/2018 15:45:17.020,0.00199,,,,342.92
10/15/2018 15:45:17.040,0.00147,,,,342.92
10/15/2018 15:45:17.060,0.00104,,,,342.92
10/15/2018 15:45:17.080,0.00070,,,,342.92
10/15/2018 15:45:17.100,0.00053,,,,342.92
10/15/2018 15:45:17.120,0.00010,,,,342.92
10/15/2018 15:45:17.140,-0.00024,,,,342.92
10/15/2018 15:45:17.160,-0.00042,,,,342.92
10/15/2018 15:45:17.180,-0.00042,,,,342.92
10/15/2018 15:45:17.200,0.00001,,,,342.92
10/15/2018 15:45:17.220,0.00053,,,,342.92
10/15/2018 15:45:17.240,0.00138,,,,342.92
10/15/2018 15:45:17.260,0.00181,,,,342.92
10/15/2018 15:45:17.280,0.00164,,,,342.92
10/15/2018 15:45:17.300,0.00241,,,,342.92
10/15/2018 15:45:17.320,0.00267,,,,342.92
10/15/2018 15:45:17.340,0.00310,,,,342.92
10/15/2018 15:45:17.360,0.00284,,,,342.92
10/15/2018 15:45:17.380,0.00284,,,,342.92
10/15/2018 15:45:17.400,0.00259,,,,342.92
10/15/2018 15:45:17.420,0.00267,,,,342.92
10/15/2018 15:45:17.440,0.00199,,,,342.92
10/15/2018 15:45:17.460,0.00121,,,,342.92
10/15/2018 15:45:17.480,0.00001,,,,342.92
10/15/2018 15:45:17.500,-0.00050,,,,342.92
10/15/2018 15:45:17.520,-0.00110,,,,342.92
10/15/2018 15:45:17.540,-0.00177,,,,342.92
10/15/2018 15:45:17.560,-0.00237,,,,342.92
10/15/2018 15:45:17.580,-0.00289,,,,342.92
10/15/2018 15:45:17.600,-0.00306,,,,342.92
10/15/2018 15:45:17.620,-0.00314,,,,342.92
10/15/2018 15:45:17.640,-0.00297,,,,342.92
10/15/2018 15:45:17.660,-0.00306,,,,342.92
10/15/2018 15:45:17.680,-0.00314,,,,342.92
10/15/2018 15:45:17.700,-0.00272,,,,342.92
10/15/2018 15:45:17.720,-0.00177,,,,342.92
10/15/2018 15:45:17.740,-0.00160,,,,342.92
10/15/2018 15:45:17.760,-0.00117,,,,342.92
10/15/2018 15:45:17.780,-0.00083,,,,342.92
10/15/2018 15:45:17.800,-0.00049,,,,342.92
10/15/2018 15:45:17.820,-0.00006,,,,342.92
10/15/2018 15:45:17.840,0.00071,,,,342.92
10/15/2018 15:45:17.860,0.00131,,,,342.92
10/15/2018 15:45:17.880,0.00183,,,,342.92
10/15/2018 15:45:17.900,0.00150,,,,342.92
10/15/2018 15:45:17.920,0.00167,,,,342.92
10/15/2018 15:45:17.940,0.00184,,,,342.92
10/15/2018 15:45:17.960,0.00201,,,,342.92
10/15/2018 15:45:17.980,0.00244,,,,342.92
10/15/2018 15:45:18.000,0.00253,,,,342.90
10/15/2018 15:45:18.020,0.00253,,,,342.90
10/15/2018 15:45:18.040,0.00227,,,,342.90
10/15/2018 15:45:18.060,0.00210,,,,342.90
10/15/2018 15:45:18.080,0.00201,,,,342.90
10/15/2018 15:45:18.100,0.00236,,,,342.90
10/15/2018 15:45:18.120,0.00244,,,,342.90
10/15/2018 15:45:18.140,0.00253,,,,342.90
10/15/2018 15:45:18.160,0.00244,,,,342.90
10/15/2018 15:45:18.180,0.00184,,,,342.90
10/15/2018 15:45:18.200,0.00184,,,,342.90
10/15/2018 15:45:18.220,0.00201,,,,342.90
10/15/2018 15:45:18.240,0.00184,,,,342.90
10/15/2018 15:45:18.260,0.00141,,,,342.90
10/15/2018 15:45:18.280,0.00074,,,,342.90
10/15/2018 15:45:18.300,-0.00003,,,,342.90
10/15/2018 15:45:18.320,-0.00054,,,,342.90
10/15/2018 15:45:18.340,-0.00166,,,,342.90
10/15/2018 15:45:18.360,-0.00243,,,,342.90
10/15/2018 15:45:18.380,-0.00311,,,,342.90
10/15/2018 15:45:18.400,-0.00337,,,,342.90
10/15/2018 15:45:18.420,-0.00354,,,,342.90
10/15/2018 15:45:18.440,-0.00371,,,,342.90
10/15/2018 15:45:18.460,-0.00406,,,,342.90
10/15/2018 15:45:18.480,-0.00363,,,,342.90
10/15/2018 15:45:18.500,-0.00337,,,,342.90
10/15/2018 15:45:18.520,-0.00251,,,,342.90
10/15/2018 15:45:18.540,-0.00183,,,,342.90
10/15/2018 15:45:18.560,-0.00113,,,,342.90
10/15/2018 15:45:18.580,-0.00036,,,,342.90
10/15/2018 15:45:18.600,0.00084,,,,342.90
10/15/2018 15:45:18.620,0.00153,,,,342.90
10/15/2018 15:45:18.640,0.00256,,,,342.90
10/15/2018 15:45:18.660,0.00299,,,,342.90
10/15/2018 15:45:18.680,0.00324,,,,342.90
10/15/2018 15:45:18.700,0.00384,,,,342.90
10/15/2018 15:45:18.720,0.00393,,,,342.90
10/15/2018 15:45:18.740,0.00393,,,,342.90
10/15/2018 15:45:18.760,0.00384,,,,342.90
10/15/2018 15:45:18.780,0.00324,,,,342.90
10/15/2018 15:45:18.800,0.00256,,,,342.90
10/15/2018 15:45:18.820,0.00196,,,,342.90
10/15/2018 15:45:18.840,0.00144,,,,342.90
10/15/2018 15:45:18.860,0.00069,,,,342.90
10/15/2018 15:45:18.880,0.00043,,,,342.90
10/15/2018 15:45:18.900,0.00017,,,,342.90
10/15/2018 15:45:18.920,-0.00034,,,,342.90
10/15/2018 15:45:18.940,-0.00051,,,,342.90
10/15/2018 15:45:18.960,-0.00086,,,,342.90
10/15/2018 15:45:18.980,-0.00051,,,,342.90
10/15/2018 15:45:19.000,-0.00051,,,,342.87
10/15/2018 15:45:19.020,-0.00103,,,,342.87
10/15/2018 15:45:19.040,-0.00103,,,,342.87
10/15/2018 15:45:19.060,-0.00103,,,,342.87
10/15/2018 15:45:19.080,-0.00094,,,,342.87
10/15/2018 15:45:19.100,-0.00043,,,,342.87
10/15/2018 15:45:19.120,0.00000,,,,342.87
10/15/2018 15:45:19.140,0.00002,,,,342.87
10/15/2018 15:45:19.160,0.00002,,,,342.87
10/15/2018 15:45:19.180,-0.00050,,,,342.87
10/15/2018 15:45:19.200,-0.00093,,,,342.87
10/15/2018 15:45:19.220,-0.00084,,,,342.87
10/15/2018 15:45:19.240,-0.00007,,,,342.87
10/15/2018 15:45:19.260,-0.00024,,,,342.87
10/15/2018 15:45:19.280,0.00002,,,,342.87
10/15/2018 15:45:19.300,0.00002,,,,342.87
10/15/2018 15:45:19.320,-0.00033,,,,342.87
10/15/2018 15:45:19.340,-0.00033,,,,342.87
10/15/2018 15:45:19.360,0.00019,,,,342.87
10/15/2018 15:45:19.380,0.00062,,,,342.87
10/15/2018 15:45:19.400,0.00087,,,,342.87
10/15/2018 15:45:19.420,0.00114,,,,342.87
10/15/2018 15:45:19.440,0.00089,,,,342.87
10/15/2018 15:45:19.460,0.00097,,,,342.87
10/15/2018 15:45:19.480,0.00140,,,,342.87
10/15/2018 15:45:19.500,0.00123,,,,342.87
10/15/2018 15:45:19.520,0.00132,,,,342.87
10/15/2018 15:45:19.540,0.00132,,,,342.87
10/15/2018 15:45:19.560,0.00140,,,,342.87
10/15/2018 15:45:19.580,0.00192,,,,342.87
10/15/2018 15:45:19.600,0.00149,,,,342.87
10/15/2018 15:45:19.620,0.00149,,,,342.87
10/15/2018 15:45:19.640,0.00132,,,,342.87
10/15/2018 15:45:19.660,0.00080,,,,342.87
10/15/2018 15:45:19.680,0.00082,,,,342.87
10/15/2018 15:45:19.700,0.00082,,,,342.87
10/15/2018 15:45:19.720,0.00039,,,,342.87
10/15/2018 15:45:19.740,0.00064,,,,342.87
10/15/2018 15:45:19.760,0.00056,,,,342.87
10/15/2018 15:45:19.780,0.00022,,,,342.87
10/15/2018 15:45:19.800,0.00030,,,,342.87
10/15/2018 15:45:19.820,0.00082,,,,342.87
10/15/2018 15:45:19.840,0.00090,,,,342.87
10/15/2018 15:45:19.860,0.00073,,,,342.87
10/15/2018 15:45:19.880,0.00107,,,,342.87
10/15/2018 15:45:19.900,0.00082,,,,342.87
10/15/2018 15:45:19.920,0.00039,,,,342.87
10/15/2018 15:45:19.940,0.00056,,,,342.87
10/15/2018 15:45:19.960,0.00030,,,,342.87
10/15/2018 15:45:19.980,0.00040,,,,342.87
10/15/2018 15:45:20.000,0.00032,,,,342.83
10/15/2018 15:45:20.020,0.00023,,,,342.83
10/15/2018 15:45:20.040,-0.00028,,,,342.83
10/15/2018 15:45:20.060,-0.00037,,,,342.83
10/15/2018 15:45:20.080,-0.00097,,,,342.83
10/15/2018 15:45:20.100,-0.00157,,,,342.83
10/15/2018 15:45:20.120,-0.00217,,,,342.83
10/15/2018 15:45:20.140,-0.00234,,,,342.83
10/15/2018 15:45:20.160,-0.00226,,,,342.83
10/15/2018 15:45:20.180,-0.00217,,,,342.83
10/15/2018 15:45:20.200,-0.00243,,,,342.83
10/15/2018 15:45:20.220,-0.00234,,,,342.83
10/15/2018 15:45:20.240,-0.00215,,,,342.83
10/15/2018 15:45:20.260,-0.00190,,,,342.83
10/15/2018 15:45:20.280,-0.00104,,,,342.83
10/15/2018 15:45:20.300,-0.00036,,,,342.83
10/15/2018 15:45:20.320,0.00024,,,,342.83
10/15/2018 15:45:20.340,0.00067,,,,342.83
10/15/2018 15:45:20.360,0.00144,,,,342.83
10/15/2018 15:45:20.380,0.00204,,,,342.83
10/15/2018 15:45:20.400,0.00264,,,,342.83
10/15/2018 15:45:20.420,0.00316,,,,342.83
10/15/2018 15:45:20.440,0.00316,,,,342.83
10/15/2018 15:45:20.460,0.00309,,,,342.83
10/15/2018 15:45:20.480,0.00274,,,,342.83
10/15/2018 15:45:20.500,0.00266,,,,342.83
10/15/2018 15:45:20.520,0.00266,,,,342.83
10/15/2018 15:45:20.540,0.00266,,,,342.83
10/15/2018 15:45:20.560,0.00223,,,,342.83
10/15/2018 15:45:20.580,0.00214,,,,342.83
10/15/2018 15:45:20.600,0.00180,,,,342.83
10/15/2018 15:45:20.620,0.00095,,,,342.83
10/15/2018 15:45:20.640,0.00095,,,,342.83
10/15/2018 15:45:20.660,0.00086,,,,342.83
10/15/2018 15:45:20.680,0.00035,,,,342.83
10/15/2018 15:45:20.700,0.00027,,,,342.83
10/15/2018 15:45:20.720,-0.00024,,,,342.83
10/15/2018 15:45:20.740,-0.00033,,,,342.83
10/15/2018 15:45:20.760,-0.00084,,,,342.83
10/15/2018 15:45:20.780,-0.00050,,,,342.83
10/15/2018 15:45:20.800,-0.00101,,,,342.83
10/15/2018 15:45:20.820,-0.00093,,,,342.83
10/15/2018 15:45:20.840,-0.00093,,,,342.83
10/15/2018 15:45:20.860,-0.00093,,,,342.83
10/15/2018 15:45:20.880,-0.00058,,,,342.83
10/15/2018 15:45:20.900,-0.00033,,,,342.83
10/15/2018 15:45:20.920,0.00010,,,,342.83
10/15/2018 15:45:20.940,0.00036,,,,342.83
10/15/2018 15:45:20.960,0.00089,,,,342.83
10/15/2018 15:45:20.980,0.00089,,,,342.83
10/15/2018 15:45:21.000,0.00140,,,,342.79
10/15/2018 15:45:21.020,0.00192,,,,342.79
10/15/2018 15:45:21.040,0.00166,,,,342.79
10/15/2018 15:45:21.060,0.00217,,,,342.79
10/15/2018 15:45:21.080,0.00243,,,,342.79
10/15/2018 15:45:21.100,0.00226,,,,342.79
10/15/2018 15:45:21.120,0.00252,,,,342.79
10/15/2018 15:45:21.140,0.00226,,,,342.79
10/15/2018 15:45:21.160,0.00157,,,,342.79
10/15/2018 15:45:21.180,0.00097,,,,342.79
10/15/2018 15:45:21.200,0.00082,,,,342.79
10/15/2018 15:45:21.220,0.00039,,,,342.79
