10/15/2018 11:07:50.100,-0.00016999999999999999,,,,342.52
10/15/2018 11:07:50.120,-0.00043,,,,342.52
10/15/2018 11:07:50.140,-0.00026000000000000003,,,,342.52
10/15/2018 11:07:50.160,-0.00059,,,,342.52
10/15/2018 11:07:50.180,-0.00067,,,,342.52
10/15/2018 11:07:50.200,-0.00067,,,,342.52
10/15/2018 11:07:50.220,-0.00067,,,,342.52
10/15/2018 11:07:50.240,-0.00067,,,,342.52
10/15/2018 11:07:50.260,-0.00093,,,,342.52
10/15/2018 11:07:50.280,-0.00084,,,,342.52
10/15/2018 11:07:50.300,-0.0012699999999999999,,,,342.52
10/15/2018 11:07:50.320,-0.0007599999999999999,,,,342.52
10/15/2018 11:07:50.340,-0.0007599999999999999,,,,342.52
10/15/2018 11:07:50.360,-0.00067,,,,342.52
10/15/2018 11:07:50.380,-0.00067,,,,342.52
10/15/2018 11:07:50.400,-0.00067,,,,342.52
10/15/2018 11:07:50.420,-0.00067,,,,342.52
10/15/2018 11:07:50.440,-0.00067,,,,342.52
10/15/2018 11:07:50.460,-0.00067,,,,342.52
10/15/2018 11:07:50.480,-0.0007599999999999999,,,,342.52
10/15/2018 11:07:50.500,-0.00049,,,,342.52
10/15/2018 11:07:50.520,-0.00066,,,,342.52
10/15/2018 11:07:50.540,-0.00057,,,,342.52
10/15/2018 11:07:50.560,-0.00032,,,,342.52
10/15/2018 11:07:50.580,-0.00049,,,,342.52
10/15/2018 11:07:50.600,-0.00014,,,,342.52
10/15/2018 11:07:50.620,-0.00032,,,,342.52
10/15/2018 11:07:50.640,-0.00014,,,,342.52
10/15/2018 11:07:50.660,-5.9999999999999995e-05,,,,342.52
10/15/2018 11:07:50.680,-5.9999999999999995e-05,,,,342.52
10/15/2018 11:07:50.700,-5.9999999999999995e-05,,,,342.52
10/15/2018 11:07:50.720,-5.9999999999999995e-05,,,,342.52
10/15/2018 11:07:50.740,-5.9999999999999995e-05,,,,342.52
10/15/2018 11:07:50.760,-5.9999999999999995e-05,,,,342.52
10/15/2018 11:07:50.780,2.9999999999999997e-05,,,,342.52
10/15/2018 11:07:50.800,-0.00014,,,,342.52
10/15/2018 11:07:50.820,2.9999999999999997e-05,,,,342.52
10/15/2018 11:07:50.840,-0.00014,,,,342.52
10/15/2018 11:07:50.860,2.9999999999999997e-05,,,,342.52
10/15/2018 11:07:50.880,-5.9999999999999995e-05,,,,342.52
10/15/2018 11:07:50.900,2.9999999999999997e-05,,,,342.52
10/15/2018 11:07:50.920,2.9999999999999997e-05,,,,342.52
10/15/2018 11:07:50.940,2.9999999999999997e-05,,,,342.52
10/15/2018 11:07:50.960,2.9999999999999997e-05,,,,342.52
10/15/2018 11:07:50.980,2.9999999999999997e-05,,,,342.52
10/15/2018 11:07:51.000,2.9999999999999997e-05,,,,342.5
10/15/2018 11:07:51.020,-4e-05,,,,342.5
10/15/2018 11:07:51.040,-0.00056,,,,342.5
10/15/2018 11:07:51.060,-0.00064,,,,342.5
10/15/2018 11:07:51.080,-0.00064,,,,342.5
10/15/2018 11:07:51.100,-0.00039,,,,342.5
10/15/2018 11:07:51.120,-0.00047000000000000004,,,,342.5
10/15/2018 11:07:51.140,-0.00056,,,,342.5
10/15/2018 11:07:51.160,-0.00056,,,,342.5
10/15/2018 11:07:51.180,-0.00056,,,,342.5
10/15/2018 11:07:51.200,-0.00056,,,,342.5
10/15/2018 11:07:51.220,-0.00056,,,,342.5
10/15/2018 11:07:51.240,-0.00064,,,,342.5
10/15/2018 11:07:51.260,-0.00064,,,,342.5
10/15/2018 11:07:51.280,-0.00056,,,,342.5
10/15/2018 11:07:51.300,-0.00056,,,,342.5
10/15/2018 11:07:51.320,-0.00056,,,,342.5
10/15/2018 11:07:51.340,-0.00056,,,,342.5
10/15/2018 11:07:51.360,-0.00054,,,,342.5
10/15/2018 11:07:51.380,-0.00063,,,,342.5
10/15/2018 11:07:51.400,-0.00063,,,,342.5
10/15/2018 11:07:51.420,-0.00063,,,,342.5
10/15/2018 11:07:51.440,-0.00063,,,,342.5
10/15/2018 11:07:51.460,-0.00054,,,,342.5
10/15/2018 11:07:51.480,-0.00045999999999999996,,,,342.5
10/15/2018 11:07:51.500,-0.00037,,,,342.5
10/15/2018 11:07:51.520,-0.00029,,,,342.5
10/15/2018 11:07:51.540,-0.0002,,,,342.5
10/15/2018 11:07:51.560,-0.00011999999999999999,,,,342.5
10/15/2018 11:07:51.580,-0.00011999999999999999,,,,342.5
10/15/2018 11:07:51.600,-0.00011999999999999999,,,,342.5
10/15/2018 11:07:51.620,-2.9999999999999997e-05,,,,342.5
10/15/2018 11:07:51.640,5.9999999999999995e-05,,,,342.5
10/15/2018 11:07:51.660,5.9999999999999995e-05,,,,342.5
10/15/2018 11:07:51.680,5.9999999999999995e-05,,,,342.5
10/15/2018 11:07:51.700,5.9999999999999995e-05,,,,342.5
10/15/2018 11:07:51.720,5.9999999999999995e-05,,,,342.5
10/15/2018 11:07:51.740,-0.00011999999999999999,,,,342.5
10/15/2018 11:07:51.760,-2.9999999999999997e-05,,,,342.5
10/15/2018 11:07:51.780,5.9999999999999995e-05,,,,342.5
10/15/2018 11:07:51.800,7e-05,,,,342.5
10/15/2018 11:07:51.820,-1e-05,,,,342.5
10/15/2018 11:07:51.840,-0.0001,,,,342.5
10/15/2018 11:07:51.860,-1e-05,,,,342.5
10/15/2018 11:07:51.880,7e-05,,,,342.5
10/15/2018 11:07:51.900,-1e-05,,,,342.5
10/15/2018 11:07:51.920,-1e-05,,,,342.5
10/15/2018 11:07:51.940,-1e-05,,,,342.5
10/15/2018 11:07:51.960,-1e-05,,,,342.5
10/15/2018 11:07:51.980,7e-05,,,,342.5
10/15/2018 11:07:52.000,7e-05,,,,342.47
10/15/2018 11:07:52.020,-0.0001,,,,342.47
10/15/2018 11:07:52.040,-0.0001,,,,342.47
10/15/2018 11:07:52.060,-1e-05,,,,342.47
10/15/2018 11:07:52.080,-1e-05,,,,342.47
10/15/2018 11:07:52.100,-1e-05,,,,342.47
10/15/2018 11:07:52.120,-0.0001,,,,342.47
10/15/2018 11:07:52.140,-0.00053,,,,342.47
10/15/2018 11:07:52.160,-0.00061,,,,342.47
10/15/2018 11:07:52.180,-0.0007,,,,342.47
10/15/2018 11:07:52.200,-0.0007,,,,342.47
10/15/2018 11:07:52.220,-0.00061,,,,342.47
10/15/2018 11:07:52.240,-0.0005099999999999999,,,,342.47
10/15/2018 11:07:52.260,-0.00043,,,,342.47
10/15/2018 11:07:52.280,-0.00033999999999999997,,,,342.47
10/15/2018 11:07:52.300,-0.0005099999999999999,,,,342.47
10/15/2018 11:07:52.320,-0.0006900000000000001,,,,342.47
10/15/2018 11:07:52.340,-0.0006900000000000001,,,,342.47
10/15/2018 11:07:52.360,-0.0006,,,,342.47
10/15/2018 11:07:52.380,-0.00043,,,,342.47
10/15/2018 11:07:52.400,-0.00016999999999999999,,,,342.47
10/15/2018 11:07:52.420,-9e-05,,,,342.47
10/15/2018 11:07:52.440,-0.00026000000000000003,,,,342.47
10/15/2018 11:07:52.460,0.0,,,,342.47
10/15/2018 11:07:52.480,0.0,,,,342.47
10/15/2018 11:07:52.500,-9e-05,,,,342.47
10/15/2018 11:07:52.520,9e-05,,,,342.47
10/15/2018 11:07:52.540,9e-05,,,,342.47
10/15/2018 11:07:52.560,9e-05,,,,342.47
10/15/2018 11:07:52.580,9e-05,,,,342.47
10/15/2018 11:07:52.600,9e-05,,,,342.47
10/15/2018 11:07:52.620,9e-05,,,,342.47
10/15/2018 11:07:52.640,9e-05,,,,342.47
10/15/2018 11:07:52.660,9e-05,,,,342.47
10/15/2018 11:07:52.680,9e-05,,,,342.47
10/15/2018 11:07:52.700,0.0,,,,342.47
10/15/2018 11:07:52.720,0.0,,,,342.47
10/15/2018 11:07:52.740,0.0,,,,342.47
10/15/2018 11:07:52.760,1e-05,,,,342.47
10/15/2018 11:07:52.780,0.0001,,,,342.47
10/15/2018 11:07:52.800,0.0001,,,,342.47
10/15/2018 11:07:52.820,0.0001,,,,342.47
10/15/2018 11:07:52.840,0.0001,,,,342.47
10/15/2018 11:07:52.860,0.0001,,,,342.47
10/15/2018 11:07:52.880,0.0001,,,,342.47
10/15/2018 11:07:52.900,1e-05,,,,342.47
10/15/2018 11:07:52.920,-7e-05,,,,342.47
10/15/2018 11:07:52.940,-7e-05,,,,342.47
10/15/2018 11:07:52.960,-0.0005,,,,342.47
10/15/2018 11:07:52.980,-0.00058,,,,342.47
10/15/2018 11:07:53.000,-0.00058,,,,342.45
10/15/2018 11:07:53.020,-0.00067,,,,342.45
10/15/2018 11:07:53.040,-0.00058,,,,342.45
10/15/2018 11:07:53.060,-0.00058,,,,342.45
10/15/2018 11:07:53.080,-0.0005,,,,342.45
10/15/2018 11:07:53.100,-0.00047999999999999996,,,,342.45
10/15/2018 11:07:53.120,-0.00074,,,,342.45
10/15/2018 11:07:53.140,-0.00091,,,,342.45
10/15/2018 11:07:53.160,-0.00057,,,,342.45
10/15/2018 11:07:53.180,-0.00057,,,,342.45
10/15/2018 11:07:53.200,-0.00057,,,,342.45
10/15/2018 11:07:53.220,-0.00066,,,,342.45
10/15/2018 11:07:53.240,-0.00066,,,,342.45
10/15/2018 11:07:53.260,-0.00057,,,,342.45
10/15/2018 11:07:53.280,-0.00047999999999999996,,,,342.45
10/15/2018 11:07:53.300,-0.00047999999999999996,,,,342.45
10/15/2018 11:07:53.320,-0.00047999999999999996,,,,342.45
10/15/2018 11:07:53.340,-0.00047999999999999996,,,,342.45
10/15/2018 11:07:53.360,-0.00047999999999999996,,,,342.45
10/15/2018 11:07:53.380,2.9999999999999997e-05,,,,342.45
10/15/2018 11:07:53.400,0.00011,,,,342.45
10/15/2018 11:07:53.420,2.9999999999999997e-05,,,,342.45
10/15/2018 11:07:53.440,2.9999999999999997e-05,,,,342.45
10/15/2018 11:07:53.460,0.0002,,,,342.45
10/15/2018 11:07:53.480,0.00011,,,,342.45
10/15/2018 11:07:53.500,0.00011,,,,342.45
10/15/2018 11:07:53.520,0.00011,,,,342.45
10/15/2018 11:07:53.540,0.00013000000000000002,,,,342.45
10/15/2018 11:07:53.560,-4e-05,,,,342.45
10/15/2018 11:07:53.580,0.0003,,,,342.45
10/15/2018 11:07:53.600,0.00013000000000000002,,,,342.45
10/15/2018 11:07:53.620,0.00013000000000000002,,,,342.45
10/15/2018 11:07:53.640,0.00013000000000000002,,,,342.45
10/15/2018 11:07:53.660,4e-05,,,,342.45
10/15/2018 11:07:53.680,-0.00021,,,,342.45
10/15/2018 11:07:53.700,4e-05,,,,342.45
10/15/2018 11:07:53.720,4e-05,,,,342.45
10/15/2018 11:07:53.740,4e-05,,,,342.45
10/15/2018 11:07:53.760,0.00013000000000000002,,,,342.45
10/15/2018 11:07:53.780,4e-05,,,,342.45
10/15/2018 11:07:53.800,-0.00037999999999999997,,,,342.45
10/15/2018 11:07:53.820,-0.0003,,,,342.45
10/15/2018 11:07:53.840,-0.00056,,,,342.45
10/15/2018 11:07:53.860,-0.00047000000000000004,,,,342.45
10/15/2018 11:07:53.880,-0.0003,,,,342.45
10/15/2018 11:07:53.900,-0.00064,,,,342.45
10/15/2018 11:07:53.920,-0.00056,,,,342.45
10/15/2018 11:07:53.940,-0.00056,,,,342.45
10/15/2018 11:07:53.960,-0.00056,,,,342.45
10/15/2018 11:07:53.980,-0.00063,,,,342.45
10/15/2018 11:07:54.000,-0.00054,,,,342.42
10/15/2018 11:07:54.020,-0.00054,,,,342.42
10/15/2018 11:07:54.040,-0.00054,,,,342.42
10/15/2018 11:07:54.060,-0.00054,,,,342.42
10/15/2018 11:07:54.080,-0.0002,,,,342.42
10/15/2018 11:07:54.100,-0.00045999999999999996,,,,342.42
10/15/2018 11:07:54.120,-0.00054,,,,342.42
10/15/2018 11:07:54.140,-2.9999999999999997e-05,,,,342.42
10/15/2018 11:07:54.160,5.9999999999999995e-05,,,,342.42
10/15/2018 11:07:54.180,0.00014,,,,342.42
10/15/2018 11:07:54.200,-2.9999999999999997e-05,,,,342.42
10/15/2018 11:07:54.220,5.9999999999999995e-05,,,,342.42
10/15/2018 11:07:54.240,5.9999999999999995e-05,,,,342.42
10/15/2018 11:07:54.260,0.00014,,,,342.42
10/15/2018 11:07:54.280,0.00014,,,,342.42
10/15/2018 11:07:54.300,0.00014,,,,342.42
10/15/2018 11:07:54.320,0.00014,,,,342.42
10/15/2018 11:07:54.340,0.00014,,,,342.42
10/15/2018 11:07:54.360,0.00014,,,,342.42
10/15/2018 11:07:54.380,0.00014,,,,342.42
10/15/2018 11:07:54.400,0.00014,,,,342.42
10/15/2018 11:07:54.420,0.00014,,,,342.42
10/15/2018 11:07:54.440,0.00014,,,,342.42
10/15/2018 11:07:54.460,5.9999999999999995e-05,,,,342.42
10/15/2018 11:07:54.480,-2.9999999999999997e-05,,,,342.42
10/15/2018 11:07:54.500,-1e-05,,,,342.42
10/15/2018 11:07:54.520,7e-05,,,,342.42
10/15/2018 11:07:54.540,0.00016,,,,342.42
10/15/2018 11:07:54.560,0.00016,,,,342.42
10/15/2018 11:07:54.580,0.00016,,,,342.42
10/15/2018 11:07:54.600,0.00016,,,,342.42
10/15/2018 11:07:54.620,0.00016,,,,342.42
10/15/2018 11:07:54.640,7e-05,,,,342.42
10/15/2018 11:07:54.660,-1e-05,,,,342.42
10/15/2018 11:07:54.680,-0.0001,,,,342.42
10/15/2018 11:07:54.700,-0.00027,,,,342.42
10/15/2018 11:07:54.720,-0.0001,,,,342.42
10/15/2018 11:07:54.740,-0.00044,,,,342.42
10/15/2018 11:07:54.760,-0.00044,,,,342.42
10/15/2018 11:07:54.780,-0.0001,,,,342.42
10/15/2018 11:07:54.800,-0.00053,,,,342.42
10/15/2018 11:07:54.820,-0.00095,,,,342.42
10/15/2018 11:07:54.840,-0.00053,,,,342.42
10/15/2018 11:07:54.860,-0.00053,,,,342.42
10/15/2018 11:07:54.880,-0.00053,,,,342.42
10/15/2018 11:07:54.900,-0.0009400000000000001,,,,342.42
10/15/2018 11:07:54.920,-0.0005099999999999999,,,,342.42
10/15/2018 11:07:54.940,-8e-05,,,,342.42
10/15/2018 11:07:54.960,-0.00043,,,,342.42
10/15/2018 11:07:54.980,-0.00043,,,,342.42
10/15/2018 11:07:55.000,-8e-05,,,,342.4
10/15/2018 11:07:55.020,-0.00043,,,,342.4
10/15/2018 11:07:55.040,-0.0005099999999999999,,,,342.4
10/15/2018 11:07:55.060,-0.0011099999999999999,,,,342.4
10/15/2018 11:07:55.080,-0.0006799999999999999,,,,342.4
10/15/2018 11:07:55.100,-0.0005099999999999999,,,,342.4
10/15/2018 11:07:55.120,-0.00026000000000000003,,,,342.4
10/15/2018 11:07:55.140,-0.0005099999999999999,,,,342.4
10/15/2018 11:07:55.160,-0.00026000000000000003,,,,342.4
10/15/2018 11:07:55.180,-0.00026000000000000003,,,,342.4
10/15/2018 11:07:55.200,-0.00043,,,,342.4
10/15/2018 11:07:55.220,-0.00016999999999999999,,,,342.4
10/15/2018 11:07:55.240,9e-05,,,,342.4
10/15/2018 11:07:55.260,9e-05,,,,342.4
10/15/2018 11:07:55.280,0.0001,,,,342.4
10/15/2018 11:07:55.300,0.00018999999999999998,,,,342.4
10/15/2018 11:07:55.320,0.00018999999999999998,,,,342.4
10/15/2018 11:07:55.340,0.0001,,,,342.4
10/15/2018 11:07:55.360,-0.00033,,,,342.4
10/15/2018 11:07:55.380,0.00027,,,,342.4
10/15/2018 11:07:55.400,0.00018999999999999998,,,,342.4
10/15/2018 11:07:55.420,0.00044,,,,342.4
10/15/2018 11:07:55.440,0.00018999999999999998,,,,342.4
10/15/2018 11:07:55.460,0.00018999999999999998,,,,342.4
10/15/2018 11:07:55.480,0.00053,,,,342.4
10/15/2018 11:07:55.500,0.00018999999999999998,,,,342.4
10/15/2018 11:07:55.520,0.00018999999999999998,,,,342.4
10/15/2018 11:07:55.540,0.00018999999999999998,,,,342.4
10/15/2018 11:07:55.560,0.0001,,,,342.4
10/15/2018 11:07:55.580,0.0001,,,,342.4
10/15/2018 11:07:55.600,0.0001,,,,342.4
10/15/2018 11:07:55.620,0.00018999999999999998,,,,342.4
10/15/2018 11:07:55.640,0.00018999999999999998,,,,342.4
10/15/2018 11:07:55.660,0.0001,,,,342.4
10/15/2018 11:07:55.680,2e-05,,,,342.4
10/15/2018 11:07:55.700,2e-05,,,,342.4
10/15/2018 11:07:55.720,-0.00031,,,,342.4
10/15/2018 11:07:55.740,-0.00022999999999999998,,,,342.4
10/15/2018 11:07:55.760,-0.00047999999999999996,,,,342.4
10/15/2018 11:07:55.780,-0.00047999999999999996,,,,342.4
10/15/2018 11:07:55.800,-0.0004,,,,342.4
10/15/2018 11:07:55.820,-0.00057,,,,342.4
10/15/2018 11:07:55.840,-0.00047999999999999996,,,,342.4
10/15/2018 11:07:55.860,-0.00057,,,,342.4
10/15/2018 11:07:55.880,-0.00057,,,,342.4
10/15/2018 11:07:55.900,-0.00047999999999999996,,,,342.4
10/15/2018 11:07:55.920,-0.00047999999999999996,,,,342.4
10/15/2018 11:07:55.940,-0.00047999999999999996,,,,342.4
10/15/2018 11:07:55.960,-0.00057,,,,342.4
10/15/2018 11:07:55.980,-0.00057,,,,342.4
10/15/2018 11:07:56.000,-0.0004,,,,342.38
10/15/2018 11:07:56.020,-0.0004,,,,342.38
10/15/2018 11:07:56.040,-0.0004,,,,342.38
10/15/2018 11:07:56.060,0.00011999999999999999,,,,342.38
10/15/2018 11:07:56.080,0.00011999999999999999,,,,342.38
10/15/2018 11:07:56.100,0.00011999999999999999,,,,342.38
10/15/2018 11:07:56.120,0.00011999999999999999,,,,342.38
10/15/2018 11:07:56.140,5e-05,,,,342.38
10/15/2018 11:07:56.160,5e-05,,,,342.38
10/15/2018 11:07:56.180,0.00022,,,,342.38
10/15/2018 11:07:56.200,0.0003,,,,342.38
10/15/2018 11:07:56.220,0.00039,,,,342.38
10/15/2018 11:07:56.240,0.00022,,,,342.38
10/15/2018 11:07:56.260,0.00013000000000000002,,,,342.38
10/15/2018 11:07:56.280,0.00013000000000000002,,,,342.38
10/15/2018 11:07:56.300,0.00013000000000000002,,,,342.38
10/15/2018 11:07:56.320,0.00022,,,,342.38
10/15/2018 11:07:56.340,0.00056,,,,342.38
10/15/2018 11:07:56.360,0.00022,,,,342.38
10/15/2018 11:07:56.380,0.00039,,,,342.38
10/15/2018 11:07:56.400,5e-05,,,,342.38
10/15/2018 11:07:56.420,0.00013000000000000002,,,,342.38
10/15/2018 11:07:56.440,0.00013000000000000002,,,,342.38
10/15/2018 11:07:56.460,0.00013000000000000002,,,,342.38
10/15/2018 11:07:56.480,0.00013000000000000002,,,,342.38
10/15/2018 11:07:56.500,-0.00037999999999999997,,,,342.38
10/15/2018 11:07:56.520,-0.00037999999999999997,,,,342.38
10/15/2018 11:07:56.540,-0.00037999999999999997,,,,342.38
10/15/2018 11:07:56.560,-0.00037999999999999997,,,,342.38
10/15/2018 11:07:56.580,-0.00037999999999999997,,,,342.38
10/15/2018 11:07:56.600,-0.00047000000000000004,,,,342.38
10/15/2018 11:07:56.620,-0.00055,,,,342.38
10/15/2018 11:07:56.640,-0.00055,,,,342.38
10/15/2018 11:07:56.660,-0.00047000000000000004,,,,342.38
10/15/2018 11:07:56.680,-0.00037999999999999997,,,,342.38
10/15/2018 11:07:56.700,-0.00047000000000000004,,,,342.38
10/15/2018 11:07:56.720,-0.00047000000000000004,,,,342.38
10/15/2018 11:07:56.740,-0.00047000000000000004,,,,342.38
10/15/2018 11:07:56.760,-0.00047000000000000004,,,,342.38
10/15/2018 11:07:56.780,-0.00047000000000000004,,,,342.38
10/15/2018 11:07:56.800,-0.00055,,,,342.38
10/15/2018 11:07:56.820,-0.00045,,,,342.38
10/15/2018 11:07:56.840,-0.00054,,,,342.38
10/15/2018 11:07:56.860,-0.00037,,,,342.38
10/15/2018 11:07:56.880,-0.00028,,,,342.38
10/15/2018 11:07:56.900,-0.00028,,,,342.38
10/15/2018 11:07:56.920,0.00015,,,,342.38
10/15/2018 11:07:56.940,0.00015,,,,342.38
10/15/2018 11:07:56.960,5.9999999999999995e-05,,,,342.38
10/15/2018 11:07:56.980,0.00015,,,,342.38
10/15/2018 11:07:57.000,0.00015,,,,342.36
10/15/2018 11:07:57.020,0.00015,,,,342.36
10/15/2018 11:07:57.040,0.00015,,,,342.36
10/15/2018 11:07:57.060,0.00015,,,,342.36
10/15/2018 11:07:57.080,0.00015,,,,342.36
10/15/2018 11:07:57.100,0.00015,,,,342.36
10/15/2018 11:07:57.120,0.0004,,,,342.36
10/15/2018 11:07:57.140,0.00032,,,,342.36
10/15/2018 11:07:57.160,0.00032,,,,342.36
10/15/2018 11:07:57.180,0.00022999999999999998,,,,342.36
10/15/2018 11:07:57.200,0.00022999999999999998,,,,342.36
10/15/2018 11:07:57.220,0.00022999999999999998,,,,342.36
10/15/2018 11:07:57.240,0.00022999999999999998,,,,342.36
10/15/2018 11:07:57.260,0.00022999999999999998,,,,342.36
10/15/2018 11:07:57.280,0.00022999999999999998,,,,342.36
10/15/2018 11:07:57.300,0.00022999999999999998,,,,342.36
10/15/2018 11:07:57.320,0.00022999999999999998,,,,342.36
10/15/2018 11:07:57.340,0.00022999999999999998,,,,342.36
10/15/2018 11:07:57.360,0.00015,,,,342.36
10/15/2018 11:07:57.380,0.00015,,,,342.36
10/15/2018 11:07:57.400,0.00015,,,,342.36
10/15/2018 11:07:57.420,0.00015,,,,342.36
10/15/2018 11:07:57.440,0.00025,,,,342.36
10/15/2018 11:07:57.460,0.00025,,,,342.36
10/15/2018 11:07:57.480,0.00025,,,,342.36
10/15/2018 11:07:57.500,0.00025,,,,342.36
10/15/2018 11:07:57.520,0.00016,,,,342.36
10/15/2018 11:07:57.540,7e-05,,,,342.36
10/15/2018 11:07:57.560,0.00025,,,,342.36
10/15/2018 11:07:57.580,0.00016,,,,342.36
10/15/2018 11:07:57.600,7e-05,,,,342.36
10/15/2018 11:07:57.620,7e-05,,,,342.36
10/15/2018 11:07:57.640,7e-05,,,,342.36
10/15/2018 11:07:57.660,-0.00035,,,,342.36
10/15/2018 11:07:57.680,-0.00035,,,,342.36
10/15/2018 11:07:57.700,-0.00035,,,,342.36
10/15/2018 11:07:57.720,-0.00035,,,,342.36
10/15/2018 11:07:57.740,-0.00044,,,,342.36
10/15/2018 11:07:57.760,-0.0005200000000000001,,,,342.36
10/15/2018 11:07:57.780,-0.00044,,,,342.36
10/15/2018 11:07:57.800,-0.00044,,,,342.36
10/15/2018 11:07:57.820,-0.00044,,,,342.36
10/15/2018 11:07:57.840,-0.00044,,,,342.36
10/15/2018 11:07:57.860,-0.00044,,,,342.36
10/15/2018 11:07:57.880,-0.00035,,,,342.36
10/15/2018 11:07:57.900,-0.0001,,,,342.36
10/15/2018 11:07:57.920,0.00025,,,,342.36
10/15/2018 11:07:57.940,0.00016,,,,342.36
10/15/2018 11:07:57.960,0.00025,,,,342.36
10/15/2018 11:07:57.980,0.00016,,,,342.36
10/15/2018 11:07:58.000,0.00016,,,,342.35
10/15/2018 11:07:58.020,0.00016,,,,342.35
10/15/2018 11:07:58.040,0.00016,,,,342.35
10/15/2018 11:07:58.060,0.00025,,,,342.35
10/15/2018 11:07:58.080,0.0007599999999999999,,,,342.35
10/15/2018 11:07:58.100,0.00085,,,,342.35
10/15/2018 11:07:58.120,0.0007599999999999999,,,,342.35
10/15/2018 11:07:58.140,0.0007599999999999999,,,,342.35
10/15/2018 11:07:58.160,0.0007599999999999999,,,,342.35
10/15/2018 11:07:58.180,0.0011,,,,342.35
10/15/2018 11:07:58.200,0.00093,,,,342.35
10/15/2018 11:07:58.220,0.00085,,,,342.35
10/15/2018 11:07:58.240,0.0007599999999999999,,,,342.35
10/15/2018 11:07:58.260,0.0007599999999999999,,,,342.35
10/15/2018 11:07:58.280,0.00085,,,,342.35
10/15/2018 11:07:58.300,0.00085,,,,342.35
10/15/2018 11:07:58.320,0.0007599999999999999,,,,342.35
10/15/2018 11:07:58.340,0.00025,,,,342.35
10/15/2018 11:07:58.360,0.00016,,,,342.35
10/15/2018 11:07:58.380,0.00016,,,,342.35
10/15/2018 11:07:58.400,0.00016,,,,342.35
10/15/2018 11:07:58.420,7e-05,,,,342.35
10/15/2018 11:07:58.440,7e-05,,,,342.35
10/15/2018 11:07:58.460,-0.00035,,,,342.35
10/15/2018 11:07:58.480,-0.00035,,,,342.35
10/15/2018 11:07:58.500,-0.00035,,,,342.35
10/15/2018 11:07:58.520,-0.00035,,,,342.35
10/15/2018 11:07:58.540,-0.0005200000000000001,,,,342.35
10/15/2018 11:07:58.560,-0.0005200000000000001,,,,342.35
10/15/2018 11:07:58.580,-0.0005200000000000001,,,,342.35
10/15/2018 11:07:58.600,-0.00044,,,,342.35
10/15/2018 11:07:58.620,-0.00044,,,,342.35
10/15/2018 11:07:58.640,-0.00044,,,,342.35
10/15/2018 11:07:58.660,-0.00044,,,,342.35
10/15/2018 11:07:58.680,-0.00044,,,,342.35
10/15/2018 11:07:58.700,-0.00035,,,,342.35
10/15/2018 11:07:58.720,7e-05,,,,342.35
10/15/2018 11:07:58.740,9e-05,,,,342.35
10/15/2018 11:07:58.760,0.00018,,,,342.35
10/15/2018 11:07:58.780,0.00018,,,,342.35
10/15/2018 11:07:58.800,0.0006,,,,342.35
10/15/2018 11:07:58.820,0.0007700000000000001,,,,342.35
10/15/2018 11:07:58.840,0.00086,,,,342.35
10/15/2018 11:07:58.860,0.00086,,,,342.35
10/15/2018 11:07:58.880,0.00086,,,,342.35
10/15/2018 11:07:58.900,0.0012,,,,342.35
10/15/2018 11:07:58.920,0.00086,,,,342.35
10/15/2018 11:07:58.940,0.00086,,,,342.35
10/15/2018 11:07:58.960,0.0007700000000000001,,,,342.35
10/15/2018 11:07:58.980,0.00043,,,,342.35
10/15/2018 11:07:59.000,0.00086,,,,342.34
10/15/2018 11:07:59.020,0.00112,,,,342.34
10/15/2018 11:07:59.040,0.00095,,,,342.34
10/15/2018 11:07:59.060,0.00095,,,,342.34
10/15/2018 11:07:59.080,0.00026000000000000003,,,,342.34
10/15/2018 11:07:59.100,0.00018,,,,342.34
10/15/2018 11:07:59.120,0.0006,,,,342.34
10/15/2018 11:07:59.140,-0.00016999999999999999,,,,342.34
10/15/2018 11:07:59.160,0.0,,,,342.34
10/15/2018 11:07:59.180,9e-05,,,,342.34
10/15/2018 11:07:59.200,-0.00042,,,,342.34
10/15/2018 11:07:59.220,-0.00085,,,,342.34
10/15/2018 11:07:59.240,-0.00042,,,,342.34
10/15/2018 11:07:59.260,-0.00042,,,,342.34
10/15/2018 11:07:59.280,-0.00042,,,,342.34
10/15/2018 11:07:59.300,-0.0006799999999999999,,,,342.34
10/15/2018 11:07:59.320,-0.0009400000000000001,,,,342.34
10/15/2018 11:07:59.340,-0.0011099999999999999,,,,342.34
10/15/2018 11:07:59.360,-0.0010199999999999999,,,,342.34
10/15/2018 11:07:59.380,-0.0011099999999999999,,,,342.34
10/15/2018 11:07:59.400,-0.0010199999999999999,,,,342.34
10/15/2018 11:07:59.420,-0.0005099999999999999,,,,342.34
10/15/2018 11:07:59.440,-0.00042,,,,342.34
10/15/2018 11:07:59.460,-0.00042,,,,342.34
10/15/2018 11:07:59.480,-0.0006799999999999999,,,,342.34
10/15/2018 11:07:59.500,-0.00049,,,,342.34
10/15/2018 11:07:59.520,-0.00032,,,,342.34
10/15/2018 11:07:59.540,0.0001,,,,342.34
10/15/2018 11:07:59.560,0.00018999999999999998,,,,342.34
10/15/2018 11:07:59.580,0.00045,,,,342.34
10/15/2018 11:07:59.600,0.00036,,,,342.34
10/15/2018 11:07:59.620,0.0007,,,,342.34
10/15/2018 11:07:59.640,0.00053,,,,342.34
