10/15/2018 16:20:48.760,0.00345,,,,342.75
10/15/2018 16:20:48.780,0.00345,,,,342.75
10/15/2018 16:20:48.800,0.00345,,,,342.75
10/15/2018 16:20:48.820,0.00336,,,,342.75
10/15/2018 16:20:48.840,0.00268,,,,342.75
10/15/2018 16:20:48.860,0.00208,,,,342.75
10/15/2018 16:20:48.880,0.00156,,,,342.75
10/15/2018 16:20:48.900,0.00070,,,,342.75
10/15/2018 16:20:48.920,-0.00024,,,,342.75
10/15/2018 16:20:48.940,-0.00118,,,,342.75
10/15/2018 16:20:48.960,-0.00221,,,,342.75
10/15/2018 16:20:48.980,-0.00332,,,,342.75
10/15/2018 16:20:49.000,-0.00461,,,,342.74
10/15/2018 16:20:49.020,-0.00521,,,,342.74
10/15/2018 16:20:49.040,-0.00589,,,,342.74
10/15/2018 16:20:49.060,-0.00701,,,,342.74
10/15/2018 16:20:49.080,-0.00735,,,,342.74
10/15/2018 16:20:49.100,-0.00829,,,,342.74
10/15/2018 16:20:49.120,-0.00829,,,,342.74
10/15/2018 16:20:49.140,-0.00829,,,,342.74
10/15/2018 16:20:49.160,-0.00821,,,,342.74
10/15/2018 16:20:49.180,-0.00726,,,,342.74
10/15/2018 16:20:49.200,-0.00666,,,,342.74
10/15/2018 16:20:49.220,-0.00632,,,,342.74
10/15/2018 16:20:49.240,-0.00572,,,,342.74
10/15/2018 16:20:49.260,-0.00444,,,,342.74
10/15/2018 16:20:49.280,-0.00409,,,,342.74
10/15/2018 16:20:49.300,-0.00332,,,,342.74
10/15/2018 16:20:49.320,-0.00255,,,,342.74
10/15/2018 16:20:49.340,-0.00204,,,,342.74
10/15/2018 16:20:49.360,-0.00142,,,,342.74
10/15/2018 16:20:49.380,-0.00108,,,,342.74
10/15/2018 16:20:49.400,-0.00074,,,,342.74
10/15/2018 16:20:49.420,-0.00048,,,,342.74
10/15/2018 16:20:49.440,-0.00031,,,,342.74
10/15/2018 16:20:49.460,0.00020,,,,342.74
10/15/2018 16:20:49.480,-0.00014,,,,342.74
10/15/2018 16:20:49.500,-0.00014,,,,342.74
10/15/2018 16:20:49.520,0.00038,,,,342.74
10/15/2018 16:20:49.540,0.00038,,,,342.74
10/15/2018 16:20:49.560,0.00038,,,,342.74
10/15/2018 16:20:49.580,0.00038,,,,342.74
10/15/2018 16:20:49.600,0.00038,,,,342.74
10/15/2018 16:20:49.620,0.00020,,,,342.74
10/15/2018 16:20:49.640,0.00038,,,,342.74
10/15/2018 16:20:49.660,0.00038,,,,342.74
10/15/2018 16:20:49.680,0.00038,,,,342.74
10/15/2018 16:20:49.700,0.00012,,,,342.74
10/15/2018 16:20:49.720,-0.00022,,,,342.74
10/15/2018 16:20:49.740,-0.00082,,,,342.74
10/15/2018 16:20:49.760,-0.00151,,,,342.74
10/15/2018 16:20:49.780,-0.00219,,,,342.74
10/15/2018 16:20:49.800,-0.00288,,,,342.74
10/15/2018 16:20:49.820,-0.00348,,,,342.74
10/15/2018 16:20:49.840,-0.00451,,,,342.74
10/15/2018 16:20:49.860,-0.00502,,,,342.74
10/15/2018 16:20:49.880,-0.00476,,,,342.74
10/15/2018 16:20:49.900,-0.00511,,,,342.74
10/15/2018 16:20:49.920,-0.00528,,,,342.74
10/15/2018 16:20:49.940,-0.00476,,,,342.74
10/15/2018 16:20:49.960,-0.00468,,,,342.74
10/15/2018 16:20:49.980,-0.00408,,,,342.74
10/15/2018 16:20:50.000,-0.00339,,,,342.73
10/15/2018 16:20:50.020,-0.00262,,,,342.73
10/15/2018 16:20:50.040,-0.00117,,,,342.73
10/15/2018 16:20:50.060,-0.00031,,,,342.73
10/15/2018 16:20:50.080,0.00029,,,,342.73
10/15/2018 16:20:50.100,0.00098,,,,342.73
10/15/2018 16:20:50.120,0.00149,,,,342.73
10/15/2018 16:20:50.140,0.00158,,,,342.73
10/15/2018 16:20:50.160,0.00226,,,,342.73
10/15/2018 16:20:50.180,0.00252,,,,342.73
10/15/2018 16:20:50.200,0.00269,,,,342.73
10/15/2018 16:20:50.220,0.00278,,,,342.73
10/15/2018 16:20:50.240,0.00226,,,,342.73
10/15/2018 16:20:50.260,0.00226,,,,342.73
10/15/2018 16:20:50.280,0.00226,,,,342.73
10/15/2018 16:20:50.300,0.00218,,,,342.73
10/15/2018 16:20:50.320,0.00209,,,,342.73
10/15/2018 16:20:50.340,0.00235,,,,342.73
10/15/2018 16:20:50.360,0.00278,,,,342.73
10/15/2018 16:20:50.380,0.00278,,,,342.73
10/15/2018 16:20:50.400,0.00286,,,,342.73
10/15/2018 16:20:50.420,0.00338,,,,342.73
10/15/2018 16:20:50.440,0.00346,,,,342.73
10/15/2018 16:20:50.460,0.00338,,,,342.73
10/15/2018 16:20:50.480,0.00303,,,,342.73
10/15/2018 16:20:50.500,0.00226,,,,342.73
10/15/2018 16:20:50.520,0.00175,,,,342.73
10/15/2018 16:20:50.540,0.00140,,,,342.73
10/15/2018 16:20:50.560,0.00080,,,,342.73
10/15/2018 16:20:50.580,0.00046,,,,342.73
10/15/2018 16:20:50.600,0.00048,,,,342.73
10/15/2018 16:20:50.620,0.00022,,,,342.73
10/15/2018 16:20:50.640,-0.00115,,,,342.73
10/15/2018 16:20:50.660,-0.00158,,,,342.73
10/15/2018 16:20:50.680,-0.00158,,,,342.73
10/15/2018 16:20:50.700,-0.00194,,,,342.73
10/15/2018 16:20:50.720,-0.00159,,,,342.73
10/15/2018 16:20:50.740,-0.00211,,,,342.73
10/15/2018 16:20:50.760,-0.00254,,,,342.73
10/15/2018 16:20:50.780,-0.00211,,,,342.73
10/15/2018 16:20:50.800,-0.00151,,,,342.73
10/15/2018 16:20:50.820,-0.00117,,,,342.73
10/15/2018 16:20:50.840,-0.00125,,,,342.73
10/15/2018 16:20:50.860,-0.00091,,,,342.73
10/15/2018 16:20:50.880,-0.00082,,,,342.73
10/15/2018 16:20:50.900,-0.00031,,,,342.73
10/15/2018 16:20:50.920,-0.00031,,,,342.73
10/15/2018 16:20:50.940,-0.00057,,,,342.73
10/15/2018 16:20:50.960,-0.00074,,,,342.73
10/15/2018 16:20:50.980,-0.00082,,,,342.73
10/15/2018 16:20:51.000,-0.00091,,,,342.73
10/15/2018 16:20:51.020,-0.00099,,,,342.73
10/15/2018 16:20:51.040,-0.00159,,,,342.73
10/15/2018 16:20:51.060,-0.00168,,,,342.73
10/15/2018 16:20:51.080,-0.00228,,,,342.73
10/15/2018 16:20:51.100,-0.00262,,,,342.73
10/15/2018 16:20:51.120,-0.00219,,,,342.73
10/15/2018 16:20:51.140,-0.00254,,,,342.73
10/15/2018 16:20:51.160,-0.00211,,,,342.73
10/15/2018 16:20:51.180,-0.00202,,,,342.73
10/15/2018 16:20:51.200,-0.00167,,,,342.73
10/15/2018 16:20:51.220,-0.00149,,,,342.73
10/15/2018 16:20:51.240,-0.00141,,,,342.73
10/15/2018 16:20:51.260,-0.00141,,,,342.73
10/15/2018 16:20:51.280,-0.00149,,,,342.73
10/15/2018 16:20:51.300,-0.00201,,,,342.73
10/15/2018 16:20:51.320,-0.00227,,,,342.73
10/15/2018 16:20:51.340,-0.00312,,,,342.73
10/15/2018 16:20:51.360,-0.00355,,,,342.73
10/15/2018 16:20:51.380,-0.00432,,,,342.73
10/15/2018 16:20:51.400,-0.00415,,,,342.73
10/15/2018 16:20:51.420,-0.00449,,,,342.73
10/15/2018 16:20:51.440,-0.00475,,,,342.73
10/15/2018 16:20:51.460,-0.00526,,,,342.73
10/15/2018 16:20:51.480,-0.00509,,,,342.73
10/15/2018 16:20:51.500,-0.00509,,,,342.73
10/15/2018 16:20:51.520,-0.00458,,,,342.73
10/15/2018 16:20:51.540,-0.00441,,,,342.73
10/15/2018 16:20:51.560,-0.00406,,,,342.73
10/15/2018 16:20:51.580,-0.00398,,,,342.73
10/15/2018 16:20:51.600,-0.00381,,,,342.73
10/15/2018 16:20:51.620,-0.00269,,,,342.73
10/15/2018 16:20:51.640,-0.00218,,,,342.73
10/15/2018 16:20:51.660,-0.00218,,,,342.73
10/15/2018 16:20:51.680,-0.00149,,,,342.73
10/15/2018 16:20:51.700,-0.00098,,,,342.73
10/15/2018 16:20:51.720,-0.00081,,,,342.73
10/15/2018 16:20:51.740,-0.00029,,,,342.73
10/15/2018 16:20:51.760,-0.00021,,,,342.73
10/15/2018 16:20:51.780,-0.00012,,,,342.73
10/15/2018 16:20:51.800,0.00031,,,,342.73
10/15/2018 16:20:51.820,0.00005,,,,342.73
10/15/2018 16:20:51.840,-0.00029,,,,342.73
10/15/2018 16:20:51.860,-0.00055,,,,342.73
10/15/2018 16:20:51.880,-0.00038,,,,342.73
10/15/2018 16:20:51.900,-0.00081,,,,342.73
10/15/2018 16:20:51.920,-0.00081,,,,342.73
10/15/2018 16:20:51.940,-0.00038,,,,342.73
10/15/2018 16:20:51.960,-0.00029,,,,342.73
10/15/2018 16:20:51.980,0.00031,,,,342.73
10/15/2018 16:20:52.000,0.00090,,,,342.72
10/15/2018 16:20:52.020,0.00166,,,,342.72
10/15/2018 16:20:52.040,0.00235,,,,342.72
10/15/2018 16:20:52.060,0.00295,,,,342.72
10/15/2018 16:20:52.080,0.00338,,,,342.72
10/15/2018 16:20:52.100,0.00320,,,,342.72
10/15/2018 16:20:52.120,0.00278,,,,342.72
10/15/2018 16:20:52.140,0.00226,,,,342.72
10/15/2018 16:20:52.160,0.00200,,,,342.72
10/15/2018 16:20:52.180,0.00132,,,,342.72
10/15/2018 16:20:52.200,0.00029,,,,342.72
10/15/2018 16:20:52.220,0.00029,,,,342.72
10/15/2018 16:20:52.240,-0.00022,,,,342.72
10/15/2018 16:20:52.260,-0.00082,,,,342.72
10/15/2018 16:20:52.280,-0.00142,,,,342.72
10/15/2018 16:20:52.300,-0.00159,,,,342.72
10/15/2018 16:20:52.320,-0.00151,,,,342.72
10/15/2018 16:20:52.340,-0.00142,,,,342.72
10/15/2018 16:20:52.360,-0.00099,,,,342.72
10/15/2018 16:20:52.380,-0.00057,,,,342.72
10/15/2018 16:20:52.400,0.00012,,,,342.72
10/15/2018 16:20:52.420,0.00080,,,,342.72
10/15/2018 16:20:52.440,0.00140,,,,342.72
10/15/2018 16:20:52.460,0.00209,,,,342.72
10/15/2018 16:20:52.480,0.00278,,,,342.72
10/15/2018 16:20:52.500,0.00338,,,,342.72
10/15/2018 16:20:52.520,0.00346,,,,342.72
10/15/2018 16:20:52.540,0.00338,,,,342.72
10/15/2018 16:20:52.560,0.00320,,,,342.72
10/15/2018 16:20:52.580,0.00295,,,,342.72
10/15/2018 16:20:52.600,0.00269,,,,342.72
10/15/2018 16:20:52.620,0.00260,,,,342.72
10/15/2018 16:20:52.640,0.00166,,,,342.72
10/15/2018 16:20:52.660,0.00089,,,,342.72
10/15/2018 16:20:52.680,0.00080,,,,342.72
10/15/2018 16:20:52.700,0.00020,,,,342.72
10/15/2018 16:20:52.720,-0.00074,,,,342.72
10/15/2018 16:20:52.740,-0.00099,,,,342.72
10/15/2018 16:20:52.760,-0.00091,,,,342.72
10/15/2018 16:20:52.780,-0.00134,,,,342.72
10/15/2018 16:20:52.800,-0.00108,,,,342.72
10/15/2018 16:20:52.820,-0.00082,,,,342.72
10/15/2018 16:20:52.840,-0.00031,,,,342.72
10/15/2018 16:20:52.860,-0.00022,,,,342.72
10/15/2018 16:20:52.880,-0.00022,,,,342.72
10/15/2018 16:20:52.900,-0.00022,,,,342.72
10/15/2018 16:20:52.920,-0.00074,,,,342.72
10/15/2018 16:20:52.940,-0.00082,,,,342.72
10/15/2018 16:20:52.960,-0.00134,,,,342.72
10/15/2018 16:20:52.980,-0.00159,,,,342.72
10/15/2018 16:20:53.000,-0.00271,,,,342.73
10/15/2018 16:20:53.020,-0.00341,,,,342.73
10/15/2018 16:20:53.040,-0.00427,,,,342.73
10/15/2018 16:20:53.060,-0.00469,,,,342.73
10/15/2018 16:20:53.080,-0.00478,,,,342.73
10/15/2018 16:20:53.100,-0.00494,,,,342.73
10/15/2018 16:20:53.120,-0.00511,,,,342.73
10/15/2018 16:20:53.140,-0.00494,,,,342.73
10/15/2018 16:20:53.160,-0.00468,,,,342.73
10/15/2018 16:20:53.180,-0.00442,,,,342.73
10/15/2018 16:20:53.200,-0.00399,,,,342.73
10/15/2018 16:20:53.220,-0.00365,,,,342.73
10/15/2018 16:20:53.240,-0.00331,,,,342.73
10/15/2018 16:20:53.260,-0.00272,,,,342.73
10/15/2018 16:20:53.280,-0.00212,,,,342.73
10/15/2018 16:20:53.300,-0.00161,,,,342.73
10/15/2018 16:20:53.320,-0.00101,,,,342.73
10/15/2018 16:20:53.340,-0.00032,,,,342.73
10/15/2018 16:20:53.360,-0.00024,,,,342.73
10/15/2018 16:20:53.380,-0.00024,,,,342.73
10/15/2018 16:20:53.400,-0.00024,,,,342.73
10/15/2018 16:20:53.420,-0.00015,,,,342.73
10/15/2018 16:20:53.440,-0.00050,,,,342.73
10/15/2018 16:20:53.460,-0.00032,,,,342.73
10/15/2018 16:20:53.480,-0.00092,,,,342.73
10/15/2018 16:20:53.500,-0.00144,,,,342.73
10/15/2018 16:20:53.520,-0.00169,,,,342.73
10/15/2018 16:20:53.540,-0.00204,,,,342.73
10/15/2018 16:20:53.560,-0.00238,,,,342.73
10/15/2018 16:20:53.580,-0.00255,,,,342.73
10/15/2018 16:20:53.600,-0.00324,,,,342.73
10/15/2018 16:20:53.620,-0.00332,,,,342.73
10/15/2018 16:20:53.640,-0.00332,,,,342.73
10/15/2018 16:20:53.660,-0.00332,,,,342.73
10/15/2018 16:20:53.680,-0.00332,,,,342.73
10/15/2018 16:20:53.700,-0.00332,,,,342.73
10/15/2018 16:20:53.720,-0.00298,,,,342.73
10/15/2018 16:20:53.740,-0.00281,,,,342.73
10/15/2018 16:20:53.760,-0.00315,,,,342.73
10/15/2018 16:20:53.780,-0.00392,,,,342.73
10/15/2018 16:20:53.800,-0.00418,,,,342.73
10/15/2018 16:20:53.820,-0.00469,,,,342.73
10/15/2018 16:20:53.840,-0.00529,,,,342.73
10/15/2018 16:20:53.860,-0.00572,,,,342.73
10/15/2018 16:20:53.880,-0.00521,,,,342.73
10/15/2018 16:20:53.900,-0.00521,,,,342.73
10/15/2018 16:20:53.920,-0.00512,,,,342.73
10/15/2018 16:20:53.940,-0.00504,,,,342.73
10/15/2018 16:20:53.960,-0.00452,,,,342.73
10/15/2018 16:20:53.980,-0.00367,,,,342.73
10/15/2018 16:20:54.000,-0.00324,,,,342.74
10/15/2018 16:20:54.020,-0.00229,,,,342.74
10/15/2018 16:20:54.040,-0.00135,,,,342.74
10/15/2018 16:20:54.060,-0.00032,,,,342.74
10/15/2018 16:20:54.080,0.00045,,,,342.74
10/15/2018 16:20:54.100,0.00199,,,,342.74
10/15/2018 16:20:54.120,0.00225,,,,342.74
10/15/2018 16:20:54.140,0.00310,,,,342.74
10/15/2018 16:20:54.160,0.00405,,,,342.74
10/15/2018 16:20:54.180,0.00456,,,,342.74
10/15/2018 16:20:54.200,0.00516,,,,342.74
10/15/2018 16:20:54.220,0.00567,,,,342.74
10/15/2018 16:20:54.240,0.00585,,,,342.74
10/15/2018 16:20:54.260,0.00593,,,,342.74
10/15/2018 16:20:54.280,0.00592,,,,342.74
10/15/2018 16:20:54.300,0.00566,,,,342.74
10/15/2018 16:20:54.320,0.00532,,,,342.74
10/15/2018 16:20:54.340,0.00480,,,,342.74
10/15/2018 16:20:54.360,0.00515,,,,342.74
10/15/2018 16:20:54.380,0.00463,,,,342.74
10/15/2018 16:20:54.400,0.00403,,,,342.74
10/15/2018 16:20:54.420,0.00300,,,,342.74
10/15/2018 16:20:54.440,0.00275,,,,342.74
10/15/2018 16:20:54.460,0.00257,,,,342.74
10/15/2018 16:20:54.480,0.00240,,,,342.74
10/15/2018 16:20:54.500,0.00215,,,,342.74
10/15/2018 16:20:54.520,0.00138,,,,342.74
10/15/2018 16:20:54.540,0.00043,,,,342.74
10/15/2018 16:20:54.560,-0.00025,,,,342.74
10/15/2018 16:20:54.580,-0.00102,,,,342.74
10/15/2018 16:20:54.600,-0.00171,,,,342.74
10/15/2018 16:20:54.620,-0.00222,,,,342.74
10/15/2018 16:20:54.640,-0.00351,,,,342.74
10/15/2018 16:20:54.660,-0.00445,,,,342.74
10/15/2018 16:20:54.680,-0.00479,,,,342.74
10/15/2018 16:20:54.700,-0.00522,,,,342.74
10/15/2018 16:20:54.720,-0.00565,,,,342.74
10/15/2018 16:20:54.740,-0.00522,,,,342.74
10/15/2018 16:20:54.760,-0.00522,,,,342.74
10/15/2018 16:20:54.780,-0.00481,,,,342.74
10/15/2018 16:20:54.800,-0.00472,,,,342.74
10/15/2018 16:20:54.820,-0.00472,,,,342.74
10/15/2018 16:20:54.840,-0.00395,,,,342.74
10/15/2018 16:20:54.860,-0.00284,,,,342.74
10/15/2018 16:20:54.880,-0.00190,,,,342.74
10/15/2018 16:20:54.900,-0.00112,,,,342.74
10/15/2018 16:20:54.920,-0.00035,,,,342.74
10/15/2018 16:20:54.940,0.00025,,,,342.74
10/15/2018 16:20:54.960,0.00085,,,,342.74
10/15/2018 16:20:54.980,0.00145,,,,342.74
10/15/2018 16:20:55.000,0.00205,,,,342.76
10/15/2018 16:20:55.020,0.00179,,,,342.76
10/15/2018 16:20:55.040,0.00205,,,,342.76
10/15/2018 16:20:55.060,0.00222,,,,342.76
10/15/2018 16:20:55.080,0.00273,,,,342.76
10/15/2018 16:20:55.100,0.00230,,,,342.76
10/15/2018 16:20:55.120,0.00222,,,,342.76
10/15/2018 16:20:55.140,0.00213,,,,342.76
10/15/2018 16:20:55.160,0.00213,,,,342.76
10/15/2018 16:20:55.180,0.00265,,,,342.76
10/15/2018 16:20:55.200,0.00222,,,,342.76
10/15/2018 16:20:55.220,0.00170,,,,342.76
10/15/2018 16:20:55.240,0.00102,,,,342.76
10/15/2018 16:20:55.260,0.00076,,,,342.76
10/15/2018 16:20:55.280,0.00042,,,,342.76
10/15/2018 16:20:55.300,0.00025,,,,342.76
10/15/2018 16:20:55.320,-0.00035,,,,342.76
10/15/2018 16:20:55.340,-0.00095,,,,342.76
10/15/2018 16:20:55.360,-0.00155,,,,342.76
10/15/2018 16:20:55.380,-0.00267,,,,342.76
10/15/2018 16:20:55.400,-0.00369,,,,342.76
10/15/2018 16:20:55.420,-0.00455,,,,342.76
10/15/2018 16:20:55.440,-0.00532,,,,342.76
10/15/2018 16:20:55.460,-0.00704,,,,342.76
10/15/2018 16:20:55.480,-0.00789,,,,342.76
10/15/2018 16:20:55.500,-0.00866,,,,342.76
10/15/2018 16:20:55.520,-0.00841,,,,342.76
10/15/2018 16:20:55.540,-0.00894,,,,342.76
10/15/2018 16:20:55.560,-0.00928,,,,342.76
10/15/2018 16:20:55.580,-0.00894,,,,342.76
10/15/2018 16:20:55.600,-0.00902,,,,342.76
10/15/2018 16:20:55.620,-0.00842,,,,342.76
10/15/2018 16:20:55.640,-0.00825,,,,342.76
10/15/2018 16:20:55.660,-0.00714,,,,342.76
10/15/2018 16:20:55.680,-0.00637,,,,342.76
10/15/2018 16:20:55.700,-0.00534,,,,342.76
10/15/2018 16:20:55.720,-0.00440,,,,342.76
10/15/2018 16:20:55.740,-0.00345,,,,342.76
10/15/2018 16:20:55.760,-0.00260,,,,342.76
10/15/2018 16:20:55.780,-0.00105,,,,342.76
10/15/2018 16:20:55.800,-0.00045,,,,342.76
10/15/2018 16:20:55.820,0.00006,,,,342.76
10/15/2018 16:20:55.840,0.00092,,,,342.76
10/15/2018 16:20:55.860,0.00135,,,,342.76
10/15/2018 16:20:55.880,0.00195,,,,342.76
10/15/2018 16:20:55.900,0.00229,,,,342.76
10/15/2018 16:20:55.920,0.00306,,,,342.76
10/15/2018 16:20:55.940,0.00340,,,,342.76
10/15/2018 16:20:55.960,0.00392,,,,342.76
10/15/2018 16:20:55.980,0.00349,,,,342.76
10/15/2018 16:20:56.000,0.00366,,,,342.77
10/15/2018 16:20:56.020,0.00375,,,,342.77
10/15/2018 16:20:56.040,0.00392,,,,342.77
10/15/2018 16:20:56.060,0.00417,,,,342.77
10/15/2018 16:20:56.080,0.00332,,,,342.77
10/15/2018 16:20:56.100,0.00280,,,,342.77
10/15/2018 16:20:56.120,0.00220,,,,342.77
10/15/2018 16:20:56.140,0.00152,,,,342.77
10/15/2018 16:20:56.160,0.00073,,,,342.77
10/15/2018 16:20:56.180,-0.00030,,,,342.77
10/15/2018 16:20:56.200,-0.00124,,,,342.77
10/15/2018 16:20:56.220,-0.00175,,,,342.77
10/15/2018 16:20:56.240,-0.00278,,,,342.77
10/15/2018 16:20:56.260,-0.00355,,,,342.77
10/15/2018 16:20:56.280,-0.00510,,,,342.77
10/15/2018 16:20:56.300,-0.00587,,,,342.77
10/15/2018 16:20:56.320,-0.00604,,,,342.77
10/15/2018 16:20:56.340,-0.00655,,,,342.77
10/15/2018 16:20:56.360,-0.00707,,,,342.77
10/15/2018 16:20:56.380,-0.00655,,,,342.77
10/15/2018 16:20:56.400,-0.00638,,,,342.77
10/15/2018 16:20:56.420,-0.00578,,,,342.77
10/15/2018 16:20:56.440,-0.00518,,,,342.77
10/15/2018 16:20:56.460,-0.00458,,,,342.77
10/15/2018 16:20:56.480,-0.00390,,,,342.77
10/15/2018 16:20:56.500,-0.00278,,,,342.77
10/15/2018 16:20:56.520,-0.00167,,,,342.77
10/15/2018 16:20:56.540,-0.00081,,,,342.77
10/15/2018 16:20:56.560,0.00039,,,,342.77
10/15/2018 16:20:56.580,0.00107,,,,342.77
10/15/2018 16:20:56.600,0.00193,,,,342.77
10/15/2018 16:20:56.620,0.00279,,,,342.77
10/15/2018 16:20:56.640,0.00346,,,,342.77
10/15/2018 16:20:56.660,0.00449,,,,342.77
10/15/2018 16:20:56.680,0.00500,,,,342.77
10/15/2018 16:20:56.700,0.00526,,,,342.77
10/15/2018 16:20:56.720,0.00569,,,,342.77
10/15/2018 16:20:56.740,0.00612,,,,342.77
10/15/2018 16:20:56.760,0.00637,,,,342.77
10/15/2018 16:20:56.780,0.00586,,,,342.77
10/15/2018 16:20:56.800,0.00586,,,,342.77
10/15/2018 16:20:56.820,0.00577,,,,342.77
10/15/2018 16:20:56.840,0.00577,,,,342.77
10/15/2018 16:20:56.860,0.00569,,,,342.77
10/15/2018 16:20:56.880,0.00474,,,,342.77
10/15/2018 16:20:56.900,0.00474,,,,342.77
10/15/2018 16:20:56.920,0.00406,,,,342.77
10/15/2018 16:20:56.940,0.00337,,,,342.77
10/15/2018 16:20:56.960,0.00217,,,,342.77
10/15/2018 16:20:56.980,0.00149,,,,342.77
10/15/2018 16:20:57.000,0.00020,,,,342.79
10/15/2018 16:20:57.020,-0.00143,,,,342.79
10/15/2018 16:20:57.040,-0.00220,,,,342.79
10/15/2018 16:20:57.060,-0.00348,,,,342.79
10/15/2018 16:20:57.080,-0.00511,,,,342.79
10/15/2018 16:20:57.100,-0.00605,,,,342.79
10/15/2018 16:20:57.120,-0.00648,,,,342.79
10/15/2018 16:20:57.140,-0.00708,,,,342.79
10/15/2018 16:20:57.160,-0.00768,,,,342.79
10/15/2018 16:20:57.180,-0.00778,,,,342.79
10/15/2018 16:20:57.200,-0.00812,,,,342.79
10/15/2018 16:20:57.220,-0.00752,,,,342.79
10/15/2018 16:20:57.240,-0.00710,,,,342.79
10/15/2018 16:20:57.260,-0.00658,,,,342.79
10/15/2018 16:20:57.280,-0.00615,,,,342.79
10/15/2018 16:20:57.300,-0.00572,,,,342.79
10/15/2018 16:20:57.320,-0.00478,,,,342.79
10/15/2018 16:20:57.340,-0.00358,,,,342.79
10/15/2018 16:20:57.360,-0.00290,,,,342.79
10/15/2018 16:20:57.380,-0.00221,,,,342.79
10/15/2018 16:20:57.400,-0.00153,,,,342.79
10/15/2018 16:20:57.420,-0.00050,,,,342.79
10/15/2018 16:20:57.440,0.00019,,,,342.79
10/15/2018 16:20:57.460,0.00070,,,,342.79
10/15/2018 16:20:57.480,0.00079,,,,342.79
10/15/2018 16:20:57.500,0.00139,,,,342.79
10/15/2018 16:20:57.520,0.00216,,,,342.79
10/15/2018 16:20:57.540,0.00310,,,,342.79
10/15/2018 16:20:57.560,0.00344,,,,342.79
10/15/2018 16:20:57.580,0.00413,,,,342.79
10/15/2018 16:20:57.600,0.00413,,,,342.79
10/15/2018 16:20:57.620,0.00456,,,,342.79
10/15/2018 16:20:57.640,0.00456,,,,342.79
10/15/2018 16:20:57.660,0.00464,,,,342.79
10/15/2018 16:20:57.680,0.00420,,,,342.79
10/15/2018 16:20:57.700,0.00403,,,,342.79
10/15/2018 16:20:57.720,0.00377,,,,342.79
10/15/2018 16:20:57.740,0.00326,,,,342.79
10/15/2018 16:20:57.760,0.00223,,,,342.79
10/15/2018 16:20:57.780,0.00146,,,,342.79
10/15/2018 16:20:57.800,0.00017,,,,342.79
10/15/2018 16:20:57.820,-0.00154,,,,342.79
10/15/2018 16:20:57.840,-0.00283,,,,342.79
10/15/2018 16:20:57.860,-0.00420,,,,342.79
10/15/2018 16:20:57.880,-0.00540,,,,342.79
10/15/2018 16:20:57.900,-0.00574,,,,342.79
10/15/2018 16:20:57.920,-0.00643,,,,342.79
10/15/2018 16:20:57.940,-0.00711,,,,342.79
10/15/2018 16:20:57.960,-0.00780,,,,342.79
10/15/2018 16:20:57.980,-0.00840,,,,342.79
10/15/2018 16:20:58.000,-0.00833,,,,342.82
10/15/2018 16:20:58.020,-0.00773,,,,342.82
10/15/2018 16:20:58.040,-0.00773,,,,342.82
10/15/2018 16:20:58.060,-0.00764,,,,342.82
10/15/2018 16:20:58.080,-0.00721,,,,342.82
10/15/2018 16:20:58.100,-0.00653,,,,342.82
10/15/2018 16:20:58.120,-0.00584,,,,342.82
10/15/2018 16:20:58.140,-0.00507,,,,342.82
10/15/2018 16:20:58.160,-0.00438,,,,342.82
10/15/2018 16:20:58.180,-0.00344,,,,342.82
10/15/2018 16:20:58.200,-0.00233,,,,342.82
10/15/2018 16:20:58.220,-0.00207,,,,342.82
10/15/2018 16:20:58.240,-0.00087,,,,342.82
10/15/2018 16:20:58.260,0.00016,,,,342.82
10/15/2018 16:20:58.280,0.00076,,,,342.82
10/15/2018 16:20:58.300,0.00170,,,,342.82
10/15/2018 16:20:58.320,0.00307,,,,342.82
10/15/2018 16:20:58.340,0.00367,,,,342.82
10/15/2018 16:20:58.360,0.00383,,,,342.82
10/15/2018 16:20:58.380,0.00434,,,,342.82
10/15/2018 16:20:58.400,0.00520,,,,342.82
10/15/2018 16:20:58.420,0.00580,,,,342.82
10/15/2018 16:20:58.440,0.00623,,,,342.82
10/15/2018 16:20:58.460,0.00606,,,,342.82
10/15/2018 16:20:58.480,0.00589,,,,342.82
10/15/2018 16:20:58.500,0.00589,,,,342.82
10/15/2018 16:20:58.520,0.00580,,,,342.82
10/15/2018 16:20:58.540,0.00520,,,,342.82
10/15/2018 16:20:58.560,0.00426,,,,342.82
10/15/2018 16:20:58.580,0.00280,,,,342.82
10/15/2018 16:20:58.600,0.00152,,,,342.82
10/15/2018 16:20:58.620,0.00040,,,,342.82
10/15/2018 16:20:58.640,-0.00114,,,,342.82
10/15/2018 16:20:58.660,-0.00226,,,,342.82
10/15/2018 16:20:58.680,-0.00380,,,,342.82
10/15/2018 16:20:58.700,-0.00483,,,,342.82
10/15/2018 16:20:58.720,-0.00551,,,,342.82
10/15/2018 16:20:58.740,-0.00654,,,,342.82
10/15/2018 16:20:58.760,-0.00716,,,,342.82
10/15/2018 16:20:58.780,-0.00784,,,,342.82
10/15/2018 16:20:58.800,-0.00844,,,,342.82
10/15/2018 16:20:58.820,-0.00861,,,,342.82
10/15/2018 16:20:58.840,-0.00844,,,,342.82
10/15/2018 16:20:58.860,-0.00844,,,,342.82
10/15/2018 16:20:58.880,-0.00836,,,,342.82
