10/15/2018 14:43:51.940,0.05912,,,,342.72
10/15/2018 14:43:51.960,0.05655,,,,342.72
10/15/2018 14:43:51.980,0.05441,,,,342.72
10/15/2018 14:43:52.000,0.05227,,,,342.69
10/15/2018 14:43:52.020,0.04918,,,,342.69
10/15/2018 14:43:52.040,0.04310,,,,342.69
10/15/2018 14:43:52.060,0.03393,,,,342.69
10/15/2018 14:43:52.080,0.02288,,,,342.69
10/15/2018 14:43:52.100,0.01099,,,,342.69
10/15/2018 14:43:52.120,-0.00135,,,,342.69
10/15/2018 14:43:52.140,-0.01240,,,,342.69
10/15/2018 14:43:52.160,-0.01617,,,,342.69
10/15/2018 14:43:52.180,-0.02337,,,,342.69
10/15/2018 14:43:52.200,-0.02894,,,,342.69
10/15/2018 14:43:52.220,-0.03348,,,,342.69
10/15/2018 14:43:52.240,-0.03767,,,,342.69
10/15/2018 14:43:52.260,-0.04076,,,,342.69
10/15/2018 14:43:52.280,-0.04324,,,,342.69
10/15/2018 14:43:52.300,-0.04487,,,,342.69
10/15/2018 14:43:52.320,-0.04573,,,,342.69
10/15/2018 14:43:52.340,-0.04581,,,,342.69
10/15/2018 14:43:52.360,-0.04384,,,,342.69
10/15/2018 14:43:52.380,-0.04196,,,,342.69
10/15/2018 14:43:52.400,-0.04007,,,,342.69
10/15/2018 14:43:52.420,-0.03706,,,,342.69
10/15/2018 14:43:52.440,-0.03286,,,,342.69
10/15/2018 14:43:52.460,-0.02695,,,,342.69
10/15/2018 14:43:52.480,-0.01873,,,,342.69
10/15/2018 14:43:52.500,-0.01102,,,,342.69
10/15/2018 14:43:52.520,-0.00279,,,,342.69
10/15/2018 14:43:52.540,0.00560,,,,342.69
10/15/2018 14:43:52.560,0.01400,,,,342.69
10/15/2018 14:43:52.580,0.02248,,,,342.69
10/15/2018 14:43:52.600,0.03045,,,,342.69
10/15/2018 14:43:52.620,0.03816,,,,342.69
10/15/2018 14:43:52.640,0.04655,,,,342.69
10/15/2018 14:43:52.660,0.05366,,,,342.69
10/15/2018 14:43:52.680,0.05820,,,,342.69
10/15/2018 14:43:52.700,0.06283,,,,342.69
10/15/2018 14:43:52.720,0.06814,,,,342.69
10/15/2018 14:43:52.740,0.07217,,,,342.69
10/15/2018 14:43:52.760,0.07345,,,,342.69
10/15/2018 14:43:52.780,0.07285,,,,342.69
10/15/2018 14:43:52.800,0.07037,,,,342.69
10/15/2018 14:43:52.820,0.06600,,,,342.69
10/15/2018 14:43:52.840,0.05915,,,,342.69
10/15/2018 14:43:52.860,0.05092,,,,342.69
10/15/2018 14:43:52.880,0.04501,,,,342.69
10/15/2018 14:43:52.900,0.03781,,,,342.69
10/15/2018 14:43:52.920,0.03260,,,,342.69
10/15/2018 14:43:52.940,0.02738,,,,342.69
10/15/2018 14:43:52.960,0.02044,,,,342.69
10/15/2018 14:43:52.980,0.01239,,,,342.69
10/15/2018 14:43:53.000,0.00373,,,,342.66
10/15/2018 14:43:53.020,-0.00526,,,,342.66
10/15/2018 14:43:53.040,-0.01417,,,,342.66
10/15/2018 14:43:53.060,-0.02137,,,,342.66
10/15/2018 14:43:53.080,-0.02693,,,,342.66
10/15/2018 14:43:53.100,-0.03156,,,,342.66
10/15/2018 14:43:53.120,-0.03576,,,,342.66
10/15/2018 14:43:53.140,-0.03824,,,,342.66
10/15/2018 14:43:53.160,-0.04013,,,,342.66
10/15/2018 14:43:53.180,-0.04107,,,,342.66
10/15/2018 14:43:53.200,-0.04193,,,,342.66
10/15/2018 14:43:53.220,-0.04150,,,,342.66
10/15/2018 14:43:53.240,-0.04115,,,,342.66
10/15/2018 14:43:53.260,-0.04021,,,,342.66
10/15/2018 14:43:53.280,-0.03918,,,,342.66
10/15/2018 14:43:53.300,-0.03764,,,,342.66
10/15/2018 14:43:53.320,-0.03456,,,,342.66
10/15/2018 14:43:53.340,-0.03079,,,,342.66
10/15/2018 14:43:53.360,-0.02556,,,,342.66
10/15/2018 14:43:53.380,-0.02034,,,,342.66
10/15/2018 14:43:53.400,-0.01229,,,,342.66
10/15/2018 14:43:53.420,-0.00312,,,,342.66
10/15/2018 14:43:53.440,0.00656,,,,342.66
10/15/2018 14:43:53.460,0.01598,,,,342.66
10/15/2018 14:43:53.480,0.02532,,,,342.66
10/15/2018 14:43:53.500,0.03457,,,,342.66
10/15/2018 14:43:53.520,0.04271,,,,342.66
10/15/2018 14:43:53.540,0.05085,,,,342.66
10/15/2018 14:43:53.560,0.05890,,,,342.66
10/15/2018 14:43:53.580,0.06617,,,,342.66
10/15/2018 14:43:53.600,0.07200,,,,342.66
10/15/2018 14:43:53.620,0.07611,,,,342.66
10/15/2018 14:43:53.640,0.07876,,,,342.66
10/15/2018 14:43:53.660,0.07911,,,,342.66
10/15/2018 14:43:53.680,0.07756,,,,342.66
10/15/2018 14:43:53.700,0.07311,,,,342.66
10/15/2018 14:43:53.720,0.06754,,,,342.66
10/15/2018 14:43:53.740,0.06129,,,,342.66
10/15/2018 14:43:53.760,0.05418,,,,342.66
10/15/2018 14:43:53.780,0.04630,,,,342.66
10/15/2018 14:43:53.800,0.04013,,,,342.66
10/15/2018 14:43:53.820,0.03405,,,,342.66
10/15/2018 14:43:53.840,0.02642,,,,342.66
10/15/2018 14:43:53.860,0.01845,,,,342.66
10/15/2018 14:43:53.880,0.01040,,,,342.66
10/15/2018 14:43:53.900,0.00218,,,,342.66
10/15/2018 14:43:53.920,-0.00622,,,,342.66
10/15/2018 14:43:53.940,-0.01487,,,,342.66
10/15/2018 14:43:53.960,-0.02652,,,,342.66
10/15/2018 14:43:53.980,-0.03380,,,,342.66
10/15/2018 14:43:54.000,-0.03869,,,,342.67
10/15/2018 14:43:54.020,-0.04151,,,,342.67
10/15/2018 14:43:54.040,-0.04374,,,,342.67
10/15/2018 14:43:54.060,-0.04468,,,,342.67
10/15/2018 14:43:54.080,-0.04573,,,,342.67
10/15/2018 14:43:54.100,-0.04581,,,,342.67
10/15/2018 14:43:54.120,-0.04564,,,,342.67
10/15/2018 14:43:54.140,-0.04444,,,,342.67
10/15/2018 14:43:54.160,-0.04281,,,,342.67
10/15/2018 14:43:54.180,-0.04161,,,,342.67
10/15/2018 14:43:54.200,-0.03939,,,,342.67
10/15/2018 14:43:54.220,-0.03536,,,,342.67
10/15/2018 14:43:54.240,-0.02988,,,,342.67
10/15/2018 14:43:54.260,-0.02474,,,,342.67
10/15/2018 14:43:54.280,-0.01840,,,,342.67
10/15/2018 14:43:54.300,-0.01120,,,,342.67
10/15/2018 14:43:54.320,-0.00315,,,,342.67
10/15/2018 14:43:54.340,0.00550,,,,342.67
10/15/2018 14:43:54.360,0.01518,,,,342.67
10/15/2018 14:43:54.380,0.02444,,,,342.67
10/15/2018 14:43:54.400,0.03309,,,,342.67
10/15/2018 14:43:54.420,0.04149,,,,342.67
10/15/2018 14:43:54.440,0.04971,,,,342.67
10/15/2018 14:43:54.460,0.05802,,,,342.67
10/15/2018 14:43:54.480,0.06376,,,,342.67
10/15/2018 14:43:54.500,0.06907,,,,342.67
10/15/2018 14:43:54.520,0.07524,,,,342.67
10/15/2018 14:43:54.540,0.07909,,,,342.67
10/15/2018 14:43:54.560,0.08106,,,,342.67
10/15/2018 14:43:54.580,0.08029,,,,342.67
10/15/2018 14:43:54.600,0.07789,,,,342.67
10/15/2018 14:43:54.620,0.07173,,,,342.67
10/15/2018 14:43:54.640,0.06436,,,,342.67
10/15/2018 14:43:54.660,0.05579,,,,342.67
10/15/2018 14:43:54.680,0.04738,,,,342.67
10/15/2018 14:43:54.700,0.03950,,,,342.67
10/15/2018 14:43:54.720,0.03093,,,,342.67
10/15/2018 14:43:54.740,0.01877,,,,342.67
10/15/2018 14:43:54.760,0.00643,,,,342.67
10/15/2018 14:43:54.780,-0.00513,,,,342.67
10/15/2018 14:43:54.800,-0.01276,,,,342.67
10/15/2018 14:43:54.820,-0.01773,,,,342.67
10/15/2018 14:43:54.840,-0.02210,,,,342.67
10/15/2018 14:43:54.860,-0.02655,,,,342.67
10/15/2018 14:43:54.880,-0.03109,,,,342.67
10/15/2018 14:43:54.900,-0.03615,,,,342.67
10/15/2018 14:43:54.920,-0.04069,,,,342.67
10/15/2018 14:43:54.940,-0.04377,,,,342.67
10/15/2018 14:43:54.960,-0.04574,,,,342.67
10/15/2018 14:43:54.980,-0.04686,,,,342.67
10/15/2018 14:43:55.000,-0.04696,,,,342.70
10/15/2018 14:43:55.020,-0.04602,,,,342.70
10/15/2018 14:43:55.040,-0.04533,,,,342.70
10/15/2018 14:43:55.060,-0.04362,,,,342.70
10/15/2018 14:43:55.080,-0.04233,,,,342.70
10/15/2018 14:43:55.100,-0.04036,,,,342.70
10/15/2018 14:43:55.120,-0.03839,,,,342.70
10/15/2018 14:43:55.140,-0.03428,,,,342.70
10/15/2018 14:43:55.160,-0.02974,,,,342.70
10/15/2018 14:43:55.180,-0.02417,,,,342.70
10/15/2018 14:43:55.200,-0.01800,,,,342.70
10/15/2018 14:43:55.220,-0.01123,,,,342.70
10/15/2018 14:43:55.240,-0.00361,,,,342.70
10/15/2018 14:43:55.260,0.00402,,,,342.70
10/15/2018 14:43:55.280,0.01224,,,,342.70
10/15/2018 14:43:55.300,0.02141,,,,342.70
10/15/2018 14:43:55.320,0.02988,,,,342.70
10/15/2018 14:43:55.340,0.03776,,,,342.70
10/15/2018 14:43:55.360,0.04539,,,,342.70
10/15/2018 14:43:55.380,0.05335,,,,342.70
10/15/2018 14:43:55.400,0.06047,,,,342.70
10/15/2018 14:43:55.420,0.06561,,,,342.70
10/15/2018 14:43:55.440,0.07023,,,,342.70
10/15/2018 14:43:55.460,0.07392,,,,342.70
10/15/2018 14:43:55.480,0.07469,,,,342.70
10/15/2018 14:43:55.500,0.07409,,,,342.70
10/15/2018 14:43:55.520,0.07152,,,,342.70
10/15/2018 14:43:55.540,0.06705,,,,342.70
10/15/2018 14:43:55.560,0.06054,,,,342.70
10/15/2018 14:43:55.580,0.05291,,,,342.70
10/15/2018 14:43:55.600,0.04589,,,,342.70
10/15/2018 14:43:55.620,0.03835,,,,342.70
10/15/2018 14:43:55.640,0.03184,,,,342.70
10/15/2018 14:43:55.660,0.02635,,,,342.70
10/15/2018 14:43:55.680,0.02078,,,,342.70
10/15/2018 14:43:55.700,0.01393,,,,342.70
10/15/2018 14:43:55.720,0.00605,,,,342.70
10/15/2018 14:43:55.740,-0.00245,,,,342.70
10/15/2018 14:43:55.760,-0.01119,,,,342.70
10/15/2018 14:43:55.780,-0.01916,,,,342.70
10/15/2018 14:43:55.800,-0.02259,,,,342.70
10/15/2018 14:43:55.820,-0.02893,,,,342.70
10/15/2018 14:43:55.840,-0.03407,,,,342.70
10/15/2018 14:43:55.860,-0.03827,,,,342.70
10/15/2018 14:43:55.880,-0.04152,,,,342.70
10/15/2018 14:43:55.900,-0.04281,,,,342.70
10/15/2018 14:43:55.920,-0.04402,,,,342.70
10/15/2018 14:43:55.940,-0.04514,,,,342.70
10/15/2018 14:43:55.960,-0.04479,,,,342.70
10/15/2018 14:43:55.980,-0.04411,,,,342.70
10/15/2018 14:43:56.000,-0.04325,,,,342.74
10/15/2018 14:43:56.020,-0.04111,,,,342.74
10/15/2018 14:43:56.040,-0.03803,,,,342.74
10/15/2018 14:43:56.060,-0.03477,,,,342.74
10/15/2018 14:43:56.080,-0.03083,,,,342.74
10/15/2018 14:43:56.100,-0.02612,,,,342.74
10/15/2018 14:43:56.120,-0.02013,,,,342.74
10/15/2018 14:43:56.140,-0.01542,,,,342.74
10/15/2018 14:43:56.160,-0.00848,,,,342.74
10/15/2018 14:43:56.180,-0.00085,,,,342.74
10/15/2018 14:43:56.200,0.00712,,,,342.74
10/15/2018 14:43:56.220,0.01500,,,,342.74
10/15/2018 14:43:56.240,0.02254,,,,342.74
10/15/2018 14:43:56.260,0.02982,,,,342.74
10/15/2018 14:43:56.280,0.03651,,,,342.74
10/15/2018 14:43:56.300,0.04293,,,,342.74
10/15/2018 14:43:56.320,0.04945,,,,342.74
10/15/2018 14:43:56.340,0.05467,,,,342.74
10/15/2018 14:43:56.360,0.05930,,,,342.74
10/15/2018 14:43:56.380,0.06169,,,,342.74
10/15/2018 14:43:56.400,0.06280,,,,342.74
10/15/2018 14:43:56.420,0.06229,,,,342.74
10/15/2018 14:43:56.440,0.06126,,,,342.74
10/15/2018 14:43:56.460,0.05826,,,,342.74
10/15/2018 14:43:56.480,0.05526,,,,342.74
10/15/2018 14:43:56.500,0.05277,,,,342.74
10/15/2018 14:43:56.520,0.05003,,,,342.74
10/15/2018 14:43:56.540,0.04592,,,,342.74
10/15/2018 14:43:56.560,0.04112,,,,342.74
10/15/2018 14:43:56.580,0.03538,,,,342.74
10/15/2018 14:43:56.600,0.02921,,,,342.74
10/15/2018 14:43:56.620,0.02193,,,,342.74
10/15/2018 14:43:56.640,0.01489,,,,342.74
10/15/2018 14:43:56.660,0.00649,,,,342.74
10/15/2018 14:43:56.680,-0.00217,,,,342.74
10/15/2018 14:43:56.700,-0.01322,,,,342.74
10/15/2018 14:43:56.720,-0.01776,,,,342.74
10/15/2018 14:43:56.740,-0.02393,,,,342.74
10/15/2018 14:43:56.760,-0.03010,,,,342.74
10/15/2018 14:43:56.780,-0.03336,,,,342.74
10/15/2018 14:43:56.800,-0.03790,,,,342.74
10/15/2018 14:43:56.820,-0.04270,,,,342.74
10/15/2018 14:43:56.840,-0.04621,,,,342.74
10/15/2018 14:43:56.860,-0.04767,,,,342.74
10/15/2018 14:43:56.880,-0.04820,,,,342.74
10/15/2018 14:43:56.900,-0.04649,,,,342.74
10/15/2018 14:43:56.920,-0.04417,,,,342.74
10/15/2018 14:43:56.940,-0.04134,,,,342.74
10/15/2018 14:43:56.960,-0.03792,,,,342.74
10/15/2018 14:43:56.980,-0.03432,,,,342.74
10/15/2018 14:43:57.000,-0.03080,,,,342.78
10/15/2018 14:43:57.020,-0.02463,,,,342.78
10/15/2018 14:43:57.040,-0.01872,,,,342.78
10/15/2018 14:43:57.060,-0.01247,,,,342.78
10/15/2018 14:43:57.080,-0.00715,,,,342.78
10/15/2018 14:43:57.100,-0.00132,,,,342.78
10/15/2018 14:43:57.120,0.00493,,,,342.78
10/15/2018 14:43:57.140,0.01066,,,,342.78
10/15/2018 14:43:57.160,0.01614,,,,342.78
10/15/2018 14:43:57.180,0.02154,,,,342.78
10/15/2018 14:43:57.200,0.02608,,,,342.78
10/15/2018 14:43:57.220,0.03045,,,,342.78
10/15/2018 14:43:57.240,0.03414,,,,342.78
10/15/2018 14:43:57.260,0.03714,,,,342.78
10/15/2018 14:43:57.280,0.04014,,,,342.78
10/15/2018 14:43:57.300,0.04305,,,,342.78
10/15/2018 14:43:57.320,0.04528,,,,342.78
10/15/2018 14:43:57.340,0.04691,,,,342.78
10/15/2018 14:43:57.360,0.04742,,,,342.78
10/15/2018 14:43:57.380,0.04699,,,,342.78
10/15/2018 14:43:57.400,0.04578,,,,342.78
10/15/2018 14:43:57.420,0.04381,,,,342.78
10/15/2018 14:43:57.440,0.04064,,,,342.78
10/15/2018 14:43:57.460,0.03704,,,,342.78
10/15/2018 14:43:57.480,0.03353,,,,342.78
10/15/2018 14:43:57.500,0.02975,,,,342.78
10/15/2018 14:43:57.520,0.02658,,,,342.78
10/15/2018 14:43:57.540,0.02213,,,,342.78
10/15/2018 14:43:57.560,0.01707,,,,342.78
10/15/2018 14:43:57.580,0.01184,,,,342.78
10/15/2018 14:43:57.600,0.00576,,,,342.78
10/15/2018 14:43:57.620,0.00070,,,,342.78
10/15/2018 14:43:57.640,-0.00478,,,,342.78
10/15/2018 14:43:57.660,-0.01088,,,,342.78
10/15/2018 14:43:57.680,-0.01688,,,,342.78
10/15/2018 14:43:57.700,-0.02202,,,,342.78
10/15/2018 14:43:57.720,-0.02631,,,,342.78
10/15/2018 14:43:57.740,-0.03051,,,,342.78
10/15/2018 14:43:57.760,-0.03359,,,,342.78
10/15/2018 14:43:57.780,-0.03676,,,,342.78
10/15/2018 14:43:57.800,-0.03976,,,,342.78
10/15/2018 14:43:57.820,-0.04148,,,,342.78
10/15/2018 14:43:57.840,-0.04131,,,,342.78
10/15/2018 14:43:57.860,-0.04089,,,,342.78
10/15/2018 14:43:57.880,-0.03918,,,,342.78
10/15/2018 14:43:57.900,-0.03729,,,,342.78
10/15/2018 14:43:57.920,-0.03438,,,,342.78
10/15/2018 14:43:57.940,-0.03052,,,,342.78
10/15/2018 14:43:57.960,-0.02572,,,,342.78
10/15/2018 14:43:57.980,-0.02041,,,,342.78
10/15/2018 14:43:58.000,-0.01510,,,,342.82
10/15/2018 14:43:58.020,-0.00815,,,,342.82
10/15/2018 14:43:58.040,-0.00215,,,,342.82
10/15/2018 14:43:58.060,0.00392,,,,342.82
10/15/2018 14:43:58.080,0.01034,,,,342.82
10/15/2018 14:43:58.100,0.01626,,,,342.82
10/15/2018 14:43:58.120,0.02191,,,,342.82
10/15/2018 14:43:58.140,0.02654,,,,342.82
10/15/2018 14:43:58.160,0.03066,,,,342.82
10/15/2018 14:43:58.180,0.03246,,,,342.82
10/15/2018 14:43:58.200,0.03571,,,,342.82
10/15/2018 14:43:58.220,0.03768,,,,342.82
10/15/2018 14:43:58.240,0.03837,,,,342.82
10/15/2018 14:43:58.260,0.03948,,,,342.82
10/15/2018 14:43:58.280,0.03914,,,,342.82
10/15/2018 14:43:58.300,0.03828,,,,342.82
10/15/2018 14:43:58.320,0.03631,,,,342.82
10/15/2018 14:43:58.340,0.03561,,,,342.82
10/15/2018 14:43:58.360,0.03339,,,,342.82
10/15/2018 14:43:58.380,0.03159,,,,342.82
10/15/2018 14:43:58.400,0.03021,,,,342.82
10/15/2018 14:43:58.420,0.02730,,,,342.82
10/15/2018 14:43:58.440,0.02413,,,,342.82
10/15/2018 14:43:58.460,0.02044,,,,342.82
10/15/2018 14:43:58.480,0.01676,,,,342.82
10/15/2018 14:43:58.500,0.01307,,,,342.82
10/15/2018 14:43:58.520,0.00879,,,,342.82
10/15/2018 14:43:58.540,0.00433,,,,342.82
10/15/2018 14:43:58.560,-0.00090,,,,342.82
10/15/2018 14:43:58.580,-0.00621,,,,342.82
10/15/2018 14:43:58.600,-0.01204,,,,342.82
10/15/2018 14:43:58.620,-0.01444,,,,342.82
10/15/2018 14:43:58.640,-0.01830,,,,342.82
10/15/2018 14:43:58.660,-0.02157,,,,342.82
10/15/2018 14:43:58.680,-0.02448,,,,342.82
10/15/2018 14:43:58.700,-0.02620,,,,342.82
10/15/2018 14:43:58.720,-0.02748,,,,342.82
10/15/2018 14:43:58.740,-0.02886,,,,342.82
10/15/2018 14:43:58.760,-0.02988,,,,342.82
10/15/2018 14:43:58.780,-0.02911,,,,342.82
10/15/2018 14:43:58.800,-0.03006,,,,342.82
10/15/2018 14:43:58.820,-0.02988,,,,342.82
10/15/2018 14:43:58.840,-0.02886,,,,342.82
10/15/2018 14:43:58.860,-0.02757,,,,342.82
10/15/2018 14:43:58.880,-0.02526,,,,342.82
10/15/2018 14:43:58.900,-0.02268,,,,342.82
10/15/2018 14:43:58.920,-0.01866,,,,342.82
10/15/2018 14:43:58.940,-0.01308,,,,342.82
10/15/2018 14:43:58.960,-0.00777,,,,342.82
10/15/2018 14:43:58.980,-0.00238,,,,342.82
10/15/2018 14:43:59.000,0.00250,,,,342.86
10/15/2018 14:43:59.020,0.00696,,,,342.86
10/15/2018 14:43:59.040,0.01227,,,,342.86
10/15/2018 14:43:59.060,0.01639,,,,342.86
10/15/2018 14:43:59.080,0.02110,,,,342.86
10/15/2018 14:43:59.100,0.02547,,,,342.86
10/15/2018 14:43:59.120,0.02942,,,,342.86
10/15/2018 14:43:59.140,0.03293,,,,342.86
10/15/2018 14:43:59.160,0.03644,,,,342.86
10/15/2018 14:43:59.180,0.03833,,,,342.86
10/15/2018 14:43:59.200,0.03962,,,,342.86
10/15/2018 14:43:59.220,0.04047,,,,342.86
10/15/2018 14:43:59.240,0.04004,,,,342.86
10/15/2018 14:43:59.260,0.03833,,,,342.86
10/15/2018 14:43:59.280,0.03567,,,,342.86
10/15/2018 14:43:59.300,0.03283,,,,342.86
10/15/2018 14:43:59.320,0.02897,,,,342.86
10/15/2018 14:43:59.340,0.02486,,,,342.86
10/15/2018 14:43:59.360,0.02177,,,,342.86
10/15/2018 14:43:59.380,0.01963,,,,342.86
10/15/2018 14:43:59.400,0.01680,,,,342.86
10/15/2018 14:43:59.420,0.01363,,,,342.86
10/15/2018 14:43:59.440,0.00994,,,,342.86
10/15/2018 14:43:59.460,0.00634,,,,342.86
10/15/2018 14:43:59.480,0.00317,,,,342.86
10/15/2018 14:43:59.500,-0.00043,,,,342.86
10/15/2018 14:43:59.520,-0.00360,,,,342.86
10/15/2018 14:43:59.540,-0.00729,,,,342.86
10/15/2018 14:43:59.560,-0.01037,,,,342.86
10/15/2018 14:43:59.580,-0.01346,,,,342.86
10/15/2018 14:43:59.600,-0.01707,,,,342.86
10/15/2018 14:43:59.620,-0.02033,,,,342.86
10/15/2018 14:43:59.640,-0.02342,,,,342.86
10/15/2018 14:43:59.660,-0.02573,,,,342.86
10/15/2018 14:43:59.680,-0.02796,,,,342.86
10/15/2018 14:43:59.700,-0.02942,,,,342.86
10/15/2018 14:43:59.720,-0.03044,,,,342.86
10/15/2018 14:43:59.740,-0.03070,,,,342.86
10/15/2018 14:43:59.760,-0.02959,,,,342.86
10/15/2018 14:43:59.780,-0.02830,,,,342.86
10/15/2018 14:43:59.800,-0.02633,,,,342.86
10/15/2018 14:43:59.820,-0.02333,,,,342.86
10/15/2018 14:43:59.840,-0.02067,,,,342.86
10/15/2018 14:43:59.860,-0.01699,,,,342.86
10/15/2018 14:43:59.880,-0.01280,,,,342.86
10/15/2018 14:43:59.900,-0.00843,,,,342.86
10/15/2018 14:43:59.920,-0.00286,,,,342.86
10/15/2018 14:43:59.940,0.00340,,,,342.86
10/15/2018 14:43:59.960,0.00992,,,,342.86
10/15/2018 14:43:59.980,0.01549,,,,342.86
10/15/2018 14:44:00.000,0.02012,,,,342.89
10/15/2018 14:44:00.020,0.02406,,,,342.89
10/15/2018 14:44:00.040,0.02706,,,,342.89
10/15/2018 14:44:00.060,0.02835,,,,342.89
10/15/2018 14:44:00.080,0.02895,,,,342.89
10/15/2018 14:44:00.100,0.03186,,,,342.89
10/15/2018 14:44:00.120,0.03255,,,,342.89
10/15/2018 14:44:00.140,0.03263,,,,342.89
10/15/2018 14:44:00.160,0.03169,,,,342.89
10/15/2018 14:44:00.180,0.03100,,,,342.89
10/15/2018 14:44:00.200,0.02989,,,,342.89
10/15/2018 14:44:00.220,0.03032,,,,342.89
10/15/2018 14:44:00.240,0.03075,,,,342.89
10/15/2018 14:44:00.260,0.03015,,,,342.89
10/15/2018 14:44:00.280,0.02807,,,,342.89
10/15/2018 14:44:00.300,0.02679,,,,342.89
10/15/2018 14:44:00.320,0.02413,,,,342.89
10/15/2018 14:44:00.340,0.02096,,,,342.89
10/15/2018 14:44:00.360,0.01659,,,,342.89
10/15/2018 14:44:00.380,0.01239,,,,342.89
10/15/2018 14:44:00.400,0.00767,,,,342.89
10/15/2018 14:44:00.420,0.00253,,,,342.89
10/15/2018 14:44:00.440,-0.00244,,,,342.89
10/15/2018 14:44:00.460,-0.00690,,,,342.89
10/15/2018 14:44:00.480,-0.01187,,,,342.89
10/15/2018 14:44:00.500,-0.01736,,,,342.89
10/15/2018 14:44:00.520,-0.01985,,,,342.89
10/15/2018 14:44:00.540,-0.02267,,,,342.89
10/15/2018 14:44:00.560,-0.02507,,,,342.89
10/15/2018 14:44:00.580,-0.02670,,,,342.89
10/15/2018 14:44:00.600,-0.02766,,,,342.89
10/15/2018 14:44:00.620,-0.02826,,,,342.89
10/15/2018 14:44:00.640,-0.02826,,,,342.89
10/15/2018 14:44:00.660,-0.02749,,,,342.89
10/15/2018 14:44:00.680,-0.02552,,,,342.89
10/15/2018 14:44:00.700,-0.02380,,,,342.89
10/15/2018 14:44:00.720,-0.02192,,,,342.89
10/15/2018 14:44:00.740,-0.01892,,,,342.89
10/15/2018 14:44:00.760,-0.01617,,,,342.89
10/15/2018 14:44:00.780,-0.01232,,,,342.89
10/15/2018 14:44:00.800,-0.00863,,,,342.89
10/15/2018 14:44:00.820,-0.00537,,,,342.89
10/15/2018 14:44:00.840,-0.00186,,,,342.89
10/15/2018 14:44:00.860,0.00183,,,,342.89
10/15/2018 14:44:00.880,0.00560,,,,342.89
10/15/2018 14:44:00.900,0.00894,,,,342.89
10/15/2018 14:44:00.920,0.01203,,,,342.89
10/15/2018 14:44:00.940,0.01220,,,,342.89
10/15/2018 14:44:00.960,0.01014,,,,342.89
10/15/2018 14:44:00.980,0.01734,,,,342.89
10/15/2018 14:44:01.000,0.02026,,,,342.91
10/15/2018 14:44:01.020,0.02213,,,,342.91
10/15/2018 14:44:01.040,0.02205,,,,342.91
10/15/2018 14:44:01.060,0.02127,,,,342.91
10/15/2018 14:44:01.080,0.02213,,,,342.91
10/15/2018 14:44:01.100,0.02307,,,,342.91
10/15/2018 14:44:01.120,0.02470,,,,342.91
10/15/2018 14:44:01.140,0.02625,,,,342.91
10/15/2018 14:44:01.160,0.02762,,,,342.91
10/15/2018 14:44:01.180,0.02745,,,,342.91
10/15/2018 14:44:01.200,0.02728,,,,342.91
10/15/2018 14:44:01.220,0.02710,,,,342.91
10/15/2018 14:44:01.240,0.02685,,,,342.91
10/15/2018 14:44:01.260,0.02522,,,,342.91
10/15/2018 14:44:01.280,0.02282,,,,342.91
10/15/2018 14:44:01.300,0.01973,,,,342.91
10/15/2018 14:44:01.320,0.01562,,,,342.91
10/15/2018 14:44:01.340,0.01047,,,,342.91
10/15/2018 14:44:01.360,0.00499,,,,342.91
10/15/2018 14:44:01.380,-0.00059,,,,342.91
10/15/2018 14:44:01.400,-0.00659,,,,342.91
10/15/2018 14:44:01.420,-0.01165,,,,342.91
10/15/2018 14:44:01.440,-0.01586,,,,342.91
10/15/2018 14:44:01.460,-0.01963,,,,342.91
10/15/2018 14:44:01.480,-0.02272,,,,342.91
10/15/2018 14:44:01.500,-0.02504,,,,342.91
10/15/2018 14:44:01.520,-0.02598,,,,342.91
10/15/2018 14:44:01.540,-0.02666,,,,342.91
10/15/2018 14:44:01.560,-0.02649,,,,342.91
10/15/2018 14:44:01.580,-0.02452,,,,342.91
10/15/2018 14:44:01.600,-0.02221,,,,342.91
10/15/2018 14:44:01.620,-0.01963,,,,342.91
10/15/2018 14:44:01.640,-0.01680,,,,342.91
10/15/2018 14:44:01.660,-0.01389,,,,342.91
10/15/2018 14:44:01.680,-0.01072,,,,342.91
10/15/2018 14:44:01.700,-0.00755,,,,342.91
10/15/2018 14:44:01.720,-0.00480,,,,342.91
10/15/2018 14:44:01.740,-0.00180,,,,342.91
10/15/2018 14:44:01.760,0.00007,,,,342.91
10/15/2018 14:44:01.780,0.00196,,,,342.91
10/15/2018 14:44:01.800,0.00367,,,,342.91
10/15/2018 14:44:01.820,0.00487,,,,342.91
10/15/2018 14:44:01.840,0.00650,,,,342.91
10/15/2018 14:44:01.860,0.00719,,,,342.91
10/15/2018 14:44:01.880,0.00761,,,,342.91
10/15/2018 14:44:01.900,0.00856,,,,342.91
10/15/2018 14:44:01.920,0.00976,,,,342.91
10/15/2018 14:44:01.940,0.01113,,,,342.91
10/15/2018 14:44:01.960,0.01242,,,,342.91
10/15/2018 14:44:01.980,0.01336,,,,342.91
10/15/2018 14:44:02.000,0.01439,,,,342.94
10/15/2018 14:44:02.020,0.01593,,,,342.94
10/15/2018 14:44:02.040,0.01679,,,,342.94
10/15/2018 14:44:02.060,0.01910,,,,342.94
10/15/2018 14:44:02.080,0.02107,,,,342.94
10/15/2018 14:44:02.100,0.02279,,,,342.94
