10/15/2018 13:40:39.560,0.00538,,,,342.58
10/15/2018 13:40:39.580,0.00598,,,,342.58
10/15/2018 13:40:39.600,0.00615,,,,342.58
10/15/2018 13:40:39.620,0.00615,,,,342.58
10/15/2018 13:40:39.640,0.00615,,,,342.58
10/15/2018 13:40:39.660,0.00606,,,,342.58
10/15/2018 13:40:39.680,0.00589,,,,342.58
10/15/2018 13:40:39.700,0.00529,,,,342.58
10/15/2018 13:40:39.720,0.00435,,,,342.58
10/15/2018 13:40:39.740,0.00358,,,,342.58
10/15/2018 13:40:39.760,0.00229,,,,342.58
10/15/2018 13:40:39.780,0.00127,,,,342.58
10/15/2018 13:40:39.800,0.00058,,,,342.58
10/15/2018 13:40:39.820,-0.00002,,,,342.58
10/15/2018 13:40:39.840,-0.00113,,,,342.58
10/15/2018 13:40:39.860,-0.00173,,,,342.58
10/15/2018 13:40:39.880,-0.00233,,,,342.58
10/15/2018 13:40:39.900,-0.00312,,,,342.58
10/15/2018 13:40:39.920,-0.00380,,,,342.58
10/15/2018 13:40:39.940,-0.00449,,,,342.58
10/15/2018 13:40:39.960,-0.00500,,,,342.58
10/15/2018 13:40:39.980,-0.00543,,,,342.58
10/15/2018 13:40:40.000,-0.00526,,,,342.60
10/15/2018 13:40:40.020,-0.00611,,,,342.60
10/15/2018 13:40:40.040,-0.00603,,,,342.60
10/15/2018 13:40:40.060,-0.00611,,,,342.60
10/15/2018 13:40:40.080,-0.00594,,,,342.60
10/15/2018 13:40:40.100,-0.00577,,,,342.60
10/15/2018 13:40:40.120,-0.00543,,,,342.60
10/15/2018 13:40:40.140,-0.00466,,,,342.60
10/15/2018 13:40:40.160,-0.00440,,,,342.60
10/15/2018 13:40:40.180,-0.00346,,,,342.60
10/15/2018 13:40:40.200,-0.00252,,,,342.60
10/15/2018 13:40:40.220,-0.00158,,,,342.60
10/15/2018 13:40:40.240,-0.00063,,,,342.60
10/15/2018 13:40:40.260,0.00014,,,,342.60
10/15/2018 13:40:40.280,0.00074,,,,342.60
10/15/2018 13:40:40.300,0.00177,,,,342.60
10/15/2018 13:40:40.320,0.00244,,,,342.60
10/15/2018 13:40:40.340,0.00329,,,,342.60
10/15/2018 13:40:40.360,0.00338,,,,342.60
10/15/2018 13:40:40.380,0.00355,,,,342.60
10/15/2018 13:40:40.400,0.00355,,,,342.60
10/15/2018 13:40:40.420,0.00312,,,,342.60
10/15/2018 13:40:40.440,0.00286,,,,342.60
10/15/2018 13:40:40.460,0.00226,,,,342.60
10/15/2018 13:40:40.480,0.00209,,,,342.60
10/15/2018 13:40:40.500,0.00149,,,,342.60
10/15/2018 13:40:40.520,0.00107,,,,342.60
10/15/2018 13:40:40.540,0.00012,,,,342.60
10/15/2018 13:40:40.560,-0.00022,,,,342.60
10/15/2018 13:40:40.580,-0.00022,,,,342.60
10/15/2018 13:40:40.600,-0.00065,,,,342.60
10/15/2018 13:40:40.620,-0.00090,,,,342.60
10/15/2018 13:40:40.640,-0.00133,,,,342.60
10/15/2018 13:40:40.660,-0.00195,,,,342.60
10/15/2018 13:40:40.680,-0.00203,,,,342.60
10/15/2018 13:40:40.700,-0.00229,,,,342.60
10/15/2018 13:40:40.720,-0.00255,,,,342.60
10/15/2018 13:40:40.740,-0.00272,,,,342.60
10/15/2018 13:40:40.760,-0.00272,,,,342.60
10/15/2018 13:40:40.780,-0.00263,,,,342.60
10/15/2018 13:40:40.800,-0.00263,,,,342.60
10/15/2018 13:40:40.820,-0.00263,,,,342.60
10/15/2018 13:40:40.840,-0.00263,,,,342.60
10/15/2018 13:40:40.860,-0.00263,,,,342.60
10/15/2018 13:40:40.880,-0.00229,,,,342.60
10/15/2018 13:40:40.900,-0.00255,,,,342.60
10/15/2018 13:40:40.920,-0.00195,,,,342.60
10/15/2018 13:40:40.940,-0.00229,,,,342.60
10/15/2018 13:40:40.960,-0.00152,,,,342.60
10/15/2018 13:40:40.980,-0.00126,,,,342.60
10/15/2018 13:40:41.000,-0.00066,,,,342.62
10/15/2018 13:40:41.020,-0.00015,,,,342.62
10/15/2018 13:40:41.040,0.00002,,,,342.62
10/15/2018 13:40:41.060,0.00052,,,,342.62
10/15/2018 13:40:41.080,0.00095,,,,342.62
10/15/2018 13:40:41.100,0.00172,,,,342.62
10/15/2018 13:40:41.120,0.00232,,,,342.62
10/15/2018 13:40:41.140,0.00275,,,,342.62
10/15/2018 13:40:41.160,0.00283,,,,342.62
10/15/2018 13:40:41.180,0.00292,,,,342.62
10/15/2018 13:40:41.200,0.00301,,,,342.62
10/15/2018 13:40:41.220,0.00292,,,,342.62
10/15/2018 13:40:41.240,0.00241,,,,342.62
10/15/2018 13:40:41.260,0.00232,,,,342.62
10/15/2018 13:40:41.280,0.00232,,,,342.62
10/15/2018 13:40:41.300,0.00181,,,,342.62
10/15/2018 13:40:41.320,0.00138,,,,342.62
10/15/2018 13:40:41.340,0.00112,,,,342.62
10/15/2018 13:40:41.360,0.00044,,,,342.62
10/15/2018 13:40:41.380,-0.00025,,,,342.62
10/15/2018 13:40:41.400,-0.00068,,,,342.62
10/15/2018 13:40:41.420,-0.00162,,,,342.62
10/15/2018 13:40:41.440,-0.00205,,,,342.62
10/15/2018 13:40:41.460,-0.00273,,,,342.62
10/15/2018 13:40:41.480,-0.00325,,,,342.62
10/15/2018 13:40:41.500,-0.00385,,,,342.62
10/15/2018 13:40:41.520,-0.00445,,,,342.62
10/15/2018 13:40:41.540,-0.00513,,,,342.62
10/15/2018 13:40:41.560,-0.00556,,,,342.62
10/15/2018 13:40:41.580,-0.00590,,,,342.62
10/15/2018 13:40:41.600,-0.00650,,,,342.62
10/15/2018 13:40:41.620,-0.00693,,,,342.62
10/15/2018 13:40:41.640,-0.00650,,,,342.62
10/15/2018 13:40:41.660,-0.00626,,,,342.62
10/15/2018 13:40:41.680,-0.00626,,,,342.62
10/15/2018 13:40:41.700,-0.00575,,,,342.62
10/15/2018 13:40:41.720,-0.00506,,,,342.62
10/15/2018 13:40:41.740,-0.00438,,,,342.62
10/15/2018 13:40:41.760,-0.00335,,,,342.62
10/15/2018 13:40:41.780,-0.00215,,,,342.62
10/15/2018 13:40:41.800,-0.00095,,,,342.62
10/15/2018 13:40:41.820,0.00034,,,,342.62
10/15/2018 13:40:41.840,0.00171,,,,342.62
10/15/2018 13:40:41.860,0.00299,,,,342.62
10/15/2018 13:40:41.880,0.00393,,,,342.62
10/15/2018 13:40:41.900,0.00479,,,,342.62
10/15/2018 13:40:41.920,0.00539,,,,342.62
10/15/2018 13:40:41.940,0.00599,,,,342.62
10/15/2018 13:40:41.960,0.00608,,,,342.62
10/15/2018 13:40:41.980,0.00608,,,,342.62
10/15/2018 13:40:42.000,0.00599,,,,342.64
10/15/2018 13:40:42.020,0.00565,,,,342.64
10/15/2018 13:40:42.040,0.00470,,,,342.64
10/15/2018 13:40:42.060,0.00385,,,,342.64
10/15/2018 13:40:42.080,0.00291,,,,342.64
10/15/2018 13:40:42.100,0.00188,,,,342.64
10/15/2018 13:40:42.120,0.00111,,,,342.64
10/15/2018 13:40:42.140,0.00008,,,,342.64
10/15/2018 13:40:42.160,-0.00052,,,,342.64
10/15/2018 13:40:42.180,-0.00129,,,,342.64
10/15/2018 13:40:42.200,-0.00215,,,,342.64
10/15/2018 13:40:42.220,-0.00309,,,,342.64
10/15/2018 13:40:42.240,-0.00369,,,,342.64
10/15/2018 13:40:42.260,-0.00386,,,,342.64
10/15/2018 13:40:42.280,-0.00429,,,,342.64
10/15/2018 13:40:42.300,-0.00463,,,,342.64
10/15/2018 13:40:42.320,-0.00506,,,,342.64
10/15/2018 13:40:42.340,-0.00566,,,,342.64
10/15/2018 13:40:42.360,-0.00566,,,,342.64
10/15/2018 13:40:42.380,-0.00566,,,,342.64
10/15/2018 13:40:42.400,-0.00566,,,,342.64
10/15/2018 13:40:42.420,-0.00575,,,,342.64
10/15/2018 13:40:42.440,-0.00583,,,,342.64
10/15/2018 13:40:42.460,-0.00575,,,,342.64
10/15/2018 13:40:42.480,-0.00575,,,,342.64
10/15/2018 13:40:42.500,-0.00515,,,,342.64
10/15/2018 13:40:42.520,-0.00446,,,,342.64
10/15/2018 13:40:42.540,-0.00378,,,,342.64
10/15/2018 13:40:42.560,-0.00268,,,,342.64
10/15/2018 13:40:42.580,-0.00191,,,,342.64
10/15/2018 13:40:42.600,-0.00096,,,,342.64
10/15/2018 13:40:42.620,-0.00011,,,,342.64
10/15/2018 13:40:42.640,0.00092,,,,342.64
10/15/2018 13:40:42.660,0.00144,,,,342.64
10/15/2018 13:40:42.680,0.00229,,,,342.64
10/15/2018 13:40:42.700,0.00298,,,,342.64
10/15/2018 13:40:42.720,0.00358,,,,342.64
10/15/2018 13:40:42.740,0.00418,,,,342.64
10/15/2018 13:40:42.760,0.00478,,,,342.64
10/15/2018 13:40:42.780,0.00529,,,,342.64
10/15/2018 13:40:42.800,0.00529,,,,342.64
10/15/2018 13:40:42.820,0.00486,,,,342.64
10/15/2018 13:40:42.840,0.00478,,,,342.64
10/15/2018 13:40:42.860,0.00426,,,,342.64
10/15/2018 13:40:42.880,0.00358,,,,342.64
10/15/2018 13:40:42.900,0.00272,,,,342.64
10/15/2018 13:40:42.920,0.00161,,,,342.64
10/15/2018 13:40:42.940,0.00058,,,,342.64
10/15/2018 13:40:42.960,-0.00019,,,,342.64
10/15/2018 13:40:42.980,-0.00139,,,,342.64
10/15/2018 13:40:43.000,-0.00268,,,,342.65
10/15/2018 13:40:43.020,-0.00388,,,,342.65
10/15/2018 13:40:43.040,-0.00499,,,,342.65
10/15/2018 13:40:43.060,-0.00567,,,,342.65
10/15/2018 13:40:43.080,-0.00679,,,,342.65
10/15/2018 13:40:43.100,-0.00696,,,,342.65
10/15/2018 13:40:43.120,-0.00756,,,,342.65
10/15/2018 13:40:43.140,-0.00807,,,,342.65
10/15/2018 13:40:43.160,-0.00816,,,,342.65
10/15/2018 13:40:43.180,-0.00807,,,,342.65
10/15/2018 13:40:43.200,-0.00747,,,,342.65
10/15/2018 13:40:43.220,-0.00687,,,,342.65
10/15/2018 13:40:43.240,-0.00627,,,,342.65
10/15/2018 13:40:43.260,-0.00559,,,,342.65
10/15/2018 13:40:43.280,-0.00456,,,,342.65
10/15/2018 13:40:43.300,-0.00293,,,,342.65
10/15/2018 13:40:43.320,-0.00122,,,,342.65
10/15/2018 13:40:43.340,0.00058,,,,342.65
10/15/2018 13:40:43.360,0.00229,,,,342.65
10/15/2018 13:40:43.380,0.00358,,,,342.65
10/15/2018 13:40:43.400,0.00538,,,,342.65
10/15/2018 13:40:43.420,0.00666,,,,342.65
10/15/2018 13:40:43.440,0.00795,,,,342.65
10/15/2018 13:40:43.460,0.00923,,,,342.65
10/15/2018 13:40:43.480,0.00974,,,,342.65
10/15/2018 13:40:43.500,0.01026,,,,342.65
10/15/2018 13:40:43.520,0.01034,,,,342.65
10/15/2018 13:40:43.540,0.01026,,,,342.65
10/15/2018 13:40:43.560,0.00966,,,,342.65
10/15/2018 13:40:43.580,0.00846,,,,342.65
10/15/2018 13:40:43.600,0.00726,,,,342.65
10/15/2018 13:40:43.620,0.00598,,,,342.65
10/15/2018 13:40:43.640,0.00443,,,,342.65
10/15/2018 13:40:43.660,0.00289,,,,342.65
10/15/2018 13:40:43.680,0.00109,,,,342.65
10/15/2018 13:40:43.700,-0.00071,,,,342.65
10/15/2018 13:40:43.720,-0.00251,,,,342.65
10/15/2018 13:40:43.740,-0.00396,,,,342.65
10/15/2018 13:40:43.760,-0.00576,,,,342.65
10/15/2018 13:40:43.780,-0.00756,,,,342.65
10/15/2018 13:40:43.800,-0.00876,,,,342.65
10/15/2018 13:40:43.820,-0.00996,,,,342.65
10/15/2018 13:40:43.840,-0.01133,,,,342.65
10/15/2018 13:40:43.860,-0.01219,,,,342.65
10/15/2018 13:40:43.880,-0.01287,,,,342.65
10/15/2018 13:40:43.900,-0.01244,,,,342.65
10/15/2018 13:40:43.920,-0.01244,,,,342.65
10/15/2018 13:40:43.940,-0.01236,,,,342.65
10/15/2018 13:40:43.960,-0.01184,,,,342.65
10/15/2018 13:40:43.980,-0.01107,,,,342.65
10/15/2018 13:40:44.000,-0.00962,,,,342.65
10/15/2018 13:40:44.020,-0.00850,,,,342.65
10/15/2018 13:40:44.040,-0.00679,,,,342.65
10/15/2018 13:40:44.060,-0.00508,,,,342.65
10/15/2018 13:40:44.080,-0.00310,,,,342.65
10/15/2018 13:40:44.100,-0.00088,,,,342.65
10/15/2018 13:40:44.120,0.00152,,,,342.65
10/15/2018 13:40:44.140,0.00366,,,,342.65
10/15/2018 13:40:44.160,0.00589,,,,342.65
10/15/2018 13:40:44.180,0.00752,,,,342.65
10/15/2018 13:40:44.200,0.00949,,,,342.65
10/15/2018 13:40:44.220,0.01094,,,,342.65
10/15/2018 13:40:44.240,0.01214,,,,342.65
10/15/2018 13:40:44.260,0.01283,,,,342.65
10/15/2018 13:40:44.280,0.01334,,,,342.65
10/15/2018 13:40:44.300,0.01326,,,,342.65
10/15/2018 13:40:44.320,0.01283,,,,342.65
10/15/2018 13:40:44.340,0.01223,,,,342.65
10/15/2018 13:40:44.360,0.01103,,,,342.65
10/15/2018 13:40:44.380,0.00974,,,,342.65
10/15/2018 13:40:44.400,0.00795,,,,342.65
10/15/2018 13:40:44.420,0.00606,,,,342.65
10/15/2018 13:40:44.440,0.00409,,,,342.65
10/15/2018 13:40:44.460,0.00161,,,,342.65
10/15/2018 13:40:44.480,-0.00062,,,,342.65
10/15/2018 13:40:44.500,-0.00259,,,,342.65
10/15/2018 13:40:44.520,-0.00508,,,,342.65
10/15/2018 13:40:44.540,-0.00747,,,,342.65
10/15/2018 13:40:44.560,-0.00927,,,,342.65
10/15/2018 13:40:44.580,-0.01081,,,,342.65
10/15/2018 13:40:44.600,-0.01219,,,,342.65
10/15/2018 13:40:44.620,-0.01244,,,,342.65
10/15/2018 13:40:44.640,-0.01304,,,,342.65
10/15/2018 13:40:44.660,-0.01356,,,,342.65
10/15/2018 13:40:44.680,-0.01330,,,,342.65
10/15/2018 13:40:44.700,-0.01296,,,,342.65
10/15/2018 13:40:44.720,-0.01184,,,,342.65
10/15/2018 13:40:44.740,-0.01081,,,,342.65
10/15/2018 13:40:44.760,-0.00987,,,,342.65
10/15/2018 13:40:44.780,-0.00816,,,,342.65
10/15/2018 13:40:44.800,-0.00645,,,,342.65
10/15/2018 13:40:44.820,-0.00448,,,,342.65
10/15/2018 13:40:44.840,-0.00251,,,,342.65
10/15/2018 13:40:44.860,-0.00002,,,,342.65
10/15/2018 13:40:44.880,0.00229,,,,342.65
10/15/2018 13:40:44.900,0.00409,,,,342.65
10/15/2018 13:40:44.920,0.00606,,,,342.65
10/15/2018 13:40:44.940,0.00786,,,,342.65
10/15/2018 13:40:44.960,0.00914,,,,342.65
10/15/2018 13:40:44.980,0.01034,,,,342.65
10/15/2018 13:40:45.000,0.01103,,,,342.65
10/15/2018 13:40:45.020,0.01163,,,,342.65
10/15/2018 13:40:45.040,0.01223,,,,342.65
10/15/2018 13:40:45.060,0.01240,,,,342.65
10/15/2018 13:40:45.080,0.01206,,,,342.65
10/15/2018 13:40:45.100,0.01154,,,,342.65
10/15/2018 13:40:45.120,0.01034,,,,342.65
10/15/2018 13:40:45.140,0.00914,,,,342.65
10/15/2018 13:40:45.160,0.00769,,,,342.65
10/15/2018 13:40:45.180,0.00538,,,,342.65
10/15/2018 13:40:45.200,0.00298,,,,342.65
10/15/2018 13:40:45.220,0.00049,,,,342.65
10/15/2018 13:40:45.240,-0.00199,,,,342.65
10/15/2018 13:40:45.260,-0.00439,,,,342.65
10/15/2018 13:40:45.280,-0.00636,,,,342.65
10/15/2018 13:40:45.300,-0.00867,,,,342.65
10/15/2018 13:40:45.320,-0.01056,,,,342.65
10/15/2018 13:40:45.340,-0.01184,,,,342.65
10/15/2018 13:40:45.360,-0.01261,,,,342.65
10/15/2018 13:40:45.380,-0.01321,,,,342.65
10/15/2018 13:40:45.400,-0.01373,,,,342.65
10/15/2018 13:40:45.420,-0.01364,,,,342.65
10/15/2018 13:40:45.440,-0.01304,,,,342.65
10/15/2018 13:40:45.460,-0.01193,,,,342.65
10/15/2018 13:40:45.480,-0.01116,,,,342.65
10/15/2018 13:40:45.500,-0.00987,,,,342.65
10/15/2018 13:40:45.520,-0.00807,,,,342.65
10/15/2018 13:40:45.540,-0.00585,,,,342.65
10/15/2018 13:40:45.560,-0.00319,,,,342.65
10/15/2018 13:40:45.580,-0.00079,,,,342.65
10/15/2018 13:40:45.600,0.00178,,,,342.65
10/15/2018 13:40:45.620,0.00418,,,,342.65
10/15/2018 13:40:45.640,0.00615,,,,342.65
10/15/2018 13:40:45.660,0.00837,,,,342.65
10/15/2018 13:40:45.680,0.01026,,,,342.65
10/15/2018 13:40:45.700,0.01206,,,,342.65
10/15/2018 13:40:45.720,0.01291,,,,342.65
10/15/2018 13:40:45.740,0.01394,,,,342.65
10/15/2018 13:40:45.760,0.01437,,,,342.65
10/15/2018 13:40:45.780,0.01471,,,,342.65
10/15/2018 13:40:45.800,0.01480,,,,342.65
10/15/2018 13:40:45.820,0.01497,,,,342.65
10/15/2018 13:40:45.840,0.01446,,,,342.65
10/15/2018 13:40:45.860,0.01343,,,,342.65
10/15/2018 13:40:45.880,0.01233,,,,342.65
10/15/2018 13:40:45.900,0.01036,,,,342.65
10/15/2018 13:40:45.920,0.00847,,,,342.65
10/15/2018 13:40:45.940,0.00599,,,,342.65
10/15/2018 13:40:45.960,0.00299,,,,342.65
10/15/2018 13:40:45.980,-0.00009,,,,342.65
10/15/2018 13:40:46.000,-0.00275,,,,342.64
10/15/2018 13:40:46.020,-0.00575,,,,342.64
10/15/2018 13:40:46.040,-0.00866,,,,342.64
10/15/2018 13:40:46.060,-0.01106,,,,342.64
10/15/2018 13:40:46.080,-0.01234,,,,342.64
10/15/2018 13:40:46.100,-0.01363,,,,342.64
10/15/2018 13:40:46.120,-0.01483,,,,342.64
10/15/2018 13:40:46.140,-0.01543,,,,342.64
10/15/2018 13:40:46.160,-0.01560,,,,342.64
10/15/2018 13:40:46.180,-0.01568,,,,342.64
10/15/2018 13:40:46.200,-0.01500,,,,342.64
10/15/2018 13:40:46.220,-0.01423,,,,342.64
10/15/2018 13:40:46.240,-0.01294,,,,342.64
10/15/2018 13:40:46.260,-0.01131,,,,342.64
10/15/2018 13:40:46.280,-0.00986,,,,342.64
10/15/2018 13:40:46.300,-0.00746,,,,342.64
10/15/2018 13:40:46.320,-0.00532,,,,342.64
10/15/2018 13:40:46.340,-0.00318,,,,342.64
10/15/2018 13:40:46.360,-0.00138,,,,342.64
10/15/2018 13:40:46.380,0.00102,,,,342.64
10/15/2018 13:40:46.400,0.00299,,,,342.64
10/15/2018 13:40:46.420,0.00539,,,,342.64
10/15/2018 13:40:46.440,0.00719,,,,342.64
10/15/2018 13:40:46.460,0.00907,,,,342.64
10/15/2018 13:40:46.480,0.01044,,,,342.64
10/15/2018 13:40:46.500,0.01156,,,,342.64
10/15/2018 13:40:46.520,0.01267,,,,342.64
10/15/2018 13:40:46.540,0.01336,,,,342.64
10/15/2018 13:40:46.560,0.01404,,,,342.64
10/15/2018 13:40:46.580,0.01456,,,,342.64
10/15/2018 13:40:46.600,0.01404,,,,342.64
10/15/2018 13:40:46.620,0.01353,,,,342.64
10/15/2018 13:40:46.640,0.01276,,,,342.64
10/15/2018 13:40:46.660,0.01147,,,,342.64
10/15/2018 13:40:46.680,0.00967,,,,342.64
10/15/2018 13:40:46.700,0.00736,,,,342.64
10/15/2018 13:40:46.720,0.00470,,,,342.64
10/15/2018 13:40:46.740,0.00231,,,,342.64
10/15/2018 13:40:46.760,-0.00026,,,,342.64
10/15/2018 13:40:46.780,-0.00275,,,,342.64
10/15/2018 13:40:46.800,-0.00540,,,,342.64
10/15/2018 13:40:46.820,-0.00754,,,,342.64
10/15/2018 13:40:46.840,-0.00874,,,,342.64
10/15/2018 13:40:46.860,-0.01011,,,,342.64
10/15/2018 13:40:46.880,-0.01123,,,,342.64
10/15/2018 13:40:46.900,-0.01226,,,,342.64
10/15/2018 13:40:46.920,-0.01260,,,,342.64
10/15/2018 13:40:46.940,-0.01286,,,,342.64
10/15/2018 13:40:46.960,-0.01260,,,,342.64
10/15/2018 13:40:46.980,-0.01191,,,,342.64
10/15/2018 13:40:47.000,-0.01114,,,,342.64
10/15/2018 13:40:47.020,-0.01011,,,,342.64
10/15/2018 13:40:47.040,-0.00874,,,,342.64
10/15/2018 13:40:47.060,-0.00686,,,,342.64
10/15/2018 13:40:47.080,-0.00523,,,,342.64
10/15/2018 13:40:47.100,-0.00335,,,,342.64
10/15/2018 13:40:47.120,-0.00136,,,,342.64
10/15/2018 13:40:47.140,0.00052,,,,342.64
10/15/2018 13:40:47.160,0.00189,,,,342.64
10/15/2018 13:40:47.180,0.00361,,,,342.64
10/15/2018 13:40:47.200,0.00481,,,,342.64
10/15/2018 13:40:47.220,0.00600,,,,342.64
10/15/2018 13:40:47.240,0.00678,,,,342.64
10/15/2018 13:40:47.260,0.00780,,,,342.64
10/15/2018 13:40:47.280,0.00815,,,,342.64
10/15/2018 13:40:47.300,0.00866,,,,342.64
10/15/2018 13:40:47.320,0.00857,,,,342.64
10/15/2018 13:40:47.340,0.00849,,,,342.64
10/15/2018 13:40:47.360,0.00832,,,,342.64
10/15/2018 13:40:47.380,0.00789,,,,342.64
10/15/2018 13:40:47.400,0.00720,,,,342.64
10/15/2018 13:40:47.420,0.00635,,,,342.64
10/15/2018 13:40:47.440,0.00498,,,,342.64
10/15/2018 13:40:47.460,0.00361,,,,342.64
10/15/2018 13:40:47.480,0.00189,,,,342.64
10/15/2018 13:40:47.500,0.00044,,,,342.64
10/15/2018 13:40:47.520,-0.00153,,,,342.64
10/15/2018 13:40:47.540,-0.00308,,,,342.64
10/15/2018 13:40:47.560,-0.00445,,,,342.64
10/15/2018 13:40:47.580,-0.00573,,,,342.64
10/15/2018 13:40:47.600,-0.00633,,,,342.64
10/15/2018 13:40:47.620,-0.00744,,,,342.64
10/15/2018 13:40:47.640,-0.00804,,,,342.64
10/15/2018 13:40:47.660,-0.00813,,,,342.64
10/15/2018 13:40:47.680,-0.00813,,,,342.64
10/15/2018 13:40:47.700,-0.00813,,,,342.64
10/15/2018 13:40:47.720,-0.00821,,,,342.64
10/15/2018 13:40:47.740,-0.00753,,,,342.64
10/15/2018 13:40:47.760,-0.00693,,,,342.64
10/15/2018 13:40:47.780,-0.00650,,,,342.64
10/15/2018 13:40:47.800,-0.00505,,,,342.64
10/15/2018 13:40:47.820,-0.00393,,,,342.64
10/15/2018 13:40:47.840,-0.00265,,,,342.64
10/15/2018 13:40:47.860,-0.00093,,,,342.64
10/15/2018 13:40:47.880,0.00044,,,,342.64
10/15/2018 13:40:47.900,0.00224,,,,342.64
10/15/2018 13:40:47.920,0.00343,,,,342.64
10/15/2018 13:40:47.940,0.00481,,,,342.64
10/15/2018 13:40:47.960,0.00609,,,,342.64
10/15/2018 13:40:47.980,0.00729,,,,342.64
10/15/2018 13:40:48.000,0.00790,,,,342.62
10/15/2018 13:40:48.020,0.00842,,,,342.62
10/15/2018 13:40:48.040,0.00927,,,,342.62
10/15/2018 13:40:48.060,0.00893,,,,342.62
10/15/2018 13:40:48.080,0.00850,,,,342.62
10/15/2018 13:40:48.100,0.00850,,,,342.62
10/15/2018 13:40:48.120,0.00790,,,,342.62
10/15/2018 13:40:48.140,0.00679,,,,342.62
10/15/2018 13:40:48.160,0.00602,,,,342.62
10/15/2018 13:40:48.180,0.00491,,,,342.62
10/15/2018 13:40:48.200,0.00371,,,,342.62
10/15/2018 13:40:48.220,0.00242,,,,342.62
10/15/2018 13:40:48.240,0.00088,,,,342.62
10/15/2018 13:40:48.260,-0.00066,,,,342.62
10/15/2018 13:40:48.280,-0.00212,,,,342.62
10/15/2018 13:40:48.300,-0.00375,,,,342.62
10/15/2018 13:40:48.320,-0.00503,,,,342.62
10/15/2018 13:40:48.340,-0.00674,,,,342.62
10/15/2018 13:40:48.360,-0.00803,,,,342.62
10/15/2018 13:40:48.380,-0.00871,,,,342.62
10/15/2018 13:40:48.400,-0.00940,,,,342.62
10/15/2018 13:40:48.420,-0.01000,,,,342.62
10/15/2018 13:40:48.440,-0.01008,,,,342.62
10/15/2018 13:40:48.460,-0.00983,,,,342.62
10/15/2018 13:40:48.480,-0.00957,,,,342.62
10/15/2018 13:40:48.500,-0.00931,,,,342.62
10/15/2018 13:40:48.520,-0.00871,,,,342.62
10/15/2018 13:40:48.540,-0.00803,,,,342.62
10/15/2018 13:40:48.560,-0.00674,,,,342.62
10/15/2018 13:40:48.580,-0.00537,,,,342.62
10/15/2018 13:40:48.600,-0.00383,,,,342.62
10/15/2018 13:40:48.620,-0.00255,,,,342.62
10/15/2018 13:40:48.640,-0.00126,,,,342.62
10/15/2018 13:40:48.660,0.00019,,,,342.62
10/15/2018 13:40:48.680,0.00165,,,,342.62
10/15/2018 13:40:48.700,0.00304,,,,342.62
10/15/2018 13:40:48.720,0.00423,,,,342.62
10/15/2018 13:40:48.740,0.00543,,,,342.62
10/15/2018 13:40:48.760,0.00612,,,,342.62
10/15/2018 13:40:48.780,0.00663,,,,342.62
10/15/2018 13:40:48.800,0.00655,,,,342.62
10/15/2018 13:40:48.820,0.00672,,,,342.62
10/15/2018 13:40:48.840,0.00663,,,,342.62
10/15/2018 13:40:48.860,0.00629,,,,342.62
10/15/2018 13:40:48.880,0.00586,,,,342.62
10/15/2018 13:40:48.900,0.00492,,,,342.62
10/15/2018 13:40:48.920,0.00423,,,,342.62
10/15/2018 13:40:48.940,0.00338,,,,342.62
10/15/2018 13:40:48.960,0.00218,,,,342.62
10/15/2018 13:40:48.980,0.00124,,,,342.62
10/15/2018 13:40:49.000,0.00038,,,,342.61
10/15/2018 13:40:49.020,-0.00065,,,,342.61
10/15/2018 13:40:49.040,-0.00176,,,,342.61
10/15/2018 13:40:49.060,-0.00270,,,,342.61
10/15/2018 13:40:49.080,-0.00322,,,,342.61
10/15/2018 13:40:49.100,-0.00407,,,,342.61
10/15/2018 13:40:49.120,-0.00484,,,,342.61
10/15/2018 13:40:49.140,-0.00519,,,,342.61
10/15/2018 13:40:49.160,-0.00570,,,,342.61
10/15/2018 13:40:49.180,-0.00622,,,,342.61
10/15/2018 13:40:49.200,-0.00639,,,,342.61
10/15/2018 13:40:49.220,-0.00622,,,,342.61
10/15/2018 13:40:49.240,-0.00620,,,,342.61
10/15/2018 13:40:49.260,-0.00611,,,,342.61
10/15/2018 13:40:49.280,-0.00594,,,,342.61
10/15/2018 13:40:49.300,-0.00552,,,,342.61
10/15/2018 13:40:49.320,-0.00474,,,,342.61
10/15/2018 13:40:49.340,-0.00432,,,,342.61
10/15/2018 13:40:49.360,-0.00355,,,,342.61
10/15/2018 13:40:49.380,-0.00217,,,,342.61
10/15/2018 13:40:49.400,-0.00132,,,,342.61
10/15/2018 13:40:49.420,-0.00063,,,,342.61
10/15/2018 13:40:49.440,-0.00012,,,,342.61
10/15/2018 13:40:49.460,0.00048,,,,342.61
10/15/2018 13:40:49.480,0.00142,,,,342.61
10/15/2018 13:40:49.500,0.00236,,,,342.61
10/15/2018 13:40:49.520,0.00296,,,,342.61
10/15/2018 13:40:49.540,0.00314,,,,342.61
10/15/2018 13:40:49.560,0.00339,,,,342.61
10/15/2018 13:40:49.580,0.00314,,,,342.61
10/15/2018 13:40:49.600,0.00305,,,,342.61
10/15/2018 13:40:49.620,0.00236,,,,342.61
10/15/2018 13:40:49.640,0.00168,,,,342.61
10/15/2018 13:40:49.660,0.00108,,,,342.61
10/15/2018 13:40:49.680,0.00048,,,,342.61
10/15/2018 13:40:49.700,-0.00003,,,,342.61
