10/15/2018 12:03:05.920,-0.00375,,,,342.43
10/15/2018 12:03:05.940,-0.00367,,,,342.43
10/15/2018 12:03:05.960,-0.00375,,,,342.43
10/15/2018 12:03:05.980,-0.00367,,,,342.43
10/15/2018 12:03:06.000,-0.00367,,,,342.45
10/15/2018 12:03:06.020,-0.00367,,,,342.45
10/15/2018 12:03:06.040,-0.00358,,,,342.45
10/15/2018 12:03:06.060,-0.00307,,,,342.45
10/15/2018 12:03:06.080,-0.00298,,,,342.45
10/15/2018 12:03:06.100,-0.00255,,,,342.45
10/15/2018 12:03:06.120,-0.00247,,,,342.45
10/15/2018 12:03:06.140,-0.00230,,,,342.45
10/15/2018 12:03:06.160,-0.00178,,,,342.45
10/15/2018 12:03:06.180,-0.00178,,,,342.45
10/15/2018 12:03:06.200,-0.00170,,,,342.45
10/15/2018 12:03:06.220,-0.00136,,,,342.45
10/15/2018 12:03:06.240,-0.00120,,,,342.45
10/15/2018 12:03:06.260,-0.00120,,,,342.45
10/15/2018 12:03:06.280,-0.00128,,,,342.45
10/15/2018 12:03:06.300,-0.00180,,,,342.45
10/15/2018 12:03:06.320,-0.00180,,,,342.45
10/15/2018 12:03:06.340,-0.00171,,,,342.45
10/15/2018 12:03:06.360,-0.00146,,,,342.45
10/15/2018 12:03:06.380,-0.00137,,,,342.45
10/15/2018 12:03:06.400,-0.00214,,,,342.45
10/15/2018 12:03:06.420,-0.00197,,,,342.45
10/15/2018 12:03:06.440,-0.00274,,,,342.45
10/15/2018 12:03:06.460,-0.00248,,,,342.45
10/15/2018 12:03:06.480,-0.00248,,,,342.45
10/15/2018 12:03:06.500,-0.00248,,,,342.45
10/15/2018 12:03:06.520,-0.00265,,,,342.45
10/15/2018 12:03:06.540,-0.00300,,,,342.45
10/15/2018 12:03:06.560,-0.00308,,,,342.45
10/15/2018 12:03:06.580,-0.00308,,,,342.45
10/15/2018 12:03:06.600,-0.00308,,,,342.45
10/15/2018 12:03:06.620,-0.00317,,,,342.45
10/15/2018 12:03:06.640,-0.00308,,,,342.45
10/15/2018 12:03:06.660,-0.00300,,,,342.45
10/15/2018 12:03:06.680,-0.00265,,,,342.45
10/15/2018 12:03:06.700,-0.00248,,,,342.45
10/15/2018 12:03:06.720,-0.00240,,,,342.45
10/15/2018 12:03:06.740,-0.00231,,,,342.45
10/15/2018 12:03:06.760,-0.00188,,,,342.45
10/15/2018 12:03:06.780,-0.00171,,,,342.45
10/15/2018 12:03:06.800,-0.00120,,,,342.45
10/15/2018 12:03:06.820,-0.00111,,,,342.45
10/15/2018 12:03:06.840,-0.00069,,,,342.45
10/15/2018 12:03:06.860,-0.00051,,,,342.45
10/15/2018 12:03:06.880,0.00000,,,,342.45
10/15/2018 12:03:06.900,0.00009,,,,342.45
10/15/2018 12:03:06.920,0.00068,,,,342.45
10/15/2018 12:03:06.940,0.00120,,,,342.45
10/15/2018 12:03:06.960,0.00120,,,,342.45
10/15/2018 12:03:06.980,0.00128,,,,342.45
10/15/2018 12:03:07.000,0.00146,,,,342.46
10/15/2018 12:03:07.020,0.00223,,,,342.46
10/15/2018 12:03:07.040,0.00197,,,,342.46
10/15/2018 12:03:07.060,0.00187,,,,342.46
10/15/2018 12:03:07.080,0.00187,,,,342.46
10/15/2018 12:03:07.100,0.00187,,,,342.46
10/15/2018 12:03:07.120,0.00178,,,,342.46
10/15/2018 12:03:07.140,0.00127,,,,342.46
10/15/2018 12:03:07.160,0.00135,,,,342.46
10/15/2018 12:03:07.180,0.00187,,,,342.46
10/15/2018 12:03:07.200,0.00187,,,,342.46
10/15/2018 12:03:07.220,0.00135,,,,342.46
10/15/2018 12:03:07.240,0.00127,,,,342.46
10/15/2018 12:03:07.260,0.00127,,,,342.46
10/15/2018 12:03:07.280,0.00127,,,,342.46
10/15/2018 12:03:07.300,0.00118,,,,342.46
10/15/2018 12:03:07.320,0.00110,,,,342.46
10/15/2018 12:03:07.340,0.00067,,,,342.46
10/15/2018 12:03:07.360,0.00067,,,,342.46
10/15/2018 12:03:07.380,0.00076,,,,342.46
10/15/2018 12:03:07.400,0.00110,,,,342.46
10/15/2018 12:03:07.420,0.00118,,,,342.46
10/15/2018 12:03:07.440,0.00127,,,,342.46
10/15/2018 12:03:07.460,0.00127,,,,342.46
10/15/2018 12:03:07.480,0.00118,,,,342.46
10/15/2018 12:03:07.500,0.00118,,,,342.46
10/15/2018 12:03:07.520,0.00110,,,,342.46
10/15/2018 12:03:07.540,0.00101,,,,342.46
10/15/2018 12:03:07.560,0.00127,,,,342.46
10/15/2018 12:03:07.580,0.00127,,,,342.46
10/15/2018 12:03:07.600,0.00135,,,,342.46
10/15/2018 12:03:07.620,0.00153,,,,342.46
10/15/2018 12:03:07.640,0.00127,,,,342.46
10/15/2018 12:03:07.660,0.00127,,,,342.46
10/15/2018 12:03:07.680,0.00118,,,,342.46
10/15/2018 12:03:07.700,0.00118,,,,342.46
10/15/2018 12:03:07.720,0.00110,,,,342.46
10/15/2018 12:03:07.740,0.00033,,,,342.46
10/15/2018 12:03:07.760,0.00016,,,,342.46
10/15/2018 12:03:07.780,0.00041,,,,342.46
10/15/2018 12:03:07.800,-0.00001,,,,342.46
10/15/2018 12:03:07.820,-0.00019,,,,342.46
10/15/2018 12:03:07.840,0.00050,,,,342.46
10/15/2018 12:03:07.860,0.00007,,,,342.46
10/15/2018 12:03:07.880,0.00007,,,,342.46
10/15/2018 12:03:07.900,0.00007,,,,342.46
10/15/2018 12:03:07.920,0.00007,,,,342.46
10/15/2018 12:03:07.940,-0.00010,,,,342.46
10/15/2018 12:03:07.960,-0.00010,,,,342.46
10/15/2018 12:03:07.980,-0.00010,,,,342.46
10/15/2018 12:03:08.000,-0.00001,,,,342.47
10/15/2018 12:03:08.020,-0.00001,,,,342.47
10/15/2018 12:03:08.040,0.00007,,,,342.47
10/15/2018 12:03:08.060,0.00007,,,,342.47
10/15/2018 12:03:08.080,-0.00019,,,,342.47
10/15/2018 12:03:08.100,0.00007,,,,342.47
10/15/2018 12:03:08.120,-0.00001,,,,342.47
10/15/2018 12:03:08.140,-0.00001,,,,342.47
10/15/2018 12:03:08.160,-0.00001,,,,342.47
10/15/2018 12:03:08.180,-0.00019,,,,342.47
10/15/2018 12:03:08.200,-0.00027,,,,342.47
10/15/2018 12:03:08.220,-0.00003,,,,342.47
10/15/2018 12:03:08.240,-0.00003,,,,342.47
10/15/2018 12:03:08.260,-0.00029,,,,342.47
10/15/2018 12:03:08.280,-0.00063,,,,342.47
10/15/2018 12:03:08.300,-0.00106,,,,342.47
10/15/2018 12:03:08.320,-0.00080,,,,342.47
10/15/2018 12:03:08.340,-0.00080,,,,342.47
10/15/2018 12:03:08.360,-0.00106,,,,342.47
10/15/2018 12:03:08.380,-0.00089,,,,342.47
10/15/2018 12:03:08.400,-0.00183,,,,342.47
10/15/2018 12:03:08.420,-0.00174,,,,342.47
10/15/2018 12:03:08.440,-0.00131,,,,342.47
10/15/2018 12:03:08.460,-0.00183,,,,342.47
10/15/2018 12:03:08.480,-0.00183,,,,342.47
10/15/2018 12:03:08.500,-0.00200,,,,342.47
10/15/2018 12:03:08.520,-0.00251,,,,342.47
10/15/2018 12:03:08.540,-0.00243,,,,342.47
10/15/2018 12:03:08.560,-0.00183,,,,342.47
10/15/2018 12:03:08.580,-0.00183,,,,342.47
10/15/2018 12:03:08.600,-0.00183,,,,342.47
10/15/2018 12:03:08.620,-0.00183,,,,342.47
10/15/2018 12:03:08.640,-0.00183,,,,342.47
10/15/2018 12:03:08.660,-0.00183,,,,342.47
10/15/2018 12:03:08.680,-0.00191,,,,342.47
10/15/2018 12:03:08.700,-0.00226,,,,342.47
10/15/2018 12:03:08.720,-0.00166,,,,342.47
10/15/2018 12:03:08.740,-0.00191,,,,342.47
10/15/2018 12:03:08.760,-0.00243,,,,342.47
10/15/2018 12:03:08.780,-0.00191,,,,342.47
10/15/2018 12:03:08.800,-0.00191,,,,342.47
10/15/2018 12:03:08.820,-0.00191,,,,342.47
10/15/2018 12:03:08.840,-0.00191,,,,342.47
10/15/2018 12:03:08.860,-0.00191,,,,342.47
10/15/2018 12:03:08.880,-0.00191,,,,342.47
10/15/2018 12:03:08.900,-0.00183,,,,342.47
10/15/2018 12:03:08.920,-0.00183,,,,342.47
10/15/2018 12:03:08.940,-0.00183,,,,342.47
10/15/2018 12:03:08.960,-0.00183,,,,342.47
10/15/2018 12:03:08.980,-0.00191,,,,342.47
10/15/2018 12:03:09.000,-0.00191,,,,342.48
10/15/2018 12:03:09.020,-0.00157,,,,342.48
10/15/2018 12:03:09.040,-0.00140,,,,342.48
10/15/2018 12:03:09.060,-0.00131,,,,342.48
10/15/2018 12:03:09.080,-0.00123,,,,342.48
10/15/2018 12:03:09.100,-0.00123,,,,342.48
10/15/2018 12:03:09.120,-0.00123,,,,342.48
10/15/2018 12:03:09.140,-0.00123,,,,342.48
10/15/2018 12:03:09.160,-0.00123,,,,342.48
10/15/2018 12:03:09.180,-0.00123,,,,342.48
10/15/2018 12:03:09.200,-0.00123,,,,342.48
10/15/2018 12:03:09.220,-0.00114,,,,342.48
10/15/2018 12:03:09.240,-0.00063,,,,342.48
10/15/2018 12:03:09.260,-0.00063,,,,342.48
10/15/2018 12:03:09.280,-0.00063,,,,342.48
10/15/2018 12:03:09.300,-0.00054,,,,342.48
10/15/2018 12:03:09.320,-0.00003,,,,342.48
10/15/2018 12:03:09.340,0.00006,,,,342.48
10/15/2018 12:03:09.360,0.00031,,,,342.48
10/15/2018 12:03:09.380,0.00014,,,,342.48
10/15/2018 12:03:09.400,0.00040,,,,342.48
10/15/2018 12:03:09.420,0.00014,,,,342.48
10/15/2018 12:03:09.440,0.00057,,,,342.48
10/15/2018 12:03:09.460,0.00117,,,,342.48
10/15/2018 12:03:09.480,0.00117,,,,342.48
10/15/2018 12:03:09.500,0.00125,,,,342.48
10/15/2018 12:03:09.520,0.00125,,,,342.48
10/15/2018 12:03:09.540,0.00117,,,,342.48
10/15/2018 12:03:09.560,0.00125,,,,342.48
10/15/2018 12:03:09.580,0.00125,,,,342.48
10/15/2018 12:03:09.600,0.00168,,,,342.48
10/15/2018 12:03:09.620,0.00168,,,,342.48
10/15/2018 12:03:09.640,0.00134,,,,342.48
10/15/2018 12:03:09.660,0.00160,,,,342.48
10/15/2018 12:03:09.680,0.00125,,,,342.48
10/15/2018 12:03:09.700,0.00125,,,,342.48
10/15/2018 12:03:09.720,0.00125,,,,342.48
10/15/2018 12:03:09.740,0.00125,,,,342.48
10/15/2018 12:03:09.760,0.00160,,,,342.48
10/15/2018 12:03:09.780,0.00117,,,,342.48
10/15/2018 12:03:09.800,0.00057,,,,342.48
10/15/2018 12:03:09.820,0.00066,,,,342.48
10/15/2018 12:03:09.840,0.00057,,,,342.48
10/15/2018 12:03:09.860,0.00014,,,,342.48
10/15/2018 12:03:09.880,0.00013,,,,342.48
10/15/2018 12:03:09.900,0.00056,,,,342.48
10/15/2018 12:03:09.920,0.00064,,,,342.48
10/15/2018 12:03:09.940,0.00047,,,,342.48
10/15/2018 12:03:09.960,0.00021,,,,342.48
10/15/2018 12:03:09.980,0.00004,,,,342.48
10/15/2018 12:03:10.000,0.00004,,,,342.49
10/15/2018 12:03:10.020,-0.00022,,,,342.49
10/15/2018 12:03:10.040,-0.00004,,,,342.49
10/15/2018 12:03:10.060,-0.00004,,,,342.49
10/15/2018 12:03:10.080,-0.00004,,,,342.49
10/15/2018 12:03:10.100,-0.00004,,,,342.49
10/15/2018 12:03:10.120,0.00004,,,,342.49
10/15/2018 12:03:10.140,0.00030,,,,342.49
10/15/2018 12:03:10.160,0.00064,,,,342.49
10/15/2018 12:03:10.180,0.00064,,,,342.49
10/15/2018 12:03:10.200,0.00056,,,,342.49
10/15/2018 12:03:10.220,0.00013,,,,342.49
10/15/2018 12:03:10.240,0.00064,,,,342.49
10/15/2018 12:03:10.260,0.00107,,,,342.49
10/15/2018 12:03:10.280,0.00107,,,,342.49
10/15/2018 12:03:10.300,0.00107,,,,342.49
10/15/2018 12:03:10.320,0.00115,,,,342.49
10/15/2018 12:03:10.340,0.00124,,,,342.49
10/15/2018 12:03:10.360,0.00124,,,,342.49
10/15/2018 12:03:10.380,0.00107,,,,342.49
10/15/2018 12:03:10.400,0.00064,,,,342.49
10/15/2018 12:03:10.420,0.00056,,,,342.49
10/15/2018 12:03:10.440,0.00013,,,,342.49
10/15/2018 12:03:10.460,-0.00004,,,,342.49
10/15/2018 12:03:10.480,-0.00022,,,,342.49
10/15/2018 12:03:10.500,-0.00116,,,,342.49
10/15/2018 12:03:10.520,-0.00176,,,,342.49
10/15/2018 12:03:10.540,-0.00193,,,,342.49
10/15/2018 12:03:10.560,-0.00244,,,,342.49
10/15/2018 12:03:10.580,-0.00304,,,,342.49
10/15/2018 12:03:10.600,-0.00364,,,,342.49
10/15/2018 12:03:10.620,-0.00373,,,,342.49
10/15/2018 12:03:10.640,-0.00424,,,,342.49
10/15/2018 12:03:10.660,-0.00398,,,,342.49
10/15/2018 12:03:10.680,-0.00467,,,,342.49
10/15/2018 12:03:10.700,-0.00433,,,,342.49
10/15/2018 12:03:10.720,-0.00415,,,,342.49
10/15/2018 12:03:10.740,-0.00441,,,,342.49
10/15/2018 12:03:10.760,-0.00441,,,,342.49
10/15/2018 12:03:10.780,-0.00407,,,,342.49
10/15/2018 12:03:10.800,-0.00373,,,,342.49
10/15/2018 12:03:10.820,-0.00364,,,,342.49
10/15/2018 12:03:10.840,-0.00313,,,,342.49
10/15/2018 12:03:10.860,-0.00304,,,,342.49
10/15/2018 12:03:10.880,-0.00261,,,,342.49
10/15/2018 12:03:10.900,-0.00253,,,,342.49
10/15/2018 12:03:10.920,-0.00244,,,,342.49
10/15/2018 12:03:10.940,-0.00176,,,,342.49
10/15/2018 12:03:10.960,-0.00081,,,,342.49
10/15/2018 12:03:10.980,-0.00039,,,,342.49
10/15/2018 12:03:11.000,-0.00004,,,,342.49
10/15/2018 12:03:11.020,0.00013,,,,342.49
10/15/2018 12:03:11.040,0.00047,,,,342.49
10/15/2018 12:03:11.060,0.00056,,,,342.49
10/15/2018 12:03:11.080,0.00056,,,,342.49
10/15/2018 12:03:11.100,0.00056,,,,342.49
10/15/2018 12:03:11.120,0.00064,,,,342.49
10/15/2018 12:03:11.140,0.00047,,,,342.49
10/15/2018 12:03:11.160,0.00030,,,,342.49
10/15/2018 12:03:11.180,0.00047,,,,342.49
10/15/2018 12:03:11.200,-0.00047,,,,342.49
10/15/2018 12:03:11.220,-0.00047,,,,342.49
10/15/2018 12:03:11.240,-0.00013,,,,342.49
10/15/2018 12:03:11.260,-0.00056,,,,342.49
10/15/2018 12:03:11.280,-0.00090,,,,342.49
10/15/2018 12:03:11.300,-0.00099,,,,342.49
10/15/2018 12:03:11.320,-0.00124,,,,342.49
10/15/2018 12:03:11.340,-0.00124,,,,342.49
10/15/2018 12:03:11.360,-0.00141,,,,342.49
10/15/2018 12:03:11.380,-0.00176,,,,342.49
10/15/2018 12:03:11.400,-0.00141,,,,342.49
10/15/2018 12:03:11.420,-0.00150,,,,342.49
10/15/2018 12:03:11.440,-0.00124,,,,342.49
10/15/2018 12:03:11.460,-0.00124,,,,342.49
10/15/2018 12:03:11.480,-0.00116,,,,342.49
10/15/2018 12:03:11.500,-0.00064,,,,342.49
10/15/2018 12:03:11.520,-0.00056,,,,342.49
10/15/2018 12:03:11.540,-0.00004,,,,342.49
10/15/2018 12:03:11.560,0.00064,,,,342.49
10/15/2018 12:03:11.580,0.00124,,,,342.49
10/15/2018 12:03:11.600,0.00175,,,,342.49
10/15/2018 12:03:11.620,0.00133,,,,342.49
10/15/2018 12:03:11.640,0.00184,,,,342.49
10/15/2018 12:03:11.660,0.00252,,,,342.49
10/15/2018 12:03:11.680,0.00347,,,,342.49
10/15/2018 12:03:11.700,0.00312,,,,342.49
10/15/2018 12:03:11.720,0.00389,,,,342.49
10/15/2018 12:03:11.740,0.00372,,,,342.49
10/15/2018 12:03:11.760,0.00432,,,,342.49
10/15/2018 12:03:11.780,0.00432,,,,342.49
10/15/2018 12:03:11.800,0.00424,,,,342.49
10/15/2018 12:03:11.820,0.00415,,,,342.49
10/15/2018 12:03:11.840,0.00381,,,,342.49
10/15/2018 12:03:11.860,0.00347,,,,342.49
10/15/2018 12:03:11.880,0.00312,,,,342.49
10/15/2018 12:03:11.900,0.00287,,,,342.49
10/15/2018 12:03:11.920,0.00227,,,,342.49
10/15/2018 12:03:11.940,0.00175,,,,342.49
10/15/2018 12:03:11.960,0.00133,,,,342.49
10/15/2018 12:03:11.980,0.00115,,,,342.49
10/15/2018 12:03:12.000,0.00038,,,,342.49
10/15/2018 12:03:12.020,-0.00047,,,,342.49
10/15/2018 12:03:12.040,-0.00073,,,,342.49
10/15/2018 12:03:12.060,-0.00116,,,,342.49
10/15/2018 12:03:12.080,-0.00150,,,,342.49
10/15/2018 12:03:12.100,-0.00236,,,,342.49
10/15/2018 12:03:12.120,-0.00236,,,,342.49
10/15/2018 12:03:12.140,-0.00201,,,,342.49
10/15/2018 12:03:12.160,-0.00184,,,,342.49
10/15/2018 12:03:12.180,-0.00193,,,,342.49
10/15/2018 12:03:12.200,-0.00210,,,,342.49
10/15/2018 12:03:12.220,-0.00176,,,,342.49
10/15/2018 12:03:12.240,-0.00133,,,,342.49
10/15/2018 12:03:12.260,-0.00124,,,,342.49
10/15/2018 12:03:12.280,-0.00124,,,,342.49
10/15/2018 12:03:12.300,-0.00124,,,,342.49
10/15/2018 12:03:12.320,-0.00056,,,,342.49
10/15/2018 12:03:12.340,-0.00022,,,,342.49
10/15/2018 12:03:12.360,-0.00013,,,,342.49
10/15/2018 12:03:12.380,-0.00004,,,,342.49
10/15/2018 12:03:12.400,0.00030,,,,342.49
10/15/2018 12:03:12.420,0.00098,,,,342.49
10/15/2018 12:03:12.440,0.00115,,,,342.49
10/15/2018 12:03:12.460,0.00115,,,,342.49
10/15/2018 12:03:12.480,0.00115,,,,342.49
10/15/2018 12:03:12.500,0.00107,,,,342.49
10/15/2018 12:03:12.520,0.00047,,,,342.49
10/15/2018 12:03:12.540,-0.00022,,,,342.49
10/15/2018 12:03:12.560,-0.00013,,,,342.49
10/15/2018 12:03:12.580,-0.00013,,,,342.49
10/15/2018 12:03:12.600,-0.00099,,,,342.49
10/15/2018 12:03:12.620,-0.00090,,,,342.49
10/15/2018 12:03:12.640,-0.00184,,,,342.49
10/15/2018 12:03:12.660,-0.00253,,,,342.49
10/15/2018 12:03:12.680,-0.00313,,,,342.49
10/15/2018 12:03:12.700,-0.00364,,,,342.49
10/15/2018 12:03:12.720,-0.00390,,,,342.49
10/15/2018 12:03:12.740,-0.00441,,,,342.49
10/15/2018 12:03:12.760,-0.00484,,,,342.49
10/15/2018 12:03:12.780,-0.00510,,,,342.49
10/15/2018 12:03:12.800,-0.00544,,,,342.49
10/15/2018 12:03:12.820,-0.00561,,,,342.49
10/15/2018 12:03:12.840,-0.00561,,,,342.49
10/15/2018 12:03:12.860,-0.00552,,,,342.49
10/15/2018 12:03:12.880,-0.00501,,,,342.49
10/15/2018 12:03:12.900,-0.00484,,,,342.49
10/15/2018 12:03:12.920,-0.00450,,,,342.49
10/15/2018 12:03:12.940,-0.00424,,,,342.49
10/15/2018 12:03:12.960,-0.00373,,,,342.49
10/15/2018 12:03:12.980,-0.00330,,,,342.49
10/15/2018 12:03:13.000,-0.00313,,,,342.49
10/15/2018 12:03:13.020,-0.00304,,,,342.49
10/15/2018 12:03:13.040,-0.00244,,,,342.49
10/15/2018 12:03:13.060,-0.00184,,,,342.49
10/15/2018 12:03:13.080,-0.00133,,,,342.49
10/15/2018 12:03:13.100,-0.00124,,,,342.49
10/15/2018 12:03:13.120,-0.00073,,,,342.49
10/15/2018 12:03:13.140,-0.00056,,,,342.49
10/15/2018 12:03:13.160,0.00056,,,,342.49
10/15/2018 12:03:13.180,0.00056,,,,342.49
10/15/2018 12:03:13.200,0.00056,,,,342.49
10/15/2018 12:03:13.220,0.00056,,,,342.49
10/15/2018 12:03:13.240,0.00064,,,,342.49
10/15/2018 12:03:13.260,0.00064,,,,342.49
10/15/2018 12:03:13.280,0.00038,,,,342.49
10/15/2018 12:03:13.300,-0.00047,,,,342.49
10/15/2018 12:03:13.320,-0.00013,,,,342.49
10/15/2018 12:03:13.340,-0.00107,,,,342.49
10/15/2018 12:03:13.360,-0.00133,,,,342.49
10/15/2018 12:03:13.380,-0.00176,,,,342.49
10/15/2018 12:03:13.400,-0.00184,,,,342.49
10/15/2018 12:03:13.420,-0.00201,,,,342.49
10/15/2018 12:03:13.440,-0.00253,,,,342.49
10/15/2018 12:03:13.460,-0.00304,,,,342.49
10/15/2018 12:03:13.480,-0.00304,,,,342.49
10/15/2018 12:03:13.500,-0.00313,,,,342.49
10/15/2018 12:03:13.520,-0.00313,,,,342.49
10/15/2018 12:03:13.540,-0.00313,,,,342.49
10/15/2018 12:03:13.560,-0.00321,,,,342.49
10/15/2018 12:03:13.580,-0.00278,,,,342.49
10/15/2018 12:03:13.600,-0.00193,,,,342.49
10/15/2018 12:03:13.620,-0.00133,,,,342.49
10/15/2018 12:03:13.640,-0.00064,,,,342.49
10/15/2018 12:03:13.660,-0.00004,,,,342.49
10/15/2018 12:03:13.680,0.00056,,,,342.49
10/15/2018 12:03:13.700,0.00073,,,,342.49
10/15/2018 12:03:13.720,0.00115,,,,342.49
10/15/2018 12:03:13.740,0.00184,,,,342.49
10/15/2018 12:03:13.760,0.00252,,,,342.49
10/15/2018 12:03:13.780,0.00364,,,,342.49
10/15/2018 12:03:13.800,0.00424,,,,342.49
10/15/2018 12:03:13.820,0.00432,,,,342.49
10/15/2018 12:03:13.840,0.00492,,,,342.49
10/15/2018 12:03:13.860,0.00552,,,,342.49
10/15/2018 12:03:13.880,0.00569,,,,342.49
10/15/2018 12:03:13.900,0.00655,,,,342.49
10/15/2018 12:03:13.920,0.00672,,,,342.49
10/15/2018 12:03:13.940,0.00681,,,,342.49
10/15/2018 12:03:13.960,0.00655,,,,342.49
10/15/2018 12:03:13.980,0.00621,,,,342.49
10/15/2018 12:03:14.000,0.00604,,,,342.49
10/15/2018 12:03:14.020,0.00492,,,,342.49
10/15/2018 12:03:14.040,0.00432,,,,342.49
10/15/2018 12:03:14.060,0.00424,,,,342.49
10/15/2018 12:03:14.080,0.00372,,,,342.49
10/15/2018 12:03:14.100,0.00312,,,,342.49
10/15/2018 12:03:14.120,0.00252,,,,342.49
10/15/2018 12:03:14.140,0.00193,,,,342.49
10/15/2018 12:03:14.160,0.00133,,,,342.49
10/15/2018 12:03:14.180,0.00064,,,,342.49
10/15/2018 12:03:14.200,0.00004,,,,342.49
10/15/2018 12:03:14.220,-0.00047,,,,342.49
10/15/2018 12:03:14.240,-0.00090,,,,342.49
10/15/2018 12:03:14.260,-0.00116,,,,342.49
10/15/2018 12:03:14.280,-0.00124,,,,342.49
10/15/2018 12:03:14.300,-0.00124,,,,342.49
10/15/2018 12:03:14.320,-0.00176,,,,342.49
10/15/2018 12:03:14.340,-0.00176,,,,342.49
10/15/2018 12:03:14.360,-0.00150,,,,342.49
10/15/2018 12:03:14.380,-0.00124,,,,342.49
10/15/2018 12:03:14.400,-0.00124,,,,342.49
10/15/2018 12:03:14.420,-0.00073,,,,342.49
10/15/2018 12:03:14.440,-0.00116,,,,342.49
10/15/2018 12:03:14.460,-0.00116,,,,342.49
10/15/2018 12:03:14.480,-0.00064,,,,342.49
10/15/2018 12:03:14.500,-0.00064,,,,342.49
10/15/2018 12:03:14.520,-0.00064,,,,342.49
10/15/2018 12:03:14.540,-0.00056,,,,342.49
10/15/2018 12:03:14.560,-0.00030,,,,342.49
10/15/2018 12:03:14.580,-0.00013,,,,342.49
10/15/2018 12:03:14.600,-0.00004,,,,342.49
10/15/2018 12:03:14.620,-0.00013,,,,342.49
10/15/2018 12:03:14.640,-0.00004,,,,342.49
10/15/2018 12:03:14.660,-0.00004,,,,342.49
10/15/2018 12:03:14.680,-0.00064,,,,342.49
10/15/2018 12:03:14.700,-0.00124,,,,342.49
10/15/2018 12:03:14.720,-0.00099,,,,342.49
10/15/2018 12:03:14.740,-0.00201,,,,342.49
10/15/2018 12:03:14.760,-0.00253,,,,342.49
10/15/2018 12:03:14.780,-0.00304,,,,342.49
10/15/2018 12:03:14.800,-0.00313,,,,342.49
10/15/2018 12:03:14.820,-0.00373,,,,342.49
10/15/2018 12:03:14.840,-0.00433,,,,342.49
10/15/2018 12:03:14.860,-0.00492,,,,342.49
10/15/2018 12:03:14.880,-0.00544,,,,342.49
10/15/2018 12:03:14.900,-0.00552,,,,342.49
10/15/2018 12:03:14.920,-0.00578,,,,342.49
10/15/2018 12:03:14.940,-0.00655,,,,342.49
10/15/2018 12:03:14.960,-0.00638,,,,342.49
10/15/2018 12:03:14.980,-0.00629,,,,342.49
10/15/2018 12:03:15.000,-0.00672,,,,342.49
10/15/2018 12:03:15.020,-0.00672,,,,342.49
10/15/2018 12:03:15.040,-0.00672,,,,342.49
10/15/2018 12:03:15.060,-0.00621,,,,342.49
10/15/2018 12:03:15.080,-0.00604,,,,342.49
10/15/2018 12:03:15.100,-0.00552,,,,342.49
10/15/2018 12:03:15.120,-0.00544,,,,342.49
10/15/2018 12:03:15.140,-0.00475,,,,342.49
10/15/2018 12:03:15.160,-0.00484,,,,342.49
10/15/2018 12:03:15.180,-0.00433,,,,342.49
10/15/2018 12:03:15.200,-0.00373,,,,342.49
10/15/2018 12:03:15.220,-0.00364,,,,342.49
10/15/2018 12:03:15.240,-0.00313,,,,342.49
10/15/2018 12:03:15.260,-0.00253,,,,342.49
10/15/2018 12:03:15.280,-0.00193,,,,342.49
10/15/2018 12:03:15.300,-0.00141,,,,342.49
10/15/2018 12:03:15.320,-0.00176,,,,342.49
10/15/2018 12:03:15.340,-0.00073,,,,342.49
10/15/2018 12:03:15.360,-0.00064,,,,342.49
10/15/2018 12:03:15.380,-0.00064,,,,342.49
10/15/2018 12:03:15.400,-0.00116,,,,342.49
10/15/2018 12:03:15.420,-0.00116,,,,342.49
10/15/2018 12:03:15.440,-0.00116,,,,342.49
10/15/2018 12:03:15.460,-0.00116,,,,342.49
10/15/2018 12:03:15.480,-0.00124,,,,342.49
10/15/2018 12:03:15.500,-0.00150,,,,342.49
10/15/2018 12:03:15.520,-0.00184,,,,342.49
10/15/2018 12:03:15.540,-0.00184,,,,342.49
10/15/2018 12:03:15.560,-0.00176,,,,342.49
10/15/2018 12:03:15.580,-0.00167,,,,342.49
10/15/2018 12:03:15.600,-0.00236,,,,342.49
10/15/2018 12:03:15.620,-0.00244,,,,342.49
10/15/2018 12:03:15.640,-0.00193,,,,342.49
10/15/2018 12:03:15.660,-0.00236,,,,342.49
10/15/2018 12:03:15.680,-0.00210,,,,342.49
10/15/2018 12:03:15.700,-0.00244,,,,342.49
10/15/2018 12:03:15.720,-0.00184,,,,342.49
10/15/2018 12:03:15.740,-0.00124,,,,342.49
10/15/2018 12:03:15.760,-0.00073,,,,342.49
10/15/2018 12:03:15.780,-0.00056,,,,342.49
10/15/2018 12:03:15.800,0.00004,,,,342.49
10/15/2018 12:03:15.820,0.00073,,,,342.49
10/15/2018 12:03:15.840,0.00167,,,,342.49
10/15/2018 12:03:15.860,0.00218,,,,342.49
10/15/2018 12:03:15.880,0.00304,,,,342.49
10/15/2018 12:03:15.900,0.00364,,,,342.49
10/15/2018 12:03:15.920,0.00415,,,,342.49
10/15/2018 12:03:15.940,0.00424,,,,342.49
10/15/2018 12:03:15.960,0.00484,,,,342.49
10/15/2018 12:03:15.980,0.00586,,,,342.49
10/15/2018 12:03:16.000,0.00629,,,,342.49
10/15/2018 12:03:16.020,0.00732,,,,342.49
