10/15/2018 15:22:25.080,0.00145,,,,343.11
10/15/2018 15:22:25.100,0.00154,,,,343.11
10/15/2018 15:22:25.120,0.00162,,,,343.11
10/15/2018 15:22:25.140,0.00154,,,,343.11
10/15/2018 15:22:25.160,0.00119,,,,343.11
10/15/2018 15:22:25.180,0.00094,,,,343.11
10/15/2018 15:22:25.200,0.00094,,,,343.11
10/15/2018 15:22:25.220,0.00051,,,,343.11
10/15/2018 15:22:25.240,0.00068,,,,343.11
10/15/2018 15:22:25.260,0.00034,,,,343.11
10/15/2018 15:22:25.280,-0.00018,,,,343.11
10/15/2018 15:22:25.300,-0.00009,,,,343.11
10/15/2018 15:22:25.320,0.00025,,,,343.11
10/15/2018 15:22:25.340,0.00025,,,,343.11
10/15/2018 15:22:25.360,-0.00001,,,,343.11
10/15/2018 15:22:25.380,0.00016,,,,343.11
10/15/2018 15:22:25.400,-0.00018,,,,343.11
10/15/2018 15:22:25.420,-0.00052,,,,343.11
10/15/2018 15:22:25.440,-0.00026,,,,343.11
10/15/2018 15:22:25.460,-0.00026,,,,343.11
10/15/2018 15:22:25.480,-0.00035,,,,343.11
10/15/2018 15:22:25.500,-0.00078,,,,343.11
10/15/2018 15:22:25.520,-0.00076,,,,343.11
10/15/2018 15:22:25.540,-0.00076,,,,343.11
10/15/2018 15:22:25.560,-0.00076,,,,343.11
10/15/2018 15:22:25.580,-0.00068,,,,343.11
10/15/2018 15:22:25.600,-0.00016,,,,343.11
10/15/2018 15:22:25.620,-0.00016,,,,343.11
10/15/2018 15:22:25.640,-0.00016,,,,343.11
10/15/2018 15:22:25.660,-0.00008,,,,343.11
10/15/2018 15:22:25.680,0.00035,,,,343.11
10/15/2018 15:22:25.700,0.00069,,,,343.11
10/15/2018 15:22:25.720,0.00035,,,,343.11
10/15/2018 15:22:25.740,0.00044,,,,343.11
10/15/2018 15:22:25.760,0.00087,,,,343.11
10/15/2018 15:22:25.780,0.00104,,,,343.11
10/15/2018 15:22:25.800,0.00104,,,,343.11
10/15/2018 15:22:25.820,0.00104,,,,343.11
10/15/2018 15:22:25.840,0.00104,,,,343.11
10/15/2018 15:22:25.860,0.00087,,,,343.11
10/15/2018 15:22:25.880,0.00044,,,,343.11
10/15/2018 15:22:25.900,0.00009,,,,343.11
10/15/2018 15:22:25.920,-0.00008,,,,343.11
10/15/2018 15:22:25.940,-0.00016,,,,343.11
10/15/2018 15:22:25.960,-0.00016,,,,343.11
10/15/2018 15:22:25.980,-0.00008,,,,343.11
10/15/2018 15:22:26.000,-0.00034,,,,343.10
10/15/2018 15:22:26.020,-0.00068,,,,343.10
10/15/2018 15:22:26.040,-0.00076,,,,343.10
10/15/2018 15:22:26.060,-0.00042,,,,343.10
10/15/2018 15:22:26.080,-0.00025,,,,343.10
10/15/2018 15:22:26.100,-0.00016,,,,343.10
10/15/2018 15:22:26.120,-0.00034,,,,343.10
10/15/2018 15:22:26.140,-0.00025,,,,343.10
10/15/2018 15:22:26.160,-0.00016,,,,343.10
10/15/2018 15:22:26.180,0.00018,,,,343.10
10/15/2018 15:22:26.200,0.00001,,,,343.10
10/15/2018 15:22:26.220,0.00009,,,,343.10
10/15/2018 15:22:26.240,0.00001,,,,343.10
10/15/2018 15:22:26.260,0.00044,,,,343.10
10/15/2018 15:22:26.280,0.00095,,,,343.10
10/15/2018 15:22:26.300,0.00095,,,,343.10
10/15/2018 15:22:26.320,0.00052,,,,343.10
10/15/2018 15:22:26.340,0.00044,,,,343.10
10/15/2018 15:22:26.360,0.00018,,,,343.10
10/15/2018 15:22:26.380,0.00078,,,,343.10
10/15/2018 15:22:26.400,0.00052,,,,343.10
10/15/2018 15:22:26.420,0.00087,,,,343.10
10/15/2018 15:22:26.440,0.00112,,,,343.10
10/15/2018 15:22:26.460,0.00129,,,,343.10
10/15/2018 15:22:26.480,0.00104,,,,343.10
10/15/2018 15:22:26.500,0.00112,,,,343.10
10/15/2018 15:22:26.520,0.00112,,,,343.10
10/15/2018 15:22:26.540,0.00087,,,,343.10
10/15/2018 15:22:26.560,0.00044,,,,343.10
10/15/2018 15:22:26.580,0.00035,,,,343.10
10/15/2018 15:22:26.600,-0.00025,,,,343.10
10/15/2018 15:22:26.620,-0.00076,,,,343.10
10/15/2018 15:22:26.640,-0.00068,,,,343.10
10/15/2018 15:22:26.660,-0.00051,,,,343.10
10/15/2018 15:22:26.680,-0.00085,,,,343.10
10/15/2018 15:22:26.700,-0.00119,,,,343.10
10/15/2018 15:22:26.720,-0.00102,,,,343.10
10/15/2018 15:22:26.740,-0.00136,,,,343.10
10/15/2018 15:22:26.760,-0.00136,,,,343.10
10/15/2018 15:22:26.780,-0.00135,,,,343.10
10/15/2018 15:22:26.800,-0.00144,,,,343.10
10/15/2018 15:22:26.820,-0.00144,,,,343.10
10/15/2018 15:22:26.840,-0.00101,,,,343.10
10/15/2018 15:22:26.860,-0.00101,,,,343.10
10/15/2018 15:22:26.880,-0.00092,,,,343.10
10/15/2018 15:22:26.900,-0.00049,,,,343.10
10/15/2018 15:22:26.920,-0.00058,,,,343.10
10/15/2018 15:22:26.940,-0.00006,,,,343.10
10/15/2018 15:22:26.960,0.00019,,,,343.10
10/15/2018 15:22:26.980,0.00037,,,,343.10
10/15/2018 15:22:27.000,0.00045,,,,343.09
10/15/2018 15:22:27.020,0.00045,,,,343.09
10/15/2018 15:22:27.040,0.00054,,,,343.09
10/15/2018 15:22:27.060,0.00088,,,,343.09
10/15/2018 15:22:27.080,0.00165,,,,343.09
10/15/2018 15:22:27.100,0.00200,,,,343.09
10/15/2018 15:22:27.120,0.00182,,,,343.09
10/15/2018 15:22:27.140,0.00225,,,,343.09
10/15/2018 15:22:27.160,0.00234,,,,343.09
10/15/2018 15:22:27.180,0.00234,,,,343.09
10/15/2018 15:22:27.200,0.00217,,,,343.09
10/15/2018 15:22:27.220,0.00225,,,,343.09
10/15/2018 15:22:27.240,0.00217,,,,343.09
10/15/2018 15:22:27.260,0.00200,,,,343.09
10/15/2018 15:22:27.280,0.00174,,,,343.09
10/15/2018 15:22:27.300,0.00182,,,,343.09
10/15/2018 15:22:27.320,0.00148,,,,343.09
10/15/2018 15:22:27.340,0.00105,,,,343.09
10/15/2018 15:22:27.360,0.00037,,,,343.09
10/15/2018 15:22:27.380,-0.00015,,,,343.09
10/15/2018 15:22:27.400,-0.00023,,,,343.09
10/15/2018 15:22:27.420,-0.00075,,,,343.09
10/15/2018 15:22:27.440,-0.00073,,,,343.09
10/15/2018 15:22:27.460,-0.00125,,,,343.09
10/15/2018 15:22:27.480,-0.00142,,,,343.09
10/15/2018 15:22:27.500,-0.00202,,,,343.09
10/15/2018 15:22:27.520,-0.00202,,,,343.09
10/15/2018 15:22:27.540,-0.00211,,,,343.09
10/15/2018 15:22:27.560,-0.00254,,,,343.09
10/15/2018 15:22:27.580,-0.00202,,,,343.09
10/15/2018 15:22:27.600,-0.00194,,,,343.09
10/15/2018 15:22:27.620,-0.00142,,,,343.09
10/15/2018 15:22:27.640,-0.00134,,,,343.09
10/15/2018 15:22:27.660,-0.00099,,,,343.09
10/15/2018 15:22:27.680,-0.00065,,,,343.09
10/15/2018 15:22:27.700,-0.00039,,,,343.09
10/15/2018 15:22:27.720,-0.00022,,,,343.09
10/15/2018 15:22:27.740,-0.00022,,,,343.09
10/15/2018 15:22:27.760,-0.00013,,,,343.09
10/15/2018 15:22:27.780,0.00038,,,,343.09
10/15/2018 15:22:27.800,0.00047,,,,343.09
10/15/2018 15:22:27.820,0.00107,,,,343.09
10/15/2018 15:22:27.840,0.00115,,,,343.09
10/15/2018 15:22:27.860,0.00158,,,,343.09
10/15/2018 15:22:27.880,0.00210,,,,343.09
10/15/2018 15:22:27.900,0.00270,,,,343.09
10/15/2018 15:22:27.920,0.00244,,,,343.09
10/15/2018 15:22:27.940,0.00287,,,,343.09
10/15/2018 15:22:27.960,0.00295,,,,343.09
10/15/2018 15:22:27.980,0.00321,,,,343.09
10/15/2018 15:22:28.000,0.00287,,,,343.08
10/15/2018 15:22:28.020,0.00227,,,,343.08
10/15/2018 15:22:28.040,0.00124,,,,343.08
10/15/2018 15:22:28.060,0.00021,,,,343.08
10/15/2018 15:22:28.080,-0.00073,,,,343.08
10/15/2018 15:22:28.100,-0.00125,,,,343.08
10/15/2018 15:22:28.120,-0.00142,,,,343.08
10/15/2018 15:22:28.140,-0.00194,,,,343.08
10/15/2018 15:22:28.160,-0.00228,,,,343.08
10/15/2018 15:22:28.180,-0.00269,,,,343.08
10/15/2018 15:22:28.200,-0.00235,,,,343.08
10/15/2018 15:22:28.220,-0.00261,,,,343.08
10/15/2018 15:22:28.240,-0.00252,,,,343.08
10/15/2018 15:22:28.260,-0.00192,,,,343.08
10/15/2018 15:22:28.280,-0.00115,,,,343.08
10/15/2018 15:22:28.300,-0.00012,,,,343.08
10/15/2018 15:22:28.320,0.00039,,,,343.08
10/15/2018 15:22:28.340,0.00057,,,,343.08
10/15/2018 15:22:28.360,0.00108,,,,343.08
10/15/2018 15:22:28.380,0.00108,,,,343.08
10/15/2018 15:22:28.400,0.00117,,,,343.08
10/15/2018 15:22:28.420,0.00151,,,,343.08
10/15/2018 15:22:28.440,0.00151,,,,343.08
10/15/2018 15:22:28.460,0.00168,,,,343.08
10/15/2018 15:22:28.480,0.00151,,,,343.08
10/15/2018 15:22:28.500,0.00168,,,,343.08
10/15/2018 15:22:28.520,0.00185,,,,343.08
10/15/2018 15:22:28.540,0.00280,,,,343.08
10/15/2018 15:22:28.560,0.00280,,,,343.08
10/15/2018 15:22:28.580,0.00297,,,,343.08
10/15/2018 15:22:28.600,0.00340,,,,343.08
10/15/2018 15:22:28.620,0.00348,,,,343.08
10/15/2018 15:22:28.640,0.00323,,,,343.08
10/15/2018 15:22:28.660,0.00254,,,,343.08
10/15/2018 15:22:28.680,0.00170,,,,343.08
10/15/2018 15:22:28.700,0.00050,,,,343.08
10/15/2018 15:22:28.720,-0.00071,,,,343.08
10/15/2018 15:22:28.740,-0.00199,,,,343.08
10/15/2018 15:22:28.760,-0.00319,,,,343.08
10/15/2018 15:22:28.780,-0.00405,,,,343.08
10/15/2018 15:22:28.800,-0.00465,,,,343.08
10/15/2018 15:22:28.820,-0.00499,,,,343.08
10/15/2018 15:22:28.840,-0.00508,,,,343.08
10/15/2018 15:22:28.860,-0.00551,,,,343.08
10/15/2018 15:22:28.880,-0.00508,,,,343.08
10/15/2018 15:22:28.900,-0.00388,,,,343.08
10/15/2018 15:22:28.920,-0.00319,,,,343.08
10/15/2018 15:22:28.940,-0.00216,,,,343.08
10/15/2018 15:22:28.960,-0.00088,,,,343.08
10/15/2018 15:22:28.980,-0.00011,,,,343.08
10/15/2018 15:22:29.000,0.00110,,,,343.06
10/15/2018 15:22:29.020,0.00170,,,,343.06
10/15/2018 15:22:29.040,0.00230,,,,343.06
10/15/2018 15:22:29.060,0.00238,,,,343.06
10/15/2018 15:22:29.080,0.00290,,,,343.06
10/15/2018 15:22:29.100,0.00298,,,,343.06
10/15/2018 15:22:29.120,0.00307,,,,343.06
10/15/2018 15:22:29.140,0.00367,,,,343.06
10/15/2018 15:22:29.160,0.00427,,,,343.06
10/15/2018 15:22:29.180,0.00444,,,,343.06
10/15/2018 15:22:29.200,0.00495,,,,343.06
10/15/2018 15:22:29.220,0.00547,,,,343.06
10/15/2018 15:22:29.240,0.00581,,,,343.06
10/15/2018 15:22:29.260,0.00607,,,,343.06
10/15/2018 15:22:29.280,0.00607,,,,343.06
10/15/2018 15:22:29.300,0.00566,,,,343.06
10/15/2018 15:22:29.320,0.00463,,,,343.06
10/15/2018 15:22:29.340,0.00377,,,,343.06
10/15/2018 15:22:29.360,0.00231,,,,343.06
10/15/2018 15:22:29.380,0.00085,,,,343.06
10/15/2018 15:22:29.400,-0.00086,,,,343.06
10/15/2018 15:22:29.420,-0.00258,,,,343.06
10/15/2018 15:22:29.440,-0.00429,,,,343.06
10/15/2018 15:22:29.460,-0.00506,,,,343.06
10/15/2018 15:22:29.480,-0.00627,,,,343.06
10/15/2018 15:22:29.500,-0.00687,,,,343.06
10/15/2018 15:22:29.520,-0.00687,,,,343.06
10/15/2018 15:22:29.540,-0.00678,,,,343.06
10/15/2018 15:22:29.560,-0.00627,,,,343.06
10/15/2018 15:22:29.580,-0.00558,,,,343.06
10/15/2018 15:22:29.600,-0.00489,,,,343.06
10/15/2018 15:22:29.620,-0.00386,,,,343.06
10/15/2018 15:22:29.640,-0.00275,,,,343.06
10/15/2018 15:22:29.660,-0.00138,,,,343.06
10/15/2018 15:22:29.680,-0.00018,,,,343.06
10/15/2018 15:22:29.700,0.00051,,,,343.06
10/15/2018 15:22:29.720,0.00111,,,,343.06
10/15/2018 15:22:29.740,0.00171,,,,343.06
10/15/2018 15:22:29.760,0.00231,,,,343.06
10/15/2018 15:22:29.780,0.00283,,,,343.06
10/15/2018 15:22:29.800,0.00308,,,,343.06
10/15/2018 15:22:29.820,0.00360,,,,343.06
10/15/2018 15:22:29.840,0.00403,,,,343.06
10/15/2018 15:22:29.860,0.00480,,,,343.06
10/15/2018 15:22:29.880,0.00540,,,,343.06
10/15/2018 15:22:29.900,0.00548,,,,343.06
10/15/2018 15:22:29.920,0.00608,,,,343.06
10/15/2018 15:22:29.940,0.00660,,,,343.06
10/15/2018 15:22:29.960,0.00660,,,,343.06
10/15/2018 15:22:29.980,0.00600,,,,343.06
10/15/2018 15:22:30.000,0.00531,,,,343.05
10/15/2018 15:22:30.020,0.00411,,,,343.05
10/15/2018 15:22:30.040,0.00240,,,,343.05
10/15/2018 15:22:30.060,0.00120,,,,343.05
10/15/2018 15:22:30.080,-0.00009,,,,343.05
10/15/2018 15:22:30.100,-0.00189,,,,343.05
10/15/2018 15:22:30.120,-0.00325,,,,343.05
10/15/2018 15:22:30.140,-0.00454,,,,343.05
10/15/2018 15:22:30.160,-0.00574,,,,343.05
10/15/2018 15:22:30.180,-0.00625,,,,343.05
10/15/2018 15:22:30.200,-0.00625,,,,343.05
10/15/2018 15:22:30.220,-0.00625,,,,343.05
10/15/2018 15:22:30.240,-0.00608,,,,343.05
10/15/2018 15:22:30.260,-0.00531,,,,343.05
10/15/2018 15:22:30.280,-0.00411,,,,343.05
10/15/2018 15:22:30.300,-0.00299,,,,343.05
10/15/2018 15:22:30.320,-0.00188,,,,343.05
10/15/2018 15:22:30.340,-0.00076,,,,343.05
10/15/2018 15:22:30.360,0.00027,,,,343.05
10/15/2018 15:22:30.380,0.00104,,,,343.05
10/15/2018 15:22:30.400,0.00164,,,,343.05
10/15/2018 15:22:30.420,0.00181,,,,343.05
10/15/2018 15:22:30.440,0.00241,,,,343.05
10/15/2018 15:22:30.460,0.00293,,,,343.05
10/15/2018 15:22:30.480,0.00293,,,,343.05
10/15/2018 15:22:30.500,0.00301,,,,343.05
10/15/2018 15:22:30.520,0.00344,,,,343.05
10/15/2018 15:22:30.540,0.00421,,,,343.05
10/15/2018 15:22:30.560,0.00507,,,,343.05
10/15/2018 15:22:30.580,0.00541,,,,343.05
10/15/2018 15:22:30.600,0.00567,,,,343.05
10/15/2018 15:22:30.620,0.00586,,,,343.05
10/15/2018 15:22:30.640,0.00586,,,,343.05
10/15/2018 15:22:30.660,0.00534,,,,343.05
10/15/2018 15:22:30.680,0.00474,,,,343.05
10/15/2018 15:22:30.700,0.00354,,,,343.05
10/15/2018 15:22:30.720,0.00183,,,,343.05
10/15/2018 15:22:30.740,0.00045,,,,343.05
10/15/2018 15:22:30.760,-0.00118,,,,343.05
10/15/2018 15:22:30.780,-0.00255,,,,343.05
10/15/2018 15:22:30.800,-0.00392,,,,343.05
10/15/2018 15:22:30.820,-0.00521,,,,343.05
10/15/2018 15:22:30.840,-0.00615,,,,343.05
10/15/2018 15:22:30.860,-0.00692,,,,343.05
10/15/2018 15:22:30.880,-0.00701,,,,343.05
10/15/2018 15:22:30.900,-0.00666,,,,343.05
10/15/2018 15:22:30.920,-0.00658,,,,343.05
10/15/2018 15:22:30.940,-0.00555,,,,343.05
10/15/2018 15:22:30.960,-0.00461,,,,343.05
10/15/2018 15:22:30.980,-0.00315,,,,343.05
10/15/2018 15:22:31.000,-0.00203,,,,343.03
10/15/2018 15:22:31.020,-0.00066,,,,343.03
10/15/2018 15:22:31.040,0.00020,,,,343.03
10/15/2018 15:22:31.060,0.00105,,,,343.03
10/15/2018 15:22:31.080,0.00174,,,,343.03
10/15/2018 15:22:31.100,0.00217,,,,343.03
10/15/2018 15:22:31.120,0.00285,,,,343.03
10/15/2018 15:22:31.140,0.00268,,,,343.03
10/15/2018 15:22:31.160,0.00354,,,,343.03
10/15/2018 15:22:31.180,0.00405,,,,343.03
10/15/2018 15:22:31.200,0.00431,,,,343.03
10/15/2018 15:22:31.220,0.00491,,,,343.03
10/15/2018 15:22:31.240,0.00553,,,,343.03
10/15/2018 15:22:31.260,0.00621,,,,343.03
10/15/2018 15:22:31.280,0.00664,,,,343.03
10/15/2018 15:22:31.300,0.00681,,,,343.03
10/15/2018 15:22:31.320,0.00681,,,,343.03
10/15/2018 15:22:31.340,0.00664,,,,343.03
10/15/2018 15:22:31.360,0.00553,,,,343.03
10/15/2018 15:22:31.380,0.00458,,,,343.03
10/15/2018 15:22:31.400,0.00304,,,,343.03
10/15/2018 15:22:31.420,0.00115,,,,343.03
10/15/2018 15:22:31.440,-0.00065,,,,343.03
10/15/2018 15:22:31.460,-0.00193,,,,343.03
10/15/2018 15:22:31.480,-0.00373,,,,343.03
10/15/2018 15:22:31.500,-0.00502,,,,343.03
10/15/2018 15:22:31.520,-0.00571,,,,343.03
10/15/2018 15:22:31.540,-0.00631,,,,343.03
10/15/2018 15:22:31.560,-0.00682,,,,343.03
10/15/2018 15:22:31.580,-0.00682,,,,343.03
10/15/2018 15:22:31.600,-0.00622,,,,343.03
10/15/2018 15:22:31.620,-0.00562,,,,343.03
10/15/2018 15:22:31.640,-0.00511,,,,343.03
10/15/2018 15:22:31.660,-0.00408,,,,343.03
10/15/2018 15:22:31.680,-0.00262,,,,343.03
10/15/2018 15:22:31.700,-0.00185,,,,343.03
10/15/2018 15:22:31.720,-0.00090,,,,343.03
10/15/2018 15:22:31.740,-0.00013,,,,343.03
10/15/2018 15:22:31.760,0.00055,,,,343.03
10/15/2018 15:22:31.780,0.00107,,,,343.03
10/15/2018 15:22:31.800,0.00150,,,,343.03
10/15/2018 15:22:31.820,0.00184,,,,343.03
10/15/2018 15:22:31.840,0.00253,,,,343.03
10/15/2018 15:22:31.860,0.00355,,,,343.03
10/15/2018 15:22:31.880,0.00433,,,,343.03
10/15/2018 15:22:31.900,0.00553,,,,343.03
10/15/2018 15:22:31.920,0.00638,,,,343.03
10/15/2018 15:22:31.940,0.00681,,,,343.03
10/15/2018 15:22:31.960,0.00759,,,,343.03
10/15/2018 15:22:31.980,0.00776,,,,343.03
10/15/2018 15:22:32.000,0.00767,,,,343.02
10/15/2018 15:22:32.020,0.00716,,,,343.02
10/15/2018 15:22:32.040,0.00604,,,,343.02
10/15/2018 15:22:32.060,0.00484,,,,343.02
10/15/2018 15:22:32.080,0.00355,,,,343.02
10/15/2018 15:22:32.100,0.00184,,,,343.02
10/15/2018 15:22:32.120,0.00047,,,,343.02
10/15/2018 15:22:32.140,-0.00140,,,,343.02
10/15/2018 15:22:32.160,-0.00312,,,,343.02
10/15/2018 15:22:32.180,-0.00432,,,,343.02
10/15/2018 15:22:32.200,-0.00501,,,,343.02
10/15/2018 15:22:32.220,-0.00604,,,,343.02
10/15/2018 15:22:32.240,-0.00646,,,,343.02
10/15/2018 15:22:32.260,-0.00638,,,,343.02
10/15/2018 15:22:32.280,-0.00629,,,,343.02
10/15/2018 15:22:32.300,-0.00612,,,,343.02
10/15/2018 15:22:32.320,-0.00552,,,,343.02
10/15/2018 15:22:32.340,-0.00432,,,,343.02
10/15/2018 15:22:32.360,-0.00321,,,,343.02
10/15/2018 15:22:32.380,-0.00252,,,,343.02
10/15/2018 15:22:32.400,-0.00192,,,,343.02
10/15/2018 15:22:32.420,-0.00132,,,,343.02
10/15/2018 15:22:32.440,-0.00063,,,,343.02
10/15/2018 15:22:32.460,0.00005,,,,343.02
10/15/2018 15:22:32.480,0.00091,,,,343.02
10/15/2018 15:22:32.500,0.00177,,,,343.02
10/15/2018 15:22:32.520,0.00245,,,,343.02
10/15/2018 15:22:32.540,0.00366,,,,343.02
10/15/2018 15:22:32.560,0.00434,,,,343.02
10/15/2018 15:22:32.580,0.00546,,,,343.02
10/15/2018 15:22:32.600,0.00614,,,,343.02
10/15/2018 15:22:32.620,0.00674,,,,343.02
10/15/2018 15:22:32.640,0.00717,,,,343.02
10/15/2018 15:22:32.660,0.00743,,,,343.02
10/15/2018 15:22:32.680,0.00734,,,,343.02
10/15/2018 15:22:32.700,0.00657,,,,343.02
10/15/2018 15:22:32.720,0.00537,,,,343.02
10/15/2018 15:22:32.740,0.00426,,,,343.02
10/15/2018 15:22:32.760,0.00305,,,,343.02
10/15/2018 15:22:32.780,0.00203,,,,343.02
10/15/2018 15:22:32.800,0.00040,,,,343.02
10/15/2018 15:22:32.820,-0.00140,,,,343.02
10/15/2018 15:22:32.840,-0.00321,,,,343.02
10/15/2018 15:22:32.860,-0.00398,,,,343.02
10/15/2018 15:22:32.880,-0.00492,,,,343.02
10/15/2018 15:22:32.900,-0.00552,,,,343.02
10/15/2018 15:22:32.920,-0.00612,,,,343.02
10/15/2018 15:22:32.940,-0.00629,,,,343.02
10/15/2018 15:22:32.960,-0.00621,,,,343.02
10/15/2018 15:22:32.980,-0.00612,,,,343.02
10/15/2018 15:22:33.000,-0.00526,,,,343.01
10/15/2018 15:22:33.020,-0.00492,,,,343.01
10/15/2018 15:22:33.040,-0.00415,,,,343.01
10/15/2018 15:22:33.060,-0.00338,,,,343.01
10/15/2018 15:22:33.080,-0.00260,,,,343.01
10/15/2018 15:22:33.100,-0.00183,,,,343.01
10/15/2018 15:22:33.120,-0.00089,,,,343.01
10/15/2018 15:22:33.140,0.00048,,,,343.01
10/15/2018 15:22:33.160,0.00134,,,,343.01
10/15/2018 15:22:33.180,0.00245,,,,343.01
10/15/2018 15:22:33.200,0.00314,,,,343.01
10/15/2018 15:22:33.220,0.00417,,,,343.01
10/15/2018 15:22:33.240,0.00486,,,,343.01
10/15/2018 15:22:33.260,0.00554,,,,343.01
10/15/2018 15:22:33.280,0.00614,,,,343.01
10/15/2018 15:22:33.300,0.00674,,,,343.01
10/15/2018 15:22:33.320,0.00676,,,,343.01
10/15/2018 15:22:33.340,0.00676,,,,343.01
10/15/2018 15:22:33.360,0.00676,,,,343.01
10/15/2018 15:22:33.380,0.00616,,,,343.01
10/15/2018 15:22:33.400,0.00547,,,,343.01
10/15/2018 15:22:33.420,0.00427,,,,343.01
10/15/2018 15:22:33.440,0.00307,,,,343.01
10/15/2018 15:22:33.460,0.00238,,,,343.01
10/15/2018 15:22:33.480,0.00110,,,,343.01
10/15/2018 15:22:33.500,-0.00019,,,,343.01
10/15/2018 15:22:33.520,-0.00139,,,,343.01
10/15/2018 15:22:33.540,-0.00250,,,,343.01
10/15/2018 15:22:33.560,-0.00381,,,,343.01
10/15/2018 15:22:33.580,-0.00439,,,,343.01
10/15/2018 15:22:33.600,-0.00508,,,,343.01
10/15/2018 15:22:33.620,-0.00602,,,,343.01
10/15/2018 15:22:33.640,-0.00602,,,,343.01
10/15/2018 15:22:33.660,-0.00593,,,,343.01
10/15/2018 15:22:33.680,-0.00576,,,,343.01
10/15/2018 15:22:33.700,-0.00516,,,,343.01
10/15/2018 15:22:33.720,-0.00456,,,,343.01
10/15/2018 15:22:33.740,-0.00388,,,,343.01
10/15/2018 15:22:33.760,-0.00285,,,,343.01
10/15/2018 15:22:33.780,-0.00225,,,,343.01
10/15/2018 15:22:33.800,-0.00139,,,,343.01
10/15/2018 15:22:33.820,-0.00019,,,,343.01
10/15/2018 15:22:33.840,0.00050,,,,343.01
10/15/2018 15:22:33.860,0.00161,,,,343.01
10/15/2018 15:22:33.880,0.00230,,,,343.01
10/15/2018 15:22:33.900,0.00307,,,,343.01
10/15/2018 15:22:33.920,0.00358,,,,343.01
10/15/2018 15:22:33.940,0.00401,,,,343.01
10/15/2018 15:22:33.960,0.00487,,,,343.01
10/15/2018 15:22:33.980,0.00538,,,,343.01
10/15/2018 15:22:34.000,0.00547,,,,343.00
10/15/2018 15:22:34.020,0.00547,,,,343.00
10/15/2018 15:22:34.040,0.00547,,,,343.00
10/15/2018 15:22:34.060,0.00521,,,,343.00
10/15/2018 15:22:34.080,0.00538,,,,343.00
10/15/2018 15:22:34.100,0.00478,,,,343.00
10/15/2018 15:22:34.120,0.00376,,,,343.00
10/15/2018 15:22:34.140,0.00307,,,,343.00
10/15/2018 15:22:34.160,0.00187,,,,343.00
10/15/2018 15:22:34.180,0.00067,,,,343.00
10/15/2018 15:22:34.200,-0.00010,,,,343.00
10/15/2018 15:22:34.220,-0.00070,,,,343.00
10/15/2018 15:22:34.240,-0.00156,,,,343.00
10/15/2018 15:22:34.260,-0.00242,,,,343.00
10/15/2018 15:22:34.280,-0.00319,,,,343.00
10/15/2018 15:22:34.300,-0.00396,,,,343.00
10/15/2018 15:22:34.320,-0.00439,,,,343.00
10/15/2018 15:22:34.340,-0.00482,,,,343.00
10/15/2018 15:22:34.360,-0.00491,,,,343.00
10/15/2018 15:22:34.380,-0.00499,,,,343.00
10/15/2018 15:22:34.400,-0.00491,,,,343.00
10/15/2018 15:22:34.420,-0.00439,,,,343.00
10/15/2018 15:22:34.440,-0.00405,,,,343.00
10/15/2018 15:22:34.460,-0.00328,,,,343.00
10/15/2018 15:22:34.480,-0.00250,,,,343.00
10/15/2018 15:22:34.500,-0.00129,,,,343.00
10/15/2018 15:22:34.520,-0.00052,,,,343.00
10/15/2018 15:22:34.540,0.00034,,,,343.00
10/15/2018 15:22:34.560,0.00120,,,,343.00
10/15/2018 15:22:34.580,0.00240,,,,343.00
10/15/2018 15:22:34.600,0.00308,,,,343.00
10/15/2018 15:22:34.620,0.00368,,,,343.00
10/15/2018 15:22:34.640,0.00420,,,,343.00
10/15/2018 15:22:34.660,0.00437,,,,343.00
10/15/2018 15:22:34.680,0.00463,,,,343.00
10/15/2018 15:22:34.700,0.00506,,,,343.00
10/15/2018 15:22:34.720,0.00488,,,,343.00
10/15/2018 15:22:34.740,0.00454,,,,343.00
10/15/2018 15:22:34.760,0.00428,,,,343.00
10/15/2018 15:22:34.780,0.00403,,,,343.00
10/15/2018 15:22:34.800,0.00360,,,,343.00
10/15/2018 15:22:34.820,0.00300,,,,343.00
10/15/2018 15:22:34.840,0.00240,,,,343.00
10/15/2018 15:22:34.860,0.00128,,,,343.00
10/15/2018 15:22:34.880,0.00051,,,,343.00
10/15/2018 15:22:34.900,-0.00060,,,,343.00
10/15/2018 15:22:34.920,-0.00138,,,,343.00
10/15/2018 15:22:34.940,-0.00249,,,,343.00
10/15/2018 15:22:34.960,-0.00318,,,,343.00
10/15/2018 15:22:34.980,-0.00420,,,,343.00
10/15/2018 15:22:35.000,-0.00455,,,,342.99
10/15/2018 15:22:35.020,-0.00523,,,,342.99
10/15/2018 15:22:35.040,-0.00566,,,,342.99
10/15/2018 15:22:35.060,-0.00566,,,,342.99
10/15/2018 15:22:35.080,-0.00523,,,,342.99
10/15/2018 15:22:35.100,-0.00549,,,,342.99
10/15/2018 15:22:35.120,-0.00498,,,,342.99
10/15/2018 15:22:35.140,-0.00403,,,,342.99
10/15/2018 15:22:35.160,-0.00309,,,,342.99
10/15/2018 15:22:35.180,-0.00180,,,,342.99
10/15/2018 15:22:35.200,-0.00095,,,,342.99
10/15/2018 15:22:35.220,0.00043,,,,342.99
10/15/2018 15:22:35.240,0.00188,,,,342.99
