10/15/2018 13:23:09.220,0.00334,,,,342.81
10/15/2018 13:23:09.240,0.00326,,,,342.81
10/15/2018 13:23:09.260,0.00274,,,,342.81
10/15/2018 13:23:09.280,0.00257,,,,342.81
10/15/2018 13:23:09.300,0.00197,,,,342.81
10/15/2018 13:23:09.320,0.00146,,,,342.81
10/15/2018 13:23:09.340,0.00086,,,,342.81
10/15/2018 13:23:09.360,0.00026,,,,342.81
10/15/2018 13:23:09.380,-0.00008,,,,342.81
10/15/2018 13:23:09.400,0.00000,,,,342.81
10/15/2018 13:23:09.420,-0.00043,,,,342.81
10/15/2018 13:23:09.440,-0.00094,,,,342.81
10/15/2018 13:23:09.460,-0.00103,,,,342.81
10/15/2018 13:23:09.480,-0.00154,,,,342.81
10/15/2018 13:23:09.500,-0.00188,,,,342.81
10/15/2018 13:23:09.520,-0.00180,,,,342.81
10/15/2018 13:23:09.540,-0.00197,,,,342.81
10/15/2018 13:23:09.560,-0.00214,,,,342.81
10/15/2018 13:23:09.580,-0.00223,,,,342.81
10/15/2018 13:23:09.600,-0.00230,,,,342.81
10/15/2018 13:23:09.620,-0.00273,,,,342.81
10/15/2018 13:23:09.640,-0.00264,,,,342.81
10/15/2018 13:23:09.660,-0.00264,,,,342.81
10/15/2018 13:23:09.680,-0.00341,,,,342.81
10/15/2018 13:23:09.700,-0.00307,,,,342.81
10/15/2018 13:23:09.720,-0.00298,,,,342.81
10/15/2018 13:23:09.740,-0.00290,,,,342.81
10/15/2018 13:23:09.760,-0.00281,,,,342.81
10/15/2018 13:23:09.780,-0.00247,,,,342.81
10/15/2018 13:23:09.800,-0.00247,,,,342.81
10/15/2018 13:23:09.820,-0.00238,,,,342.81
10/15/2018 13:23:09.840,-0.00230,,,,342.81
10/15/2018 13:23:09.860,-0.00178,,,,342.81
10/15/2018 13:23:09.880,-0.00161,,,,342.81
10/15/2018 13:23:09.900,-0.00110,,,,342.81
10/15/2018 13:23:09.920,-0.00093,,,,342.81
10/15/2018 13:23:09.940,-0.00033,,,,342.81
10/15/2018 13:23:09.960,0.00019,,,,342.81
10/15/2018 13:23:09.980,0.00053,,,,342.81
10/15/2018 13:23:10.000,0.00087,,,,342.80
10/15/2018 13:23:10.020,0.00113,,,,342.80
10/15/2018 13:23:10.040,0.00062,,,,342.80
10/15/2018 13:23:10.060,0.00070,,,,342.80
10/15/2018 13:23:10.080,0.00113,,,,342.80
10/15/2018 13:23:10.100,0.00087,,,,342.80
10/15/2018 13:23:10.120,0.00070,,,,342.80
10/15/2018 13:23:10.140,0.00080,,,,342.80
10/15/2018 13:23:10.160,0.00037,,,,342.80
10/15/2018 13:23:10.180,0.00020,,,,342.80
10/15/2018 13:23:10.200,-0.00031,,,,342.80
10/15/2018 13:23:10.220,-0.00048,,,,342.80
10/15/2018 13:23:10.240,-0.00091,,,,342.80
10/15/2018 13:23:10.260,-0.00108,,,,342.80
10/15/2018 13:23:10.280,-0.00125,,,,342.80
10/15/2018 13:23:10.300,-0.00203,,,,342.80
10/15/2018 13:23:10.320,-0.00220,,,,342.80
10/15/2018 13:23:10.340,-0.00194,,,,342.80
10/15/2018 13:23:10.360,-0.00228,,,,342.80
10/15/2018 13:23:10.380,-0.00297,,,,342.80
10/15/2018 13:23:10.400,-0.00288,,,,342.80
10/15/2018 13:23:10.420,-0.00288,,,,342.80
10/15/2018 13:23:10.440,-0.00297,,,,342.80
10/15/2018 13:23:10.460,-0.00331,,,,342.80
10/15/2018 13:23:10.480,-0.00314,,,,342.80
10/15/2018 13:23:10.500,-0.00331,,,,342.80
10/15/2018 13:23:10.520,-0.00297,,,,342.80
10/15/2018 13:23:10.540,-0.00280,,,,342.80
10/15/2018 13:23:10.560,-0.00297,,,,342.80
10/15/2018 13:23:10.580,-0.00280,,,,342.80
10/15/2018 13:23:10.600,-0.00271,,,,342.80
10/15/2018 13:23:10.620,-0.00314,,,,342.80
10/15/2018 13:23:10.640,-0.00228,,,,342.80
10/15/2018 13:23:10.660,-0.00211,,,,342.80
10/15/2018 13:23:10.680,-0.00211,,,,342.80
10/15/2018 13:23:10.700,-0.00160,,,,342.80
10/15/2018 13:23:10.720,-0.00151,,,,342.80
10/15/2018 13:23:10.740,-0.00091,,,,342.80
10/15/2018 13:23:10.760,-0.00047,,,,342.80
10/15/2018 13:23:10.780,-0.00030,,,,342.80
10/15/2018 13:23:10.800,0.00013,,,,342.80
10/15/2018 13:23:10.820,0.00039,,,,342.80
10/15/2018 13:23:10.840,0.00099,,,,342.80
10/15/2018 13:23:10.860,0.00159,,,,342.80
10/15/2018 13:23:10.880,0.00210,,,,342.80
10/15/2018 13:23:10.900,0.00236,,,,342.80
10/15/2018 13:23:10.920,0.00236,,,,342.80
10/15/2018 13:23:10.940,0.00330,,,,342.80
10/15/2018 13:23:10.960,0.00322,,,,342.80
10/15/2018 13:23:10.980,0.00296,,,,342.80
10/15/2018 13:23:11.000,0.00322,,,,342.78
10/15/2018 13:23:11.020,0.00339,,,,342.78
10/15/2018 13:23:11.040,0.00330,,,,342.78
10/15/2018 13:23:11.060,0.00322,,,,342.78
10/15/2018 13:23:11.080,0.00330,,,,342.78
10/15/2018 13:23:11.100,0.00322,,,,342.78
10/15/2018 13:23:11.120,0.00227,,,,342.78
10/15/2018 13:23:11.140,0.00253,,,,342.78
10/15/2018 13:23:11.160,0.00167,,,,342.78
10/15/2018 13:23:11.180,0.00159,,,,342.78
10/15/2018 13:23:11.200,0.00125,,,,342.78
10/15/2018 13:23:11.220,0.00107,,,,342.78
10/15/2018 13:23:11.240,0.00099,,,,342.78
10/15/2018 13:23:11.260,0.00082,,,,342.78
10/15/2018 13:23:11.280,0.00030,,,,342.78
10/15/2018 13:23:11.300,0.00005,,,,342.78
10/15/2018 13:23:11.320,-0.00013,,,,342.78
10/15/2018 13:23:11.340,-0.00030,,,,342.78
10/15/2018 13:23:11.360,-0.00030,,,,342.78
10/15/2018 13:23:11.380,-0.00030,,,,342.78
10/15/2018 13:23:11.400,-0.00030,,,,342.78
10/15/2018 13:23:11.420,-0.00055,,,,342.78
10/15/2018 13:23:11.440,-0.00073,,,,342.78
10/15/2018 13:23:11.460,-0.00098,,,,342.78
10/15/2018 13:23:11.480,-0.00114,,,,342.78
10/15/2018 13:23:11.500,-0.00105,,,,342.78
10/15/2018 13:23:11.520,-0.00097,,,,342.78
10/15/2018 13:23:11.540,-0.00088,,,,342.78
10/15/2018 13:23:11.560,-0.00054,,,,342.78
10/15/2018 13:23:11.580,-0.00054,,,,342.78
10/15/2018 13:23:11.600,-0.00045,,,,342.78
10/15/2018 13:23:11.620,-0.00037,,,,342.78
10/15/2018 13:23:11.640,-0.00020,,,,342.78
10/15/2018 13:23:11.660,-0.00002,,,,342.78
10/15/2018 13:23:11.680,0.00032,,,,342.78
10/15/2018 13:23:11.700,0.00015,,,,342.78
10/15/2018 13:23:11.720,0.00032,,,,342.78
10/15/2018 13:23:11.740,0.00075,,,,342.78
10/15/2018 13:23:11.760,0.00100,,,,342.78
10/15/2018 13:23:11.780,0.00152,,,,342.78
10/15/2018 13:23:11.800,0.00169,,,,342.78
10/15/2018 13:23:11.820,0.00186,,,,342.78
10/15/2018 13:23:11.840,0.00237,,,,342.78
10/15/2018 13:23:11.860,0.00246,,,,342.78
10/15/2018 13:23:11.880,0.00195,,,,342.78
10/15/2018 13:23:11.900,0.00160,,,,342.78
10/15/2018 13:23:11.920,0.00160,,,,342.78
10/15/2018 13:23:11.940,0.00195,,,,342.78
10/15/2018 13:23:11.960,0.00212,,,,342.78
10/15/2018 13:23:11.980,0.00203,,,,342.78
10/15/2018 13:23:12.000,0.00119,,,,342.76
10/15/2018 13:23:12.020,0.00128,,,,342.76
10/15/2018 13:23:12.040,0.00033,,,,342.76
10/15/2018 13:23:12.060,0.00025,,,,342.76
10/15/2018 13:23:12.080,-0.00027,,,,342.76
10/15/2018 13:23:12.100,-0.00035,,,,342.76
10/15/2018 13:23:12.120,-0.00087,,,,342.76
10/15/2018 13:23:12.140,-0.00061,,,,342.76
10/15/2018 13:23:12.160,-0.00104,,,,342.76
10/15/2018 13:23:12.180,-0.00207,,,,342.76
10/15/2018 13:23:12.200,-0.00207,,,,342.76
10/15/2018 13:23:12.220,-0.00224,,,,342.76
10/15/2018 13:23:12.240,-0.00301,,,,342.76
10/15/2018 13:23:12.260,-0.00301,,,,342.76
10/15/2018 13:23:12.280,-0.00378,,,,342.76
10/15/2018 13:23:12.300,-0.00335,,,,342.76
10/15/2018 13:23:12.320,-0.00344,,,,342.76
10/15/2018 13:23:12.340,-0.00395,,,,342.76
10/15/2018 13:23:12.360,-0.00404,,,,342.76
10/15/2018 13:23:12.380,-0.00421,,,,342.76
10/15/2018 13:23:12.400,-0.00455,,,,342.76
10/15/2018 13:23:12.420,-0.00455,,,,342.76
10/15/2018 13:23:12.440,-0.00455,,,,342.76
10/15/2018 13:23:12.460,-0.00472,,,,342.76
10/15/2018 13:23:12.480,-0.00447,,,,342.76
10/15/2018 13:23:12.500,-0.00455,,,,342.76
10/15/2018 13:23:12.520,-0.00455,,,,342.76
10/15/2018 13:23:12.540,-0.00412,,,,342.76
10/15/2018 13:23:12.560,-0.00395,,,,342.76
10/15/2018 13:23:12.580,-0.00352,,,,342.76
10/15/2018 13:23:12.600,-0.00318,,,,342.76
10/15/2018 13:23:12.620,-0.00275,,,,342.76
10/15/2018 13:23:12.640,-0.00215,,,,342.76
10/15/2018 13:23:12.660,-0.00164,,,,342.76
10/15/2018 13:23:12.680,-0.00104,,,,342.76
10/15/2018 13:23:12.700,-0.00042,,,,342.76
10/15/2018 13:23:12.720,-0.00034,,,,342.76
10/15/2018 13:23:12.740,-0.00025,,,,342.76
10/15/2018 13:23:12.760,0.00035,,,,342.76
10/15/2018 13:23:12.780,0.00078,,,,342.76
10/15/2018 13:23:12.800,0.00060,,,,342.76
10/15/2018 13:23:12.820,0.00146,,,,342.76
10/15/2018 13:23:12.840,0.00146,,,,342.76
10/15/2018 13:23:12.860,0.00138,,,,342.76
10/15/2018 13:23:12.880,0.00146,,,,342.76
10/15/2018 13:23:12.900,0.00138,,,,342.76
10/15/2018 13:23:12.920,0.00112,,,,342.76
10/15/2018 13:23:12.940,0.00102,,,,342.76
10/15/2018 13:23:12.960,0.00102,,,,342.76
10/15/2018 13:23:12.980,0.00102,,,,342.76
10/15/2018 13:23:13.000,0.00085,,,,342.76
10/15/2018 13:23:13.020,0.00025,,,,342.76
10/15/2018 13:23:13.040,0.00025,,,,342.76
10/15/2018 13:23:13.060,-0.00018,,,,342.76
10/15/2018 13:23:13.080,-0.00001,,,,342.76
10/15/2018 13:23:13.100,-0.00027,,,,342.76
10/15/2018 13:23:13.120,-0.00027,,,,342.76
10/15/2018 13:23:13.140,-0.00052,,,,342.76
10/15/2018 13:23:13.160,-0.00044,,,,342.76
10/15/2018 13:23:13.180,-0.00095,,,,342.76
10/15/2018 13:23:13.200,-0.00104,,,,342.76
10/15/2018 13:23:13.220,-0.00104,,,,342.76
10/15/2018 13:23:13.240,-0.00112,,,,342.76
10/15/2018 13:23:13.260,-0.00190,,,,342.76
10/15/2018 13:23:13.280,-0.00215,,,,342.76
10/15/2018 13:23:13.300,-0.00207,,,,342.76
10/15/2018 13:23:13.320,-0.00164,,,,342.76
10/15/2018 13:23:13.340,-0.00164,,,,342.76
10/15/2018 13:23:13.360,-0.00155,,,,342.76
10/15/2018 13:23:13.380,-0.00155,,,,342.76
10/15/2018 13:23:13.400,-0.00145,,,,342.76
10/15/2018 13:23:13.420,-0.00094,,,,342.76
10/15/2018 13:23:13.440,-0.00085,,,,342.76
10/15/2018 13:23:13.460,-0.00025,,,,342.76
10/15/2018 13:23:13.480,0.00009,,,,342.76
10/15/2018 13:23:13.500,0.00043,,,,342.76
10/15/2018 13:23:13.520,0.00112,,,,342.76
10/15/2018 13:23:13.540,0.00163,,,,342.76
10/15/2018 13:23:13.560,0.00223,,,,342.76
10/15/2018 13:23:13.580,0.00283,,,,342.76
10/15/2018 13:23:13.600,0.00326,,,,342.76
10/15/2018 13:23:13.620,0.00300,,,,342.76
10/15/2018 13:23:13.640,0.00352,,,,342.76
10/15/2018 13:23:13.660,0.00395,,,,342.76
10/15/2018 13:23:13.680,0.00395,,,,342.76
10/15/2018 13:23:13.700,0.00395,,,,342.76
10/15/2018 13:23:13.720,0.00386,,,,342.76
10/15/2018 13:23:13.740,0.00463,,,,342.76
10/15/2018 13:23:13.760,0.00446,,,,342.76
10/15/2018 13:23:13.780,0.00403,,,,342.76
10/15/2018 13:23:13.800,0.00369,,,,342.76
10/15/2018 13:23:13.820,0.00335,,,,342.76
10/15/2018 13:23:13.840,0.00283,,,,342.76
10/15/2018 13:23:13.860,0.00275,,,,342.76
10/15/2018 13:23:13.880,0.00249,,,,342.76
10/15/2018 13:23:13.900,0.00215,,,,342.76
10/15/2018 13:23:13.920,0.00155,,,,342.76
10/15/2018 13:23:13.940,0.00103,,,,342.76
10/15/2018 13:23:13.960,0.00120,,,,342.76
10/15/2018 13:23:13.980,0.00129,,,,342.76
10/15/2018 13:23:14.000,0.00095,,,,342.75
10/15/2018 13:23:14.020,0.00060,,,,342.75
10/15/2018 13:23:14.040,0.00035,,,,342.75
10/15/2018 13:23:14.060,0.00018,,,,342.75
10/15/2018 13:23:14.080,-0.00068,,,,342.75
10/15/2018 13:23:14.100,-0.00077,,,,342.75
10/15/2018 13:23:14.120,-0.00051,,,,342.75
10/15/2018 13:23:14.140,-0.00137,,,,342.75
10/15/2018 13:23:14.160,-0.00102,,,,342.75
10/15/2018 13:23:14.180,-0.00128,,,,342.75
10/15/2018 13:23:14.200,-0.00197,,,,342.75
10/15/2018 13:23:14.220,-0.00180,,,,342.75
10/15/2018 13:23:14.240,-0.00222,,,,342.75
10/15/2018 13:23:14.260,-0.00265,,,,342.75
10/15/2018 13:23:14.280,-0.00257,,,,342.75
10/15/2018 13:23:14.300,-0.00274,,,,342.75
10/15/2018 13:23:14.320,-0.00274,,,,342.75
10/15/2018 13:23:14.340,-0.00274,,,,342.75
10/15/2018 13:23:14.360,-0.00274,,,,342.75
10/15/2018 13:23:14.380,-0.00222,,,,342.75
10/15/2018 13:23:14.400,-0.00222,,,,342.75
10/15/2018 13:23:14.420,-0.00171,,,,342.75
10/15/2018 13:23:14.440,-0.00154,,,,342.75
10/15/2018 13:23:14.460,-0.00094,,,,342.75
10/15/2018 13:23:14.480,-0.00034,,,,342.75
10/15/2018 13:23:14.500,0.00026,,,,342.75
10/15/2018 13:23:14.520,0.00035,,,,342.75
10/15/2018 13:23:14.540,0.00018,,,,342.75
10/15/2018 13:23:14.560,0.00035,,,,342.75
10/15/2018 13:23:14.580,0.00043,,,,342.75
10/15/2018 13:23:14.600,0.00043,,,,342.75
10/15/2018 13:23:14.620,0.00035,,,,342.75
10/15/2018 13:23:14.640,0.00043,,,,342.75
10/15/2018 13:23:14.660,0.00078,,,,342.75
10/15/2018 13:23:14.680,0.00000,,,,342.75
10/15/2018 13:23:14.700,0.00018,,,,342.75
10/15/2018 13:23:14.720,-0.00025,,,,342.75
10/15/2018 13:23:14.740,-0.00077,,,,342.75
10/15/2018 13:23:14.760,-0.00094,,,,342.75
10/15/2018 13:23:14.780,-0.00154,,,,342.75
10/15/2018 13:23:14.800,-0.00162,,,,342.75
10/15/2018 13:23:14.820,-0.00180,,,,342.75
10/15/2018 13:23:14.840,-0.00224,,,,342.75
10/15/2018 13:23:14.860,-0.00292,,,,342.75
10/15/2018 13:23:14.880,-0.00241,,,,342.75
10/15/2018 13:23:14.900,-0.00267,,,,342.75
10/15/2018 13:23:14.920,-0.00275,,,,342.75
10/15/2018 13:23:14.940,-0.00275,,,,342.75
10/15/2018 13:23:14.960,-0.00292,,,,342.75
10/15/2018 13:23:14.980,-0.00387,,,,342.75
10/15/2018 13:23:15.000,-0.00335,,,,342.76
10/15/2018 13:23:15.020,-0.00335,,,,342.76
10/15/2018 13:23:15.040,-0.00352,,,,342.76
10/15/2018 13:23:15.060,-0.00421,,,,342.76
10/15/2018 13:23:15.080,-0.00464,,,,342.76
10/15/2018 13:23:15.100,-0.00447,,,,342.76
10/15/2018 13:23:15.120,-0.00404,,,,342.76
10/15/2018 13:23:15.140,-0.00395,,,,342.76
10/15/2018 13:23:15.160,-0.00429,,,,342.76
10/15/2018 13:23:15.180,-0.00412,,,,342.76
10/15/2018 13:23:15.200,-0.00395,,,,342.76
10/15/2018 13:23:15.220,-0.00378,,,,342.76
10/15/2018 13:23:15.240,-0.00335,,,,342.76
10/15/2018 13:23:15.260,-0.00335,,,,342.76
10/15/2018 13:23:15.280,-0.00275,,,,342.76
10/15/2018 13:23:15.300,-0.00214,,,,342.76
10/15/2018 13:23:15.320,-0.00154,,,,342.76
10/15/2018 13:23:15.340,-0.00094,,,,342.76
10/15/2018 13:23:15.360,-0.00042,,,,342.76
10/15/2018 13:23:15.380,0.00009,,,,342.76
10/15/2018 13:23:15.400,0.00095,,,,342.76
10/15/2018 13:23:15.420,0.00155,,,,342.76
10/15/2018 13:23:15.440,0.00155,,,,342.76
10/15/2018 13:23:15.460,0.00163,,,,342.76
10/15/2018 13:23:15.480,0.00206,,,,342.76
10/15/2018 13:23:15.500,0.00206,,,,342.76
10/15/2018 13:23:15.520,0.00232,,,,342.76
10/15/2018 13:23:15.540,0.00309,,,,342.76
10/15/2018 13:23:15.560,0.00283,,,,342.76
10/15/2018 13:23:15.580,0.00275,,,,342.76
10/15/2018 13:23:15.600,0.00266,,,,342.76
10/15/2018 13:23:15.620,0.00275,,,,342.76
10/15/2018 13:23:15.640,0.00266,,,,342.76
10/15/2018 13:23:15.660,0.00257,,,,342.76
10/15/2018 13:23:15.680,0.00215,,,,342.76
10/15/2018 13:23:15.700,0.00206,,,,342.76
10/15/2018 13:23:15.720,0.00112,,,,342.76
10/15/2018 13:23:15.740,0.00146,,,,342.76
10/15/2018 13:23:15.760,0.00146,,,,342.76
10/15/2018 13:23:15.780,0.00120,,,,342.76
10/15/2018 13:23:15.800,0.00035,,,,342.76
10/15/2018 13:23:15.820,0.00035,,,,342.76
10/15/2018 13:23:15.840,0.00078,,,,342.76
10/15/2018 13:23:15.860,0.00043,,,,342.76
10/15/2018 13:23:15.880,0.00035,,,,342.76
10/15/2018 13:23:15.900,0.00026,,,,342.76
10/15/2018 13:23:15.920,-0.00017,,,,342.76
10/15/2018 13:23:15.940,-0.00025,,,,342.76
10/15/2018 13:23:15.960,-0.00068,,,,342.76
10/15/2018 13:23:15.980,-0.00060,,,,342.76
10/15/2018 13:23:16.000,-0.00094,,,,342.75
10/15/2018 13:23:16.020,-0.00094,,,,342.75
10/15/2018 13:23:16.040,-0.00085,,,,342.75
10/15/2018 13:23:16.060,-0.00085,,,,342.75
10/15/2018 13:23:16.080,-0.00111,,,,342.75
10/15/2018 13:23:16.100,-0.00085,,,,342.75
10/15/2018 13:23:16.120,-0.00068,,,,342.75
10/15/2018 13:23:16.140,-0.00051,,,,342.75
10/15/2018 13:23:16.160,-0.00025,,,,342.75
10/15/2018 13:23:16.180,0.00026,,,,342.75
10/15/2018 13:23:16.200,0.00035,,,,342.75
10/15/2018 13:23:16.220,0.00095,,,,342.75
10/15/2018 13:23:16.240,0.00129,,,,342.75
10/15/2018 13:23:16.260,0.00163,,,,342.75
10/15/2018 13:23:16.280,0.00206,,,,342.75
10/15/2018 13:23:16.300,0.00266,,,,342.75
10/15/2018 13:23:16.320,0.00283,,,,342.75
10/15/2018 13:23:16.340,0.00300,,,,342.75
10/15/2018 13:23:16.360,0.00283,,,,342.75
10/15/2018 13:23:16.380,0.00369,,,,342.75
10/15/2018 13:23:16.400,0.00352,,,,342.75
10/15/2018 13:23:16.420,0.00292,,,,342.75
10/15/2018 13:23:16.440,0.00317,,,,342.75
10/15/2018 13:23:16.460,0.00326,,,,342.75
10/15/2018 13:23:16.480,0.00292,,,,342.75
10/15/2018 13:23:16.500,0.00266,,,,342.75
10/15/2018 13:23:16.520,0.00240,,,,342.75
10/15/2018 13:23:16.540,0.00206,,,,342.75
10/15/2018 13:23:16.560,0.00138,,,,342.75
10/15/2018 13:23:16.580,0.00103,,,,342.75
10/15/2018 13:23:16.600,0.00095,,,,342.75
10/15/2018 13:23:16.620,0.00078,,,,342.75
10/15/2018 13:23:16.640,0.00018,,,,342.75
10/15/2018 13:23:16.660,-0.00027,,,,342.75
10/15/2018 13:23:16.680,-0.00035,,,,342.75
10/15/2018 13:23:16.700,-0.00087,,,,342.75
10/15/2018 13:23:16.720,-0.00130,,,,342.75
10/15/2018 13:23:16.740,-0.00198,,,,342.75
10/15/2018 13:23:16.760,-0.00172,,,,342.75
10/15/2018 13:23:16.780,-0.00258,,,,342.75
10/15/2018 13:23:16.800,-0.00284,,,,342.75
10/15/2018 13:23:16.820,-0.00335,,,,342.75
10/15/2018 13:23:16.840,-0.00352,,,,342.75
10/15/2018 13:23:16.860,-0.00352,,,,342.75
10/15/2018 13:23:16.880,-0.00429,,,,342.75
10/15/2018 13:23:16.900,-0.00404,,,,342.75
10/15/2018 13:23:16.920,-0.00412,,,,342.75
10/15/2018 13:23:16.940,-0.00412,,,,342.75
10/15/2018 13:23:16.960,-0.00412,,,,342.75
10/15/2018 13:23:16.980,-0.00421,,,,342.75
10/15/2018 13:23:17.000,-0.00412,,,,342.76
10/15/2018 13:23:17.020,-0.00387,,,,342.76
10/15/2018 13:23:17.040,-0.00344,,,,342.76
10/15/2018 13:23:17.060,-0.00327,,,,342.76
10/15/2018 13:23:17.080,-0.00284,,,,342.76
10/15/2018 13:23:17.100,-0.00241,,,,342.76
10/15/2018 13:23:17.120,-0.00207,,,,342.76
10/15/2018 13:23:17.140,-0.00147,,,,342.76
10/15/2018 13:23:17.160,-0.00087,,,,342.76
10/15/2018 13:23:17.180,-0.00035,,,,342.76
10/15/2018 13:23:17.200,-0.00027,,,,342.76
10/15/2018 13:23:17.220,0.00016,,,,342.76
10/15/2018 13:23:17.240,0.00008,,,,342.76
10/15/2018 13:23:17.260,-0.00001,,,,342.76
10/15/2018 13:23:17.280,0.00042,,,,342.76
10/15/2018 13:23:17.300,0.00085,,,,342.76
10/15/2018 13:23:17.320,0.00042,,,,342.76
10/15/2018 13:23:17.340,0.00068,,,,342.76
10/15/2018 13:23:17.360,-0.00010,,,,342.76
10/15/2018 13:23:17.380,0.00025,,,,342.76
10/15/2018 13:23:17.400,0.00033,,,,342.76
10/15/2018 13:23:17.420,-0.00001,,,,342.76
10/15/2018 13:23:17.440,-0.00027,,,,342.76
10/15/2018 13:23:17.460,-0.00044,,,,342.76
10/15/2018 13:23:17.480,-0.00052,,,,342.76
10/15/2018 13:23:17.500,-0.00087,,,,342.76
10/15/2018 13:23:17.520,-0.00095,,,,342.76
10/15/2018 13:23:17.540,-0.00087,,,,342.76
10/15/2018 13:23:17.560,-0.00087,,,,342.76
10/15/2018 13:23:17.580,-0.00095,,,,342.76
10/15/2018 13:23:17.600,-0.00147,,,,342.76
10/15/2018 13:23:17.620,-0.00172,,,,342.76
10/15/2018 13:23:17.640,-0.00172,,,,342.76
10/15/2018 13:23:17.660,-0.00267,,,,342.76
10/15/2018 13:23:17.680,-0.00284,,,,342.76
10/15/2018 13:23:17.700,-0.00335,,,,342.76
10/15/2018 13:23:17.720,-0.00344,,,,342.76
10/15/2018 13:23:17.740,-0.00395,,,,342.76
10/15/2018 13:23:17.760,-0.00361,,,,342.76
10/15/2018 13:23:17.780,-0.00438,,,,342.76
10/15/2018 13:23:17.800,-0.00404,,,,342.76
10/15/2018 13:23:17.820,-0.00404,,,,342.76
10/15/2018 13:23:17.840,-0.00421,,,,342.76
10/15/2018 13:23:17.860,-0.00412,,,,342.76
10/15/2018 13:23:17.880,-0.00404,,,,342.76
10/15/2018 13:23:17.900,-0.00387,,,,342.76
10/15/2018 13:23:17.920,-0.00337,,,,342.76
10/15/2018 13:23:17.940,-0.00277,,,,342.76
10/15/2018 13:23:17.960,-0.00217,,,,342.76
10/15/2018 13:23:17.980,-0.00157,,,,342.76
10/15/2018 13:23:18.000,-0.00097,,,,342.77
10/15/2018 13:23:18.020,-0.00037,,,,342.77
10/15/2018 13:23:18.040,0.00032,,,,342.77
10/15/2018 13:23:18.060,0.00135,,,,342.77
10/15/2018 13:23:18.080,0.00177,,,,342.77
10/15/2018 13:23:18.100,0.00169,,,,342.77
10/15/2018 13:23:18.120,0.00212,,,,342.77
10/15/2018 13:23:18.140,0.00255,,,,342.77
10/15/2018 13:23:18.160,0.00289,,,,342.77
10/15/2018 13:23:18.180,0.00332,,,,342.77
10/15/2018 13:23:18.200,0.00349,,,,342.77
10/15/2018 13:23:18.220,0.00375,,,,342.77
10/15/2018 13:23:18.240,0.00400,,,,342.77
10/15/2018 13:23:18.260,0.00400,,,,342.77
10/15/2018 13:23:18.280,0.00392,,,,342.77
10/15/2018 13:23:18.300,0.00375,,,,342.77
10/15/2018 13:23:18.320,0.00332,,,,342.77
10/15/2018 13:23:18.340,0.00332,,,,342.77
10/15/2018 13:23:18.360,0.00332,,,,342.77
10/15/2018 13:23:18.380,0.00289,,,,342.77
10/15/2018 13:23:18.400,0.00272,,,,342.77
10/15/2018 13:23:18.420,0.00272,,,,342.77
10/15/2018 13:23:18.440,0.00220,,,,342.77
10/15/2018 13:23:18.460,0.00160,,,,342.77
10/15/2018 13:23:18.480,0.00143,,,,342.77
10/15/2018 13:23:18.500,0.00066,,,,342.77
10/15/2018 13:23:18.520,0.00032,,,,342.77
10/15/2018 13:23:18.540,-0.00028,,,,342.77
10/15/2018 13:23:18.560,-0.00071,,,,342.77
10/15/2018 13:23:18.580,-0.00114,,,,342.77
10/15/2018 13:23:18.600,-0.00157,,,,342.77
10/15/2018 13:23:18.620,-0.00225,,,,342.77
10/15/2018 13:23:18.640,-0.00260,,,,342.77
10/15/2018 13:23:18.660,-0.00242,,,,342.77
10/15/2018 13:23:18.680,-0.00285,,,,342.77
10/15/2018 13:23:18.700,-0.00328,,,,342.77
10/15/2018 13:23:18.720,-0.00337,,,,342.77
10/15/2018 13:23:18.740,-0.00345,,,,342.77
10/15/2018 13:23:18.760,-0.00337,,,,342.77
10/15/2018 13:23:18.780,-0.00302,,,,342.77
10/15/2018 13:23:18.800,-0.00277,,,,342.77
10/15/2018 13:23:18.820,-0.00251,,,,342.77
10/15/2018 13:23:18.840,-0.00208,,,,342.77
10/15/2018 13:23:18.860,-0.00148,,,,342.77
10/15/2018 13:23:18.880,-0.00062,,,,342.77
10/15/2018 13:23:18.900,0.00023,,,,342.77
10/15/2018 13:23:18.920,0.00099,,,,342.77
10/15/2018 13:23:18.940,0.00167,,,,342.77
10/15/2018 13:23:18.960,0.00210,,,,342.77
10/15/2018 13:23:18.980,0.00219,,,,342.77
10/15/2018 13:23:19.000,0.00236,,,,342.78
10/15/2018 13:23:19.020,0.00253,,,,342.78
10/15/2018 13:23:19.040,0.00279,,,,342.78
10/15/2018 13:23:19.060,0.00322,,,,342.78
10/15/2018 13:23:19.080,0.00322,,,,342.78
10/15/2018 13:23:19.100,0.00322,,,,342.78
10/15/2018 13:23:19.120,0.00330,,,,342.78
10/15/2018 13:23:19.140,0.00313,,,,342.78
10/15/2018 13:23:19.160,0.00279,,,,342.78
10/15/2018 13:23:19.180,0.00270,,,,342.78
10/15/2018 13:23:19.200,0.00210,,,,342.78
10/15/2018 13:23:19.220,0.00193,,,,342.78
10/15/2018 13:23:19.240,0.00133,,,,342.78
10/15/2018 13:23:19.260,0.00099,,,,342.78
10/15/2018 13:23:19.280,0.00082,,,,342.78
10/15/2018 13:23:19.300,0.00065,,,,342.78
10/15/2018 13:23:19.320,0.00013,,,,342.78
10/15/2018 13:23:19.340,-0.00030,,,,342.78
10/15/2018 13:23:19.360,-0.00055,,,,342.78
