10/15/2018 14:03:42.140,0.00556,,,,342.51
10/15/2018 14:03:42.160,0.00582,,,,342.51
10/15/2018 14:03:42.180,0.00608,,,,342.51
10/15/2018 14:03:42.200,0.00565,,,,342.51
10/15/2018 14:03:42.220,0.00531,,,,342.51
10/15/2018 14:03:42.240,0.00505,,,,342.51
10/15/2018 14:03:42.260,0.00471,,,,342.51
10/15/2018 14:03:42.280,0.00377,,,,342.51
10/15/2018 14:03:42.300,0.00257,,,,342.51
10/15/2018 14:03:42.320,0.00188,,,,342.51
10/15/2018 14:03:42.340,0.00077,,,,342.51
10/15/2018 14:03:42.360,0.00008,,,,342.51
10/15/2018 14:03:42.380,-0.00060,,,,342.51
10/15/2018 14:03:42.400,-0.00137,,,,342.51
10/15/2018 14:03:42.420,-0.00291,,,,342.51
10/15/2018 14:03:42.440,-0.00317,,,,342.51
10/15/2018 14:03:42.460,-0.00471,,,,342.51
10/15/2018 14:03:42.480,-0.00488,,,,342.51
10/15/2018 14:03:42.500,-0.00505,,,,342.51
10/15/2018 14:03:42.520,-0.00565,,,,342.51
10/15/2018 14:03:42.540,-0.00600,,,,342.51
10/15/2018 14:03:42.560,-0.00642,,,,342.51
10/15/2018 14:03:42.580,-0.00668,,,,342.51
10/15/2018 14:03:42.600,-0.00634,,,,342.51
10/15/2018 14:03:42.620,-0.00608,,,,342.51
10/15/2018 14:03:42.640,-0.00583,,,,342.51
10/15/2018 14:03:42.660,-0.00540,,,,342.51
10/15/2018 14:03:42.680,-0.00446,,,,342.51
10/15/2018 14:03:42.700,-0.00396,,,,342.51
10/15/2018 14:03:42.720,-0.00361,,,,342.51
10/15/2018 14:03:42.740,-0.00293,,,,342.51
10/15/2018 14:03:42.760,-0.00182,,,,342.51
10/15/2018 14:03:42.780,-0.00122,,,,342.51
10/15/2018 14:03:42.800,-0.00062,,,,342.51
10/15/2018 14:03:42.820,-0.00002,,,,342.51
10/15/2018 14:03:42.840,0.00007,,,,342.51
10/15/2018 14:03:42.860,0.00050,,,,342.51
10/15/2018 14:03:42.880,0.00075,,,,342.51
10/15/2018 14:03:42.900,0.00118,,,,342.51
10/15/2018 14:03:42.920,0.00127,,,,342.51
10/15/2018 14:03:42.940,0.00110,,,,342.51
10/15/2018 14:03:42.960,0.00092,,,,342.51
10/15/2018 14:03:42.980,0.00075,,,,342.51
10/15/2018 14:03:43.000,0.00050,,,,342.53
10/15/2018 14:03:43.020,-0.00019,,,,342.53
10/15/2018 14:03:43.040,-0.00045,,,,342.53
10/15/2018 14:03:43.060,-0.00113,,,,342.53
10/15/2018 14:03:43.080,-0.00182,,,,342.53
10/15/2018 14:03:43.100,-0.00216,,,,342.53
10/15/2018 14:03:43.120,-0.00293,,,,342.53
10/15/2018 14:03:43.140,-0.00327,,,,342.53
10/15/2018 14:03:43.160,-0.00370,,,,342.53
10/15/2018 14:03:43.180,-0.00430,,,,342.53
10/15/2018 14:03:43.200,-0.00481,,,,342.53
10/15/2018 14:03:43.220,-0.00498,,,,342.53
10/15/2018 14:03:43.240,-0.00533,,,,342.53
10/15/2018 14:03:43.260,-0.00558,,,,342.53
10/15/2018 14:03:43.280,-0.00558,,,,342.53
10/15/2018 14:03:43.300,-0.00584,,,,342.53
10/15/2018 14:03:43.320,-0.00610,,,,342.53
10/15/2018 14:03:43.340,-0.00584,,,,342.53
10/15/2018 14:03:43.360,-0.00550,,,,342.53
10/15/2018 14:03:43.380,-0.00490,,,,342.53
10/15/2018 14:03:43.400,-0.00430,,,,342.53
10/15/2018 14:03:43.420,-0.00353,,,,342.53
10/15/2018 14:03:43.440,-0.00259,,,,342.53
10/15/2018 14:03:43.460,-0.00192,,,,342.53
10/15/2018 14:03:43.480,-0.00063,,,,342.53
10/15/2018 14:03:43.500,0.00057,,,,342.53
10/15/2018 14:03:43.520,0.00134,,,,342.53
10/15/2018 14:03:43.540,0.00237,,,,342.53
10/15/2018 14:03:43.560,0.00322,,,,342.53
10/15/2018 14:03:43.580,0.00434,,,,342.53
10/15/2018 14:03:43.600,0.00528,,,,342.53
10/15/2018 14:03:43.620,0.00562,,,,342.53
10/15/2018 14:03:43.640,0.00648,,,,342.53
10/15/2018 14:03:43.660,0.00733,,,,342.53
10/15/2018 14:03:43.680,0.00750,,,,342.53
10/15/2018 14:03:43.700,0.00768,,,,342.53
10/15/2018 14:03:43.720,0.00750,,,,342.53
10/15/2018 14:03:43.740,0.00733,,,,342.53
10/15/2018 14:03:43.760,0.00716,,,,342.53
10/15/2018 14:03:43.780,0.00682,,,,342.53
10/15/2018 14:03:43.800,0.00631,,,,342.53
10/15/2018 14:03:43.820,0.00613,,,,342.53
10/15/2018 14:03:43.840,0.00562,,,,342.53
10/15/2018 14:03:43.860,0.00476,,,,342.53
10/15/2018 14:03:43.880,0.00434,,,,342.53
10/15/2018 14:03:43.900,0.00357,,,,342.53
10/15/2018 14:03:43.920,0.00365,,,,342.53
10/15/2018 14:03:43.940,0.00305,,,,342.53
10/15/2018 14:03:43.960,0.00228,,,,342.53
10/15/2018 14:03:43.980,0.00142,,,,342.53
10/15/2018 14:03:44.000,0.00065,,,,342.54
10/15/2018 14:03:44.020,-0.00020,,,,342.54
10/15/2018 14:03:44.040,-0.00063,,,,342.54
10/15/2018 14:03:44.060,-0.00123,,,,342.54
10/15/2018 14:03:44.080,-0.00125,,,,342.54
10/15/2018 14:03:44.100,-0.00167,,,,342.54
10/15/2018 14:03:44.120,-0.00159,,,,342.54
10/15/2018 14:03:44.140,-0.00125,,,,342.54
10/15/2018 14:03:44.160,-0.00065,,,,342.54
10/15/2018 14:03:44.180,-0.00056,,,,342.54
10/15/2018 14:03:44.200,0.00013,,,,342.54
10/15/2018 14:03:44.220,0.00115,,,,342.54
10/15/2018 14:03:44.240,0.00175,,,,342.54
10/15/2018 14:03:44.260,0.00278,,,,342.54
10/15/2018 14:03:44.280,0.00295,,,,342.54
10/15/2018 14:03:44.300,0.00364,,,,342.54
10/15/2018 14:03:44.320,0.00441,,,,342.54
10/15/2018 14:03:44.340,0.00526,,,,342.54
10/15/2018 14:03:44.360,0.00552,,,,342.54
10/15/2018 14:03:44.380,0.00621,,,,342.54
10/15/2018 14:03:44.400,0.00672,,,,342.54
10/15/2018 14:03:44.420,0.00672,,,,342.54
10/15/2018 14:03:44.440,0.00689,,,,342.54
10/15/2018 14:03:44.460,0.00740,,,,342.54
10/15/2018 14:03:44.480,0.00758,,,,342.54
10/15/2018 14:03:44.500,0.00670,,,,342.54
10/15/2018 14:03:44.520,0.00611,,,,342.54
10/15/2018 14:03:44.540,0.00551,,,,342.54
10/15/2018 14:03:44.560,0.00525,,,,342.54
10/15/2018 14:03:44.580,0.00414,,,,342.54
10/15/2018 14:03:44.600,0.00362,,,,342.54
10/15/2018 14:03:44.620,0.00251,,,,342.54
10/15/2018 14:03:44.640,0.00148,,,,342.54
10/15/2018 14:03:44.660,0.00071,,,,342.54
10/15/2018 14:03:44.680,-0.00006,,,,342.54
10/15/2018 14:03:44.700,-0.00160,,,,342.54
10/15/2018 14:03:44.720,-0.00194,,,,342.54
10/15/2018 14:03:44.740,-0.00314,,,,342.54
10/15/2018 14:03:44.760,-0.00434,,,,342.54
10/15/2018 14:03:44.780,-0.00554,,,,342.54
10/15/2018 14:03:44.800,-0.00640,,,,342.54
10/15/2018 14:03:44.820,-0.00683,,,,342.54
10/15/2018 14:03:44.840,-0.00743,,,,342.54
10/15/2018 14:03:44.860,-0.00794,,,,342.54
10/15/2018 14:03:44.880,-0.00794,,,,342.54
10/15/2018 14:03:44.900,-0.00803,,,,342.54
10/15/2018 14:03:44.920,-0.00803,,,,342.54
10/15/2018 14:03:44.940,-0.00803,,,,342.54
10/15/2018 14:03:44.960,-0.00803,,,,342.54
10/15/2018 14:03:44.980,-0.00751,,,,342.54
10/15/2018 14:03:45.000,-0.00693,,,,342.57
10/15/2018 14:03:45.020,-0.00624,,,,342.57
10/15/2018 14:03:45.040,-0.00564,,,,342.57
10/15/2018 14:03:45.060,-0.00504,,,,342.57
10/15/2018 14:03:45.080,-0.00376,,,,342.57
10/15/2018 14:03:45.100,-0.00316,,,,342.57
10/15/2018 14:03:45.120,-0.00307,,,,342.57
10/15/2018 14:03:45.140,-0.00256,,,,342.57
10/15/2018 14:03:45.160,-0.00187,,,,342.57
10/15/2018 14:03:45.180,-0.00136,,,,342.57
10/15/2018 14:03:45.200,-0.00085,,,,342.57
10/15/2018 14:03:45.220,-0.00076,,,,342.57
10/15/2018 14:03:45.240,-0.00076,,,,342.57
10/15/2018 14:03:45.260,-0.00059,,,,342.57
10/15/2018 14:03:45.280,-0.00008,,,,342.57
10/15/2018 14:03:45.300,-0.00016,,,,342.57
10/15/2018 14:03:45.320,-0.00059,,,,342.57
10/15/2018 14:03:45.340,-0.00067,,,,342.57
10/15/2018 14:03:45.360,-0.00170,,,,342.57
10/15/2018 14:03:45.380,-0.00215,,,,342.57
10/15/2018 14:03:45.400,-0.00266,,,,342.57
10/15/2018 14:03:45.420,-0.00317,,,,342.57
10/15/2018 14:03:45.440,-0.00369,,,,342.57
10/15/2018 14:03:45.460,-0.00412,,,,342.57
10/15/2018 14:03:45.480,-0.00437,,,,342.57
10/15/2018 14:03:45.500,-0.00497,,,,342.57
10/15/2018 14:03:45.520,-0.00531,,,,342.57
10/15/2018 14:03:45.540,-0.00557,,,,342.57
10/15/2018 14:03:45.560,-0.00574,,,,342.57
10/15/2018 14:03:45.580,-0.00557,,,,342.57
10/15/2018 14:03:45.600,-0.00566,,,,342.57
10/15/2018 14:03:45.620,-0.00566,,,,342.57
10/15/2018 14:03:45.640,-0.00566,,,,342.57
10/15/2018 14:03:45.660,-0.00549,,,,342.57
10/15/2018 14:03:45.680,-0.00454,,,,342.57
10/15/2018 14:03:45.700,-0.00370,,,,342.57
10/15/2018 14:03:45.720,-0.00310,,,,342.57
10/15/2018 14:03:45.740,-0.00250,,,,342.57
10/15/2018 14:03:45.760,-0.00139,,,,342.57
10/15/2018 14:03:45.780,-0.00053,,,,342.57
10/15/2018 14:03:45.800,0.00058,,,,342.57
10/15/2018 14:03:45.820,0.00169,,,,342.57
10/15/2018 14:03:45.840,0.00298,,,,342.57
10/15/2018 14:03:45.860,0.00443,,,,342.57
10/15/2018 14:03:45.880,0.00538,,,,342.57
10/15/2018 14:03:45.900,0.00563,,,,342.57
10/15/2018 14:03:45.920,0.00666,,,,342.57
10/15/2018 14:03:45.940,0.00726,,,,342.57
10/15/2018 14:03:45.960,0.00786,,,,342.57
10/15/2018 14:03:45.980,0.00846,,,,342.57
10/15/2018 14:03:46.000,0.00846,,,,342.59
10/15/2018 14:03:46.020,0.00836,,,,342.59
10/15/2018 14:03:46.040,0.00836,,,,342.59
10/15/2018 14:03:46.060,0.00853,,,,342.59
10/15/2018 14:03:46.080,0.00853,,,,342.59
10/15/2018 14:03:46.100,0.00836,,,,342.59
10/15/2018 14:03:46.120,0.00742,,,,342.59
10/15/2018 14:03:46.140,0.00708,,,,342.59
10/15/2018 14:03:46.160,0.00630,,,,342.59
10/15/2018 14:03:46.180,0.00596,,,,342.59
10/15/2018 14:03:46.200,0.00545,,,,342.59
10/15/2018 14:03:46.220,0.00485,,,,342.59
10/15/2018 14:03:46.240,0.00425,,,,342.59
10/15/2018 14:03:46.260,0.00355,,,,342.59
10/15/2018 14:03:46.280,0.00252,,,,342.59
10/15/2018 14:03:46.300,0.00201,,,,342.59
10/15/2018 14:03:46.320,0.00166,,,,342.59
10/15/2018 14:03:46.340,0.00107,,,,342.59
10/15/2018 14:03:46.360,0.00064,,,,342.59
10/15/2018 14:03:46.380,0.00047,,,,342.59
10/15/2018 14:03:46.400,0.00081,,,,342.59
10/15/2018 14:03:46.420,0.00055,,,,342.59
10/15/2018 14:03:46.440,0.00055,,,,342.59
10/15/2018 14:03:46.460,0.00064,,,,342.59
10/15/2018 14:03:46.480,0.00081,,,,342.59
10/15/2018 14:03:46.500,0.00064,,,,342.59
10/15/2018 14:03:46.520,0.00089,,,,342.59
10/15/2018 14:03:46.540,0.00107,,,,342.59
10/15/2018 14:03:46.560,0.00158,,,,342.59
10/15/2018 14:03:46.580,0.00114,,,,342.59
10/15/2018 14:03:46.600,0.00122,,,,342.59
10/15/2018 14:03:46.620,0.00148,,,,342.59
10/15/2018 14:03:46.640,0.00182,,,,342.59
10/15/2018 14:03:46.660,0.00216,,,,342.59
10/15/2018 14:03:46.680,0.00294,,,,342.59
10/15/2018 14:03:46.700,0.00294,,,,342.59
10/15/2018 14:03:46.720,0.00302,,,,342.59
10/15/2018 14:03:46.740,0.00302,,,,342.59
10/15/2018 14:03:46.760,0.00294,,,,342.59
10/15/2018 14:03:46.780,0.00234,,,,342.59
10/15/2018 14:03:46.800,0.00182,,,,342.59
10/15/2018 14:03:46.820,0.00165,,,,342.59
10/15/2018 14:03:46.840,0.00156,,,,342.59
10/15/2018 14:03:46.860,0.00097,,,,342.59
10/15/2018 14:03:46.880,0.00054,,,,342.59
10/15/2018 14:03:46.900,0.00045,,,,342.59
10/15/2018 14:03:46.920,0.00019,,,,342.59
10/15/2018 14:03:46.940,-0.00049,,,,342.59
10/15/2018 14:03:46.960,-0.00025,,,,342.59
10/15/2018 14:03:46.980,-0.00059,,,,342.59
10/15/2018 14:03:47.000,-0.00076,,,,342.63
10/15/2018 14:03:47.020,-0.00136,,,,342.63
10/15/2018 14:03:47.040,-0.00222,,,,342.63
10/15/2018 14:03:47.060,-0.00265,,,,342.63
10/15/2018 14:03:47.080,-0.00325,,,,342.63
10/15/2018 14:03:47.100,-0.00350,,,,342.63
10/15/2018 14:03:47.120,-0.00376,,,,342.63
10/15/2018 14:03:47.140,-0.00445,,,,342.63
10/15/2018 14:03:47.160,-0.00462,,,,342.63
10/15/2018 14:03:47.180,-0.00445,,,,342.63
10/15/2018 14:03:47.200,-0.00453,,,,342.63
10/15/2018 14:03:47.220,-0.00513,,,,342.63
10/15/2018 14:03:47.240,-0.00513,,,,342.63
10/15/2018 14:03:47.260,-0.00566,,,,342.63
10/15/2018 14:03:47.280,-0.00566,,,,342.63
10/15/2018 14:03:47.300,-0.00557,,,,342.63
10/15/2018 14:03:47.320,-0.00515,,,,342.63
10/15/2018 14:03:47.340,-0.00515,,,,342.63
10/15/2018 14:03:47.360,-0.00497,,,,342.63
10/15/2018 14:03:47.380,-0.00463,,,,342.63
10/15/2018 14:03:47.400,-0.00472,,,,342.63
10/15/2018 14:03:47.420,-0.00386,,,,342.63
10/15/2018 14:03:47.440,-0.00369,,,,342.63
10/15/2018 14:03:47.460,-0.00343,,,,342.63
10/15/2018 14:03:47.480,-0.00309,,,,342.63
10/15/2018 14:03:47.500,-0.00275,,,,342.63
10/15/2018 14:03:47.520,-0.00249,,,,342.63
10/15/2018 14:03:47.540,-0.00232,,,,342.63
10/15/2018 14:03:47.560,-0.00249,,,,342.63
10/15/2018 14:03:47.580,-0.00139,,,,342.63
10/15/2018 14:03:47.600,-0.00113,,,,342.63
10/15/2018 14:03:47.620,-0.00122,,,,342.63
10/15/2018 14:03:47.640,-0.00131,,,,342.63
10/15/2018 14:03:47.660,-0.00096,,,,342.63
10/15/2018 14:03:47.680,-0.00148,,,,342.63
10/15/2018 14:03:47.700,-0.00131,,,,342.63
10/15/2018 14:03:47.720,-0.00088,,,,342.63
10/15/2018 14:03:47.740,-0.00131,,,,342.63
10/15/2018 14:03:47.760,-0.00071,,,,342.63
10/15/2018 14:03:47.780,-0.00036,,,,342.63
10/15/2018 14:03:47.800,-0.00122,,,,342.63
10/15/2018 14:03:47.820,-0.00131,,,,342.63
10/15/2018 14:03:47.840,-0.00141,,,,342.63
10/15/2018 14:03:47.860,-0.00141,,,,342.63
10/15/2018 14:03:47.880,-0.00141,,,,342.63
10/15/2018 14:03:47.900,-0.00141,,,,342.63
10/15/2018 14:03:47.920,-0.00115,,,,342.63
10/15/2018 14:03:47.940,-0.00029,,,,342.63
10/15/2018 14:03:47.960,-0.00081,,,,342.63
10/15/2018 14:03:47.980,-0.00012,,,,342.63
10/15/2018 14:03:48.000,0.00039,,,,342.66
10/15/2018 14:03:48.020,0.00065,,,,342.66
10/15/2018 14:03:48.040,0.00056,,,,342.66
10/15/2018 14:03:48.060,0.00099,,,,342.66
10/15/2018 14:03:48.080,0.00158,,,,342.66
10/15/2018 14:03:48.100,0.00218,,,,342.66
10/15/2018 14:03:48.120,0.00226,,,,342.66
10/15/2018 14:03:48.140,0.00295,,,,342.66
10/15/2018 14:03:48.160,0.00346,,,,342.66
10/15/2018 14:03:48.180,0.00346,,,,342.66
10/15/2018 14:03:48.200,0.00449,,,,342.66
10/15/2018 14:03:48.220,0.00415,,,,342.66
10/15/2018 14:03:48.240,0.00415,,,,342.66
10/15/2018 14:03:48.260,0.00458,,,,342.66
10/15/2018 14:03:48.280,0.00466,,,,342.66
10/15/2018 14:03:48.300,0.00473,,,,342.66
10/15/2018 14:03:48.320,0.00525,,,,342.66
10/15/2018 14:03:48.340,0.00516,,,,342.66
10/15/2018 14:03:48.360,0.00422,,,,342.66
10/15/2018 14:03:48.380,0.00422,,,,342.66
10/15/2018 14:03:48.400,0.00473,,,,342.66
10/15/2018 14:03:48.420,0.00465,,,,342.66
10/15/2018 14:03:48.440,0.00362,,,,342.66
10/15/2018 14:03:48.460,0.00353,,,,342.66
10/15/2018 14:03:48.480,0.00379,,,,342.66
10/15/2018 14:03:48.500,0.00362,,,,342.66
10/15/2018 14:03:48.520,0.00353,,,,342.66
10/15/2018 14:03:48.540,0.00336,,,,342.66
10/15/2018 14:03:48.560,0.00276,,,,342.66
10/15/2018 14:03:48.580,0.00251,,,,342.66
10/15/2018 14:03:48.600,0.00148,,,,342.66
10/15/2018 14:03:48.620,0.00105,,,,342.66
10/15/2018 14:03:48.640,0.00096,,,,342.66
10/15/2018 14:03:48.660,0.00035,,,,342.66
10/15/2018 14:03:48.680,-0.00034,,,,342.66
10/15/2018 14:03:48.700,-0.00094,,,,342.66
10/15/2018 14:03:48.720,-0.00136,,,,342.66
10/15/2018 14:03:48.740,-0.00119,,,,342.66
10/15/2018 14:03:48.760,-0.00188,,,,342.66
10/15/2018 14:03:48.780,-0.00214,,,,342.66
10/15/2018 14:03:48.800,-0.00274,,,,342.66
10/15/2018 14:03:48.820,-0.00274,,,,342.66
10/15/2018 14:03:48.840,-0.00291,,,,342.66
10/15/2018 14:03:48.860,-0.00368,,,,342.66
10/15/2018 14:03:48.880,-0.00325,,,,342.66
10/15/2018 14:03:48.900,-0.00282,,,,342.66
10/15/2018 14:03:48.920,-0.00274,,,,342.66
10/15/2018 14:03:48.940,-0.00265,,,,342.66
10/15/2018 14:03:48.960,-0.00231,,,,342.66
10/15/2018 14:03:48.980,-0.00232,,,,342.66
10/15/2018 14:03:49.000,-0.00224,,,,342.70
10/15/2018 14:03:49.020,-0.00181,,,,342.70
10/15/2018 14:03:49.040,-0.00138,,,,342.70
10/15/2018 14:03:49.060,-0.00078,,,,342.70
10/15/2018 14:03:49.080,-0.00027,,,,342.70
10/15/2018 14:03:49.100,0.00016,,,,342.70
10/15/2018 14:03:49.120,0.00033,,,,342.70
10/15/2018 14:03:49.140,0.00051,,,,342.70
10/15/2018 14:03:49.160,0.00102,,,,342.70
10/15/2018 14:03:49.180,0.00111,,,,342.70
10/15/2018 14:03:49.200,0.00162,,,,342.70
10/15/2018 14:03:49.220,0.00205,,,,342.70
10/15/2018 14:03:49.240,0.00222,,,,342.70
10/15/2018 14:03:49.260,0.00273,,,,342.70
10/15/2018 14:03:49.280,0.00238,,,,342.70
10/15/2018 14:03:49.300,0.00272,,,,342.70
10/15/2018 14:03:49.320,0.00246,,,,342.70
10/15/2018 14:03:49.340,0.00229,,,,342.70
10/15/2018 14:03:49.360,0.00203,,,,342.70
10/15/2018 14:03:49.380,0.00143,,,,342.70
10/15/2018 14:03:49.400,0.00109,,,,342.70
10/15/2018 14:03:49.420,0.00092,,,,342.70
10/15/2018 14:03:49.440,0.00041,,,,342.70
10/15/2018 14:03:49.460,-0.00028,,,,342.70
10/15/2018 14:03:49.480,-0.00079,,,,342.70
10/15/2018 14:03:49.500,-0.00097,,,,342.70
10/15/2018 14:03:49.520,-0.00165,,,,342.70
10/15/2018 14:03:49.540,-0.00216,,,,342.70
10/15/2018 14:03:49.560,-0.00285,,,,342.70
10/15/2018 14:03:49.580,-0.00336,,,,342.70
10/15/2018 14:03:49.600,-0.00389,,,,342.70
10/15/2018 14:03:49.620,-0.00389,,,,342.70
10/15/2018 14:03:49.640,-0.00398,,,,342.70
10/15/2018 14:03:49.660,-0.00415,,,,342.70
10/15/2018 14:03:49.680,-0.00424,,,,342.70
10/15/2018 14:03:49.700,-0.00475,,,,342.70
10/15/2018 14:03:49.720,-0.00389,,,,342.70
10/15/2018 14:03:49.740,-0.00355,,,,342.70
10/15/2018 14:03:49.760,-0.00312,,,,342.70
10/15/2018 14:03:49.780,-0.00269,,,,342.70
10/15/2018 14:03:49.800,-0.00201,,,,342.70
10/15/2018 14:03:49.820,-0.00167,,,,342.70
10/15/2018 14:03:49.840,-0.00132,,,,342.70
10/15/2018 14:03:49.860,-0.00107,,,,342.70
10/15/2018 14:03:49.880,-0.00064,,,,342.70
10/15/2018 14:03:49.900,0.00022,,,,342.70
10/15/2018 14:03:49.920,0.00046,,,,342.70
10/15/2018 14:03:49.940,0.00098,,,,342.70
10/15/2018 14:03:49.960,0.00158,,,,342.70
10/15/2018 14:03:49.980,0.00252,,,,342.70
10/15/2018 14:03:50.000,0.00295,,,,342.73
10/15/2018 14:03:50.020,0.00338,,,,342.73
10/15/2018 14:03:50.040,0.00380,,,,342.73
10/15/2018 14:03:50.060,0.00406,,,,342.73
10/15/2018 14:03:50.080,0.00389,,,,342.73
10/15/2018 14:03:50.100,0.00406,,,,342.73
10/15/2018 14:03:50.120,0.00397,,,,342.73
10/15/2018 14:03:50.140,0.00329,,,,342.73
10/15/2018 14:03:50.160,0.00285,,,,342.73
10/15/2018 14:03:50.180,0.00276,,,,342.73
10/15/2018 14:03:50.200,0.00233,,,,342.73
10/15/2018 14:03:50.220,0.00199,,,,342.73
10/15/2018 14:03:50.240,0.00182,,,,342.73
10/15/2018 14:03:50.260,0.00216,,,,342.73
10/15/2018 14:03:50.280,0.00156,,,,342.73
10/15/2018 14:03:50.300,0.00105,,,,342.73
10/15/2018 14:03:50.320,0.00096,,,,342.73
10/15/2018 14:03:50.340,0.00036,,,,342.73
10/15/2018 14:03:50.360,0.00028,,,,342.73
10/15/2018 14:03:50.380,-0.00024,,,,342.73
10/15/2018 14:03:50.400,-0.00032,,,,342.73
10/15/2018 14:03:50.420,-0.00032,,,,342.73
10/15/2018 14:03:50.440,-0.00024,,,,342.73
10/15/2018 14:03:50.460,-0.00024,,,,342.73
10/15/2018 14:03:50.480,-0.00025,,,,342.73
10/15/2018 14:03:50.500,-0.00025,,,,342.73
10/15/2018 14:03:50.520,-0.00034,,,,342.73
10/15/2018 14:03:50.540,-0.00034,,,,342.73
10/15/2018 14:03:50.560,-0.00025,,,,342.73
10/15/2018 14:03:50.580,0.00009,,,,342.73
10/15/2018 14:03:50.600,0.00035,,,,342.73
10/15/2018 14:03:50.620,0.00035,,,,342.73
10/15/2018 14:03:50.640,0.00018,,,,342.73
10/15/2018 14:03:50.660,0.00018,,,,342.73
10/15/2018 14:03:50.680,0.00018,,,,342.73
10/15/2018 14:03:50.700,0.00018,,,,342.73
10/15/2018 14:03:50.720,0.00026,,,,342.73
10/15/2018 14:03:50.740,0.00018,,,,342.73
10/15/2018 14:03:50.760,0.00026,,,,342.73
10/15/2018 14:03:50.780,0.00026,,,,342.73
10/15/2018 14:03:50.800,0.00035,,,,342.73
10/15/2018 14:03:50.820,0.00043,,,,342.73
10/15/2018 14:03:50.840,0.00035,,,,342.73
10/15/2018 14:03:50.860,0.00008,,,,342.73
10/15/2018 14:03:50.880,-0.00070,,,,342.73
10/15/2018 14:03:50.900,-0.00044,,,,342.73
10/15/2018 14:03:50.920,-0.00078,,,,342.73
10/15/2018 14:03:50.940,-0.00104,,,,342.73
10/15/2018 14:03:50.960,-0.00190,,,,342.73
10/15/2018 14:03:50.980,-0.00224,,,,342.73
10/15/2018 14:03:51.000,-0.00215,,,,342.76
10/15/2018 14:03:51.020,-0.00224,,,,342.76
10/15/2018 14:03:51.040,-0.00224,,,,342.76
10/15/2018 14:03:51.060,-0.00241,,,,342.76
10/15/2018 14:03:51.080,-0.00275,,,,342.76
10/15/2018 14:03:51.100,-0.00327,,,,342.76
10/15/2018 14:03:51.120,-0.00335,,,,342.76
10/15/2018 14:03:51.140,-0.00344,,,,342.76
10/15/2018 14:03:51.160,-0.00337,,,,342.76
10/15/2018 14:03:51.180,-0.00285,,,,342.76
10/15/2018 14:03:51.200,-0.00285,,,,342.76
10/15/2018 14:03:51.220,-0.00337,,,,342.76
10/15/2018 14:03:51.240,-0.00345,,,,342.76
10/15/2018 14:03:51.260,-0.00337,,,,342.76
10/15/2018 14:03:51.280,-0.00285,,,,342.76
10/15/2018 14:03:51.300,-0.00277,,,,342.76
10/15/2018 14:03:51.320,-0.00191,,,,342.76
10/15/2018 14:03:51.340,-0.00174,,,,342.76
10/15/2018 14:03:51.360,-0.00105,,,,342.76
10/15/2018 14:03:51.380,-0.00080,,,,342.76
10/15/2018 14:03:51.400,-0.00037,,,,342.76
10/15/2018 14:03:51.420,-0.00028,,,,342.76
10/15/2018 14:03:51.440,0.00023,,,,342.76
10/15/2018 14:03:51.460,0.00023,,,,342.76
10/15/2018 14:03:51.480,0.00030,,,,342.76
10/15/2018 14:03:51.500,0.00090,,,,342.76
10/15/2018 14:03:51.520,0.00150,,,,342.76
10/15/2018 14:03:51.540,0.00150,,,,342.76
10/15/2018 14:03:51.560,0.00159,,,,342.76
10/15/2018 14:03:51.580,0.00202,,,,342.76
10/15/2018 14:03:51.600,0.00227,,,,342.76
10/15/2018 14:03:51.620,0.00270,,,,342.76
10/15/2018 14:03:51.640,0.00279,,,,342.76
10/15/2018 14:03:51.660,0.00305,,,,342.76
10/15/2018 14:03:51.680,0.00279,,,,342.76
10/15/2018 14:03:51.700,0.00270,,,,342.76
10/15/2018 14:03:51.720,0.00279,,,,342.76
10/15/2018 14:03:51.740,0.00270,,,,342.76
10/15/2018 14:03:51.760,0.00210,,,,342.76
10/15/2018 14:03:51.780,0.00226,,,,342.76
10/15/2018 14:03:51.800,0.00243,,,,342.76
10/15/2018 14:03:51.820,0.00209,,,,342.76
10/15/2018 14:03:51.840,0.00209,,,,342.76
10/15/2018 14:03:51.860,0.00209,,,,342.76
10/15/2018 14:03:51.880,0.00166,,,,342.76
10/15/2018 14:03:51.900,0.00097,,,,342.76
10/15/2018 14:03:51.920,0.00089,,,,342.76
10/15/2018 14:03:51.940,0.00080,,,,342.76
10/15/2018 14:03:51.960,0.00072,,,,342.76
10/15/2018 14:03:51.980,0.00029,,,,342.76
10/15/2018 14:03:52.000,0.00029,,,,342.79
10/15/2018 14:03:52.020,0.00037,,,,342.79
10/15/2018 14:03:52.040,0.00079,,,,342.79
10/15/2018 14:03:52.060,0.00079,,,,342.79
10/15/2018 14:03:52.080,0.00087,,,,342.79
10/15/2018 14:03:52.100,0.00087,,,,342.79
10/15/2018 14:03:52.120,0.00096,,,,342.79
10/15/2018 14:03:52.140,0.00147,,,,342.79
10/15/2018 14:03:52.160,0.00156,,,,342.79
10/15/2018 14:03:52.180,0.00199,,,,342.79
10/15/2018 14:03:52.200,0.00242,,,,342.79
10/15/2018 14:03:52.220,0.00285,,,,342.79
10/15/2018 14:03:52.240,0.00319,,,,342.79
10/15/2018 14:03:52.260,0.00319,,,,342.79
10/15/2018 14:03:52.280,0.00293,,,,342.79
10/15/2018 14:03:52.300,0.00379,,,,342.79
