10/15/2018 11:42:40.600,0.00448,,,,342.39
10/15/2018 11:42:40.620,0.00440,,,,342.39
10/15/2018 11:42:40.640,0.00397,,,,342.39
10/15/2018 11:42:40.660,0.00440,,,,342.39
10/15/2018 11:42:40.680,0.00423,,,,342.39
10/15/2018 11:42:40.700,0.00337,,,,342.39
10/15/2018 11:42:40.720,0.00363,,,,342.39
10/15/2018 11:42:40.740,0.00328,,,,342.39
10/15/2018 11:42:40.760,0.00328,,,,342.39
10/15/2018 11:42:40.780,0.00320,,,,342.39
10/15/2018 11:42:40.800,0.00277,,,,342.39
10/15/2018 11:42:40.820,0.00286,,,,342.39
10/15/2018 11:42:40.840,0.00268,,,,342.39
10/15/2018 11:42:40.860,0.00243,,,,342.39
10/15/2018 11:42:40.880,0.00209,,,,342.39
10/15/2018 11:42:40.900,0.00200,,,,342.39
10/15/2018 11:42:40.920,0.00149,,,,342.39
10/15/2018 11:42:40.940,0.00149,,,,342.39
10/15/2018 11:42:40.960,0.00140,,,,342.39
10/15/2018 11:42:40.980,0.00080,,,,342.39
10/15/2018 11:42:41.000,0.00046,,,,342.38
10/15/2018 11:42:41.020,0.00029,,,,342.38
10/15/2018 11:42:41.040,0.00072,,,,342.38
10/15/2018 11:42:41.060,0.00020,,,,342.38
10/15/2018 11:42:41.080,0.00003,,,,342.38
10/15/2018 11:42:41.100,-0.00040,,,,342.38
10/15/2018 11:42:41.120,-0.00065,,,,342.38
10/15/2018 11:42:41.140,-0.00108,,,,342.38
10/15/2018 11:42:41.160,-0.00107,,,,342.38
10/15/2018 11:42:41.180,-0.00107,,,,342.38
10/15/2018 11:42:41.200,-0.00107,,,,342.38
10/15/2018 11:42:41.220,-0.00124,,,,342.38
10/15/2018 11:42:41.240,-0.00175,,,,342.38
10/15/2018 11:42:41.260,-0.00175,,,,342.38
10/15/2018 11:42:41.280,-0.00167,,,,342.38
10/15/2018 11:42:41.300,-0.00167,,,,342.38
10/15/2018 11:42:41.320,-0.00175,,,,342.38
10/15/2018 11:42:41.340,-0.00175,,,,342.38
10/15/2018 11:42:41.360,-0.00218,,,,342.38
10/15/2018 11:42:41.380,-0.00244,,,,342.38
10/15/2018 11:42:41.400,-0.00235,,,,342.38
10/15/2018 11:42:41.420,-0.00227,,,,342.38
10/15/2018 11:42:41.440,-0.00278,,,,342.38
10/15/2018 11:42:41.460,-0.00295,,,,342.38
10/15/2018 11:42:41.480,-0.00312,,,,342.38
10/15/2018 11:42:41.500,-0.00355,,,,342.38
10/15/2018 11:42:41.520,-0.00363,,,,342.38
10/15/2018 11:42:41.540,-0.00355,,,,342.38
10/15/2018 11:42:41.560,-0.00346,,,,342.38
10/15/2018 11:42:41.580,-0.00346,,,,342.38
10/15/2018 11:42:41.600,-0.00321,,,,342.38
10/15/2018 11:42:41.620,-0.00295,,,,342.38
10/15/2018 11:42:41.640,-0.00304,,,,342.38
10/15/2018 11:42:41.660,-0.00261,,,,342.38
10/15/2018 11:42:41.680,-0.00218,,,,342.38
10/15/2018 11:42:41.700,-0.00167,,,,342.38
10/15/2018 11:42:41.720,-0.00115,,,,342.38
10/15/2018 11:42:41.740,-0.00064,,,,342.38
10/15/2018 11:42:41.760,-0.00038,,,,342.38
10/15/2018 11:42:41.780,0.00013,,,,342.38
10/15/2018 11:42:41.800,0.00022,,,,342.38
10/15/2018 11:42:41.820,0.00082,,,,342.38
10/15/2018 11:42:41.840,0.00116,,,,342.38
10/15/2018 11:42:41.860,0.00073,,,,342.38
10/15/2018 11:42:41.880,0.00064,,,,342.38
10/15/2018 11:42:41.900,0.00082,,,,342.38
10/15/2018 11:42:41.920,0.00082,,,,342.38
10/15/2018 11:42:41.940,0.00124,,,,342.38
10/15/2018 11:42:41.960,0.00142,,,,342.38
10/15/2018 11:42:41.980,0.00193,,,,342.38
10/15/2018 11:42:42.000,0.00201,,,,342.37
10/15/2018 11:42:42.020,0.00210,,,,342.37
10/15/2018 11:42:42.040,0.00201,,,,342.37
10/15/2018 11:42:42.060,0.00193,,,,342.37
10/15/2018 11:42:42.080,0.00201,,,,342.37
10/15/2018 11:42:42.100,0.00201,,,,342.37
10/15/2018 11:42:42.120,0.00210,,,,342.37
10/15/2018 11:42:42.140,0.00253,,,,342.37
10/15/2018 11:42:42.160,0.00253,,,,342.37
10/15/2018 11:42:42.180,0.00261,,,,342.37
10/15/2018 11:42:42.200,0.00253,,,,342.37
10/15/2018 11:42:42.220,0.00254,,,,342.37
10/15/2018 11:42:42.240,0.00211,,,,342.37
10/15/2018 11:42:42.260,0.00203,,,,342.37
10/15/2018 11:42:42.280,0.00194,,,,342.37
10/15/2018 11:42:42.300,0.00143,,,,342.37
10/15/2018 11:42:42.320,0.00143,,,,342.37
10/15/2018 11:42:42.340,0.00092,,,,342.37
10/15/2018 11:42:42.360,0.00074,,,,342.37
10/15/2018 11:42:42.380,0.00074,,,,342.37
10/15/2018 11:42:42.400,0.00015,,,,342.37
10/15/2018 11:42:42.420,-0.00045,,,,342.37
10/15/2018 11:42:42.440,-0.00097,,,,342.37
10/15/2018 11:42:42.460,-0.00114,,,,342.37
10/15/2018 11:42:42.480,-0.00157,,,,342.37
10/15/2018 11:42:42.500,-0.00182,,,,342.37
10/15/2018 11:42:42.520,-0.00225,,,,342.37
10/15/2018 11:42:42.540,-0.00251,,,,342.37
10/15/2018 11:42:42.560,-0.00225,,,,342.37
10/15/2018 11:42:42.580,-0.00225,,,,342.37
10/15/2018 11:42:42.600,-0.00234,,,,342.37
10/15/2018 11:42:42.620,-0.00319,,,,342.37
10/15/2018 11:42:42.640,-0.00242,,,,342.37
10/15/2018 11:42:42.660,-0.00259,,,,342.37
10/15/2018 11:42:42.680,-0.00242,,,,342.37
10/15/2018 11:42:42.700,-0.00259,,,,342.37
10/15/2018 11:42:42.720,-0.00191,,,,342.37
10/15/2018 11:42:42.740,-0.00182,,,,342.37
10/15/2018 11:42:42.760,-0.00174,,,,342.37
10/15/2018 11:42:42.780,-0.00165,,,,342.37
10/15/2018 11:42:42.800,-0.00105,,,,342.37
10/15/2018 11:42:42.820,-0.00062,,,,342.37
10/15/2018 11:42:42.840,-0.00045,,,,342.37
10/15/2018 11:42:42.860,0.00007,,,,342.37
10/15/2018 11:42:42.880,0.00016,,,,342.37
10/15/2018 11:42:42.900,0.00067,,,,342.37
10/15/2018 11:42:42.920,0.00033,,,,342.37
10/15/2018 11:42:42.940,0.00067,,,,342.37
10/15/2018 11:42:42.960,0.00076,,,,342.37
10/15/2018 11:42:42.980,0.00076,,,,342.37
10/15/2018 11:42:43.000,0.00093,,,,342.35
10/15/2018 11:42:43.020,0.00076,,,,342.35
10/15/2018 11:42:43.040,0.00059,,,,342.35
10/15/2018 11:42:43.060,0.00050,,,,342.35
10/15/2018 11:42:43.080,0.00050,,,,342.35
10/15/2018 11:42:43.100,0.00076,,,,342.35
10/15/2018 11:42:43.120,0.00076,,,,342.35
10/15/2018 11:42:43.140,0.00050,,,,342.35
10/15/2018 11:42:43.160,0.00025,,,,342.35
10/15/2018 11:42:43.180,0.00016,,,,342.35
10/15/2018 11:42:43.200,0.00016,,,,342.35
10/15/2018 11:42:43.220,0.00025,,,,342.35
10/15/2018 11:42:43.240,0.00025,,,,342.35
10/15/2018 11:42:43.260,0.00025,,,,342.35
10/15/2018 11:42:43.280,0.00033,,,,342.35
10/15/2018 11:42:43.300,0.00059,,,,342.35
10/15/2018 11:42:43.320,0.00076,,,,342.35
10/15/2018 11:42:43.340,0.00093,,,,342.35
10/15/2018 11:42:43.360,0.00093,,,,342.35
10/15/2018 11:42:43.380,0.00093,,,,342.35
10/15/2018 11:42:43.400,0.00076,,,,342.35
10/15/2018 11:42:43.420,0.00025,,,,342.35
10/15/2018 11:42:43.440,0.00067,,,,342.35
10/15/2018 11:42:43.460,0.00025,,,,342.35
10/15/2018 11:42:43.480,0.00069,,,,342.35
10/15/2018 11:42:43.500,0.00018,,,,342.35
10/15/2018 11:42:43.520,-0.00042,,,,342.35
10/15/2018 11:42:43.540,-0.00042,,,,342.35
10/15/2018 11:42:43.560,-0.00094,,,,342.35
10/15/2018 11:42:43.580,-0.00094,,,,342.35
10/15/2018 11:42:43.600,-0.00042,,,,342.35
10/15/2018 11:42:43.620,-0.00042,,,,342.35
10/15/2018 11:42:43.640,-0.00042,,,,342.35
10/15/2018 11:42:43.660,-0.00042,,,,342.35
10/15/2018 11:42:43.680,-0.00042,,,,342.35
10/15/2018 11:42:43.700,-0.00042,,,,342.35
10/15/2018 11:42:43.720,-0.00042,,,,342.35
10/15/2018 11:42:43.740,-0.00042,,,,342.35
10/15/2018 11:42:43.760,-0.00042,,,,342.35
10/15/2018 11:42:43.780,-0.00034,,,,342.35
10/15/2018 11:42:43.800,0.00018,,,,342.35
10/15/2018 11:42:43.820,0.00060,,,,342.35
10/15/2018 11:42:43.840,0.00077,,,,342.35
10/15/2018 11:42:43.860,0.00103,,,,342.35
10/15/2018 11:42:43.880,0.00129,,,,342.35
10/15/2018 11:42:43.900,0.00137,,,,342.35
10/15/2018 11:42:43.920,0.00095,,,,342.35
10/15/2018 11:42:43.940,0.00129,,,,342.35
10/15/2018 11:42:43.960,0.00120,,,,342.35
10/15/2018 11:42:43.980,0.00043,,,,342.35
10/15/2018 11:42:44.000,0.00069,,,,342.34
10/15/2018 11:42:44.020,-0.00017,,,,342.34
10/15/2018 11:42:44.040,0.00018,,,,342.34
10/15/2018 11:42:44.060,-0.00034,,,,342.34
10/15/2018 11:42:44.080,-0.00042,,,,342.34
10/15/2018 11:42:44.100,-0.00092,,,,342.34
10/15/2018 11:42:44.120,-0.00101,,,,342.34
10/15/2018 11:42:44.140,-0.00152,,,,342.34
10/15/2018 11:42:44.160,-0.00152,,,,342.34
10/15/2018 11:42:44.180,-0.00161,,,,342.34
10/15/2018 11:42:44.200,-0.00169,,,,342.34
10/15/2018 11:42:44.220,-0.00169,,,,342.34
10/15/2018 11:42:44.240,-0.00152,,,,342.34
10/15/2018 11:42:44.260,-0.00101,,,,342.34
10/15/2018 11:42:44.280,-0.00152,,,,342.34
10/15/2018 11:42:44.300,-0.00169,,,,342.34
10/15/2018 11:42:44.320,-0.00161,,,,342.34
10/15/2018 11:42:44.340,-0.00135,,,,342.34
10/15/2018 11:42:44.360,-0.00109,,,,342.34
10/15/2018 11:42:44.380,-0.00101,,,,342.34
10/15/2018 11:42:44.400,-0.00058,,,,342.34
10/15/2018 11:42:44.420,-0.00067,,,,342.34
10/15/2018 11:42:44.440,-0.00041,,,,342.34
10/15/2018 11:42:44.460,-0.00041,,,,342.34
10/15/2018 11:42:44.480,-0.00041,,,,342.34
10/15/2018 11:42:44.500,-0.00041,,,,342.34
10/15/2018 11:42:44.520,-0.00049,,,,342.34
10/15/2018 11:42:44.540,-0.00041,,,,342.34
10/15/2018 11:42:44.560,-0.00031,,,,342.34
10/15/2018 11:42:44.580,0.00029,,,,342.34
10/15/2018 11:42:44.600,0.00046,,,,342.34
10/15/2018 11:42:44.620,0.00038,,,,342.34
10/15/2018 11:42:44.640,0.00072,,,,342.34
10/15/2018 11:42:44.660,0.00080,,,,342.34
10/15/2018 11:42:44.680,0.00038,,,,342.34
10/15/2018 11:42:44.700,0.00080,,,,342.34
10/15/2018 11:42:44.720,0.00038,,,,342.34
10/15/2018 11:42:44.740,0.00063,,,,342.34
10/15/2018 11:42:44.760,0.00020,,,,342.34
10/15/2018 11:42:44.780,0.00038,,,,342.34
10/15/2018 11:42:44.800,0.00080,,,,342.34
10/15/2018 11:42:44.820,0.00038,,,,342.34
10/15/2018 11:42:44.840,0.00072,,,,342.34
10/15/2018 11:42:44.860,0.00063,,,,342.34
10/15/2018 11:42:44.880,0.00029,,,,342.34
10/15/2018 11:42:44.900,0.00029,,,,342.34
10/15/2018 11:42:44.920,0.00020,,,,342.34
10/15/2018 11:42:44.940,0.00020,,,,342.34
10/15/2018 11:42:44.960,0.00029,,,,342.34
10/15/2018 11:42:44.980,0.00056,,,,342.34
10/15/2018 11:42:45.000,0.00065,,,,342.31
10/15/2018 11:42:45.020,0.00039,,,,342.31
10/15/2018 11:42:45.040,0.00082,,,,342.31
10/15/2018 11:42:45.060,0.00082,,,,342.31
10/15/2018 11:42:45.080,0.00090,,,,342.31
10/15/2018 11:42:45.100,0.00082,,,,342.31
10/15/2018 11:42:45.120,0.00030,,,,342.31
10/15/2018 11:42:45.140,0.00030,,,,342.31
10/15/2018 11:42:45.160,0.00056,,,,342.31
10/15/2018 11:42:45.180,0.00039,,,,342.31
10/15/2018 11:42:45.200,0.00022,,,,342.31
10/15/2018 11:42:45.220,0.00013,,,,342.31
10/15/2018 11:42:45.240,-0.00072,,,,342.31
10/15/2018 11:42:45.260,-0.00055,,,,342.31
10/15/2018 11:42:45.280,-0.00098,,,,342.31
10/15/2018 11:42:45.300,-0.00149,,,,342.31
10/15/2018 11:42:45.320,-0.00106,,,,342.31
10/15/2018 11:42:45.340,-0.00098,,,,342.31
10/15/2018 11:42:45.360,-0.00141,,,,342.31
10/15/2018 11:42:45.380,-0.00131,,,,342.31
10/15/2018 11:42:45.400,-0.00165,,,,342.31
10/15/2018 11:42:45.420,-0.00165,,,,342.31
10/15/2018 11:42:45.440,-0.00165,,,,342.31
10/15/2018 11:42:45.460,-0.00148,,,,342.31
10/15/2018 11:42:45.480,-0.00105,,,,342.31
10/15/2018 11:42:45.500,-0.00122,,,,342.31
10/15/2018 11:42:45.520,-0.00088,,,,342.31
10/15/2018 11:42:45.540,-0.00045,,,,342.31
10/15/2018 11:42:45.560,-0.00037,,,,342.31
10/15/2018 11:42:45.580,-0.00028,,,,342.31
10/15/2018 11:42:45.600,-0.00019,,,,342.31
10/15/2018 11:42:45.620,0.00015,,,,342.31
10/15/2018 11:42:45.640,-0.00019,,,,342.31
10/15/2018 11:42:45.660,-0.00002,,,,342.31
10/15/2018 11:42:45.680,-0.00028,,,,342.31
10/15/2018 11:42:45.700,-0.00019,,,,342.31
10/15/2018 11:42:45.720,0.00015,,,,342.31
10/15/2018 11:42:45.740,-0.00037,,,,342.31
10/15/2018 11:42:45.760,-0.00028,,,,342.31
10/15/2018 11:42:45.780,0.00023,,,,342.31
10/15/2018 11:42:45.800,0.00023,,,,342.31
10/15/2018 11:42:45.820,0.00023,,,,342.31
10/15/2018 11:42:45.840,0.00023,,,,342.31
10/15/2018 11:42:45.860,0.00023,,,,342.31
10/15/2018 11:42:45.880,0.00023,,,,342.31
10/15/2018 11:42:45.900,0.00023,,,,342.31
10/15/2018 11:42:45.920,0.00032,,,,342.31
10/15/2018 11:42:45.940,0.00085,,,,342.31
10/15/2018 11:42:45.960,0.00085,,,,342.31
10/15/2018 11:42:45.980,0.00110,,,,342.31
10/15/2018 11:42:46.000,0.00110,,,,342.29
10/15/2018 11:42:46.020,0.00162,,,,342.29
10/15/2018 11:42:46.040,0.00162,,,,342.29
10/15/2018 11:42:46.060,0.00093,,,,342.29
10/15/2018 11:42:46.080,0.00093,,,,342.29
10/15/2018 11:42:46.100,0.00119,,,,342.29
10/15/2018 11:42:46.120,0.00050,,,,342.29
10/15/2018 11:42:46.140,0.00093,,,,342.29
10/15/2018 11:42:46.160,0.00093,,,,342.29
10/15/2018 11:42:46.180,0.00085,,,,342.29
10/15/2018 11:42:46.200,0.00042,,,,342.29
10/15/2018 11:42:46.220,0.00016,,,,342.29
10/15/2018 11:42:46.240,0.00025,,,,342.29
10/15/2018 11:42:46.260,0.00025,,,,342.29
10/15/2018 11:42:46.280,-0.00027,,,,342.29
10/15/2018 11:42:46.300,-0.00027,,,,342.29
10/15/2018 11:42:46.320,-0.00035,,,,342.29
10/15/2018 11:42:46.340,-0.00061,,,,342.29
10/15/2018 11:42:46.360,-0.00129,,,,342.29
10/15/2018 11:42:46.380,-0.00104,,,,342.29
10/15/2018 11:42:46.400,-0.00146,,,,342.29
10/15/2018 11:42:46.420,-0.00104,,,,342.29
10/15/2018 11:42:46.440,-0.00112,,,,342.29
10/15/2018 11:42:46.460,-0.00155,,,,342.29
10/15/2018 11:42:46.480,-0.00155,,,,342.29
10/15/2018 11:42:46.500,-0.00155,,,,342.29
10/15/2018 11:42:46.520,-0.00172,,,,342.29
10/15/2018 11:42:46.540,-0.00172,,,,342.29
10/15/2018 11:42:46.560,-0.00163,,,,342.29
10/15/2018 11:42:46.580,-0.00155,,,,342.29
10/15/2018 11:42:46.600,-0.00155,,,,342.29
10/15/2018 11:42:46.620,-0.00155,,,,342.29
10/15/2018 11:42:46.640,-0.00104,,,,342.29
10/15/2018 11:42:46.660,-0.00044,,,,342.29
10/15/2018 11:42:46.680,-0.00035,,,,342.29
10/15/2018 11:42:46.700,-0.00018,,,,342.29
10/15/2018 11:42:46.720,0.00016,,,,342.29
10/15/2018 11:42:46.740,0.00008,,,,342.29
10/15/2018 11:42:46.760,0.00093,,,,342.29
10/15/2018 11:42:46.780,0.00145,,,,342.29
10/15/2018 11:42:46.800,0.00153,,,,342.29
10/15/2018 11:42:46.820,0.00162,,,,342.29
10/15/2018 11:42:46.840,0.00196,,,,342.29
10/15/2018 11:42:46.860,0.00213,,,,342.29
10/15/2018 11:42:46.880,0.00213,,,,342.29
10/15/2018 11:42:46.900,0.00205,,,,342.29
10/15/2018 11:42:46.920,0.00205,,,,342.29
10/15/2018 11:42:46.940,0.00162,,,,342.29
10/15/2018 11:42:46.960,0.00153,,,,342.29
10/15/2018 11:42:46.980,0.00153,,,,342.29
10/15/2018 11:42:47.000,0.00145,,,,342.29
10/15/2018 11:42:47.020,0.00093,,,,342.29
10/15/2018 11:42:47.040,0.00093,,,,342.29
10/15/2018 11:42:47.060,0.00059,,,,342.29
10/15/2018 11:42:47.080,0.00033,,,,342.29
10/15/2018 11:42:47.100,0.00059,,,,342.29
10/15/2018 11:42:47.120,0.00033,,,,342.29
10/15/2018 11:42:47.140,0.00025,,,,342.29
10/15/2018 11:42:47.160,0.00025,,,,342.29
10/15/2018 11:42:47.180,0.00016,,,,342.29
10/15/2018 11:42:47.200,-0.00027,,,,342.29
10/15/2018 11:42:47.220,-0.00035,,,,342.29
10/15/2018 11:42:47.240,-0.00027,,,,342.29
10/15/2018 11:42:47.260,-0.00027,,,,342.29
10/15/2018 11:42:47.280,-0.00035,,,,342.29
10/15/2018 11:42:47.300,-0.00044,,,,342.29
10/15/2018 11:42:47.320,-0.00061,,,,342.29
10/15/2018 11:42:47.340,-0.00129,,,,342.29
10/15/2018 11:42:47.360,-0.00104,,,,342.29
10/15/2018 11:42:47.380,-0.00112,,,,342.29
10/15/2018 11:42:47.400,-0.00163,,,,342.29
10/15/2018 11:42:47.420,-0.00172,,,,342.29
10/15/2018 11:42:47.440,-0.00198,,,,342.29
10/15/2018 11:42:47.460,-0.00163,,,,342.29
10/15/2018 11:42:47.480,-0.00223,,,,342.29
10/15/2018 11:42:47.500,-0.00206,,,,342.29
10/15/2018 11:42:47.520,-0.00189,,,,342.29
10/15/2018 11:42:47.540,-0.00206,,,,342.29
10/15/2018 11:42:47.560,-0.00163,,,,342.29
10/15/2018 11:42:47.580,-0.00146,,,,342.29
10/15/2018 11:42:47.600,-0.00129,,,,342.29
10/15/2018 11:42:47.620,-0.00146,,,,342.29
10/15/2018 11:42:47.640,-0.00104,,,,342.29
10/15/2018 11:42:47.660,-0.00095,,,,342.29
10/15/2018 11:42:47.680,-0.00044,,,,342.29
10/15/2018 11:42:47.700,-0.00078,,,,342.29
10/15/2018 11:42:47.720,-0.00035,,,,342.29
10/15/2018 11:42:47.740,-0.00035,,,,342.29
10/15/2018 11:42:47.760,-0.00027,,,,342.29
10/15/2018 11:42:47.780,-0.00001,,,,342.29
10/15/2018 11:42:47.800,0.00025,,,,342.29
10/15/2018 11:42:47.820,0.00033,,,,342.29
10/15/2018 11:42:47.840,0.00085,,,,342.29
10/15/2018 11:42:47.860,0.00093,,,,342.29
10/15/2018 11:42:47.880,0.00093,,,,342.29
10/15/2018 11:42:47.900,0.00093,,,,342.29
10/15/2018 11:42:47.920,0.00093,,,,342.29
10/15/2018 11:42:47.940,0.00085,,,,342.29
10/15/2018 11:42:47.960,0.00042,,,,342.29
10/15/2018 11:42:47.980,0.00076,,,,342.29
10/15/2018 11:42:48.000,0.00076,,,,342.29
10/15/2018 11:42:48.020,0.00025,,,,342.29
10/15/2018 11:42:48.040,-0.00009,,,,342.29
10/15/2018 11:42:48.060,0.00025,,,,342.29
10/15/2018 11:42:48.080,0.00016,,,,342.29
10/15/2018 11:42:48.100,-0.00035,,,,342.29
10/15/2018 11:42:48.120,-0.00044,,,,342.29
10/15/2018 11:42:48.140,-0.00052,,,,342.29
10/15/2018 11:42:48.160,-0.00095,,,,342.29
10/15/2018 11:42:48.180,-0.00044,,,,342.29
10/15/2018 11:42:48.200,-0.00095,,,,342.29
10/15/2018 11:42:48.220,-0.00095,,,,342.29
10/15/2018 11:42:48.240,-0.00095,,,,342.29
10/15/2018 11:42:48.260,-0.00104,,,,342.29
10/15/2018 11:42:48.280,-0.00121,,,,342.29
10/15/2018 11:42:48.300,-0.00121,,,,342.29
10/15/2018 11:42:48.320,-0.00095,,,,342.29
10/15/2018 11:42:48.340,-0.00095,,,,342.29
10/15/2018 11:42:48.360,-0.00095,,,,342.29
10/15/2018 11:42:48.380,-0.00086,,,,342.29
10/15/2018 11:42:48.400,-0.00035,,,,342.29
10/15/2018 11:42:48.420,-0.00027,,,,342.29
10/15/2018 11:42:48.440,-0.00001,,,,342.29
10/15/2018 11:42:48.460,-0.00044,,,,342.29
10/15/2018 11:42:48.480,0.00025,,,,342.29
10/15/2018 11:42:48.500,0.00033,,,,342.29
10/15/2018 11:42:48.520,0.00033,,,,342.29
10/15/2018 11:42:48.540,0.00085,,,,342.29
10/15/2018 11:42:48.560,0.00085,,,,342.29
10/15/2018 11:42:48.580,0.00076,,,,342.29
10/15/2018 11:42:48.600,0.00025,,,,342.29
10/15/2018 11:42:48.620,0.00033,,,,342.29
10/15/2018 11:42:48.640,0.00093,,,,342.29
10/15/2018 11:42:48.660,0.00092,,,,342.29
10/15/2018 11:42:48.680,0.00049,,,,342.29
10/15/2018 11:42:48.700,0.00075,,,,342.29
10/15/2018 11:42:48.720,0.00058,,,,342.29
10/15/2018 11:42:48.740,0.00075,,,,342.29
10/15/2018 11:42:48.760,0.00083,,,,342.29
10/15/2018 11:42:48.780,0.00075,,,,342.29
10/15/2018 11:42:48.800,0.00083,,,,342.29
10/15/2018 11:42:48.820,0.00083,,,,342.29
10/15/2018 11:42:48.840,0.00092,,,,342.29
10/15/2018 11:42:48.860,0.00075,,,,342.29
10/15/2018 11:42:48.880,0.00075,,,,342.29
10/15/2018 11:42:48.900,0.00083,,,,342.29
10/15/2018 11:42:48.920,0.00092,,,,342.29
10/15/2018 11:42:48.940,0.00092,,,,342.29
10/15/2018 11:42:48.960,0.00092,,,,342.29
10/15/2018 11:42:48.980,0.00092,,,,342.29
10/15/2018 11:42:49.000,0.00075,,,,342.30
10/15/2018 11:42:49.020,-0.00011,,,,342.30
10/15/2018 11:42:49.040,0.00023,,,,342.30
10/15/2018 11:42:49.060,0.00015,,,,342.30
10/15/2018 11:42:49.080,-0.00045,,,,342.30
10/15/2018 11:42:49.100,-0.00096,,,,342.30
10/15/2018 11:42:49.120,-0.00096,,,,342.30
10/15/2018 11:42:49.140,-0.00096,,,,342.30
10/15/2018 11:42:49.160,-0.00114,,,,342.30
10/15/2018 11:42:49.180,-0.00156,,,,342.30
10/15/2018 11:42:49.200,-0.00156,,,,342.30
10/15/2018 11:42:49.220,-0.00156,,,,342.30
10/15/2018 11:42:49.240,-0.00173,,,,342.30
10/15/2018 11:42:49.260,-0.00216,,,,342.30
10/15/2018 11:42:49.280,-0.00208,,,,342.30
10/15/2018 11:42:49.300,-0.00175,,,,342.30
10/15/2018 11:42:49.320,-0.00166,,,,342.30
10/15/2018 11:42:49.340,-0.00149,,,,342.30
10/15/2018 11:42:49.360,-0.00115,,,,342.30
10/15/2018 11:42:49.380,-0.00106,,,,342.30
10/15/2018 11:42:49.400,-0.00098,,,,342.30
10/15/2018 11:42:49.420,-0.00089,,,,342.30
10/15/2018 11:42:49.440,-0.00055,,,,342.30
10/15/2018 11:42:49.460,-0.00115,,,,342.30
10/15/2018 11:42:49.480,-0.00098,,,,342.30
10/15/2018 11:42:49.500,-0.00055,,,,342.30
10/15/2018 11:42:49.520,-0.00055,,,,342.30
10/15/2018 11:42:49.540,-0.00089,,,,342.30
10/15/2018 11:42:49.560,-0.00038,,,,342.30
10/15/2018 11:42:49.580,-0.00038,,,,342.30
10/15/2018 11:42:49.600,-0.00038,,,,342.30
10/15/2018 11:42:49.620,-0.00047,,,,342.30
10/15/2018 11:42:49.640,-0.00029,,,,342.30
10/15/2018 11:42:49.660,0.00013,,,,342.30
10/15/2018 11:42:49.680,0.00022,,,,342.30
10/15/2018 11:42:49.700,0.00022,,,,342.30
10/15/2018 11:42:49.720,0.00022,,,,342.30
10/15/2018 11:42:49.740,0.00030,,,,342.30
10/15/2018 11:42:49.760,0.00030,,,,342.30
10/15/2018 11:42:49.780,0.00030,,,,342.30
10/15/2018 11:42:49.800,0.00022,,,,342.30
10/15/2018 11:42:49.820,0.00022,,,,342.30
10/15/2018 11:42:49.840,0.00030,,,,342.30
10/15/2018 11:42:49.860,0.00030,,,,342.30
10/15/2018 11:42:49.880,0.00022,,,,342.30
10/15/2018 11:42:49.900,0.00022,,,,342.30
10/15/2018 11:42:49.920,0.00022,,,,342.30
10/15/2018 11:42:49.940,0.00030,,,,342.30
10/15/2018 11:42:49.960,0.00039,,,,342.30
10/15/2018 11:42:49.980,0.00029,,,,342.30
10/15/2018 11:42:50.000,0.00029,,,,342.32
10/15/2018 11:42:50.020,0.00029,,,,342.32
10/15/2018 11:42:50.040,0.00029,,,,342.32
10/15/2018 11:42:50.060,0.00029,,,,342.32
10/15/2018 11:42:50.080,0.00029,,,,342.32
10/15/2018 11:42:50.100,0.00029,,,,342.32
10/15/2018 11:42:50.120,0.00029,,,,342.32
10/15/2018 11:42:50.140,0.00029,,,,342.32
10/15/2018 11:42:50.160,0.00029,,,,342.32
10/15/2018 11:42:50.180,0.00020,,,,342.32
10/15/2018 11:42:50.200,0.00012,,,,342.32
10/15/2018 11:42:50.220,0.00003,,,,342.32
10/15/2018 11:42:50.240,-0.00022,,,,342.32
10/15/2018 11:42:50.260,-0.00082,,,,342.32
10/15/2018 11:42:50.280,-0.00074,,,,342.32
10/15/2018 11:42:50.300,-0.00091,,,,342.32
10/15/2018 11:42:50.320,-0.00091,,,,342.32
10/15/2018 11:42:50.340,-0.00091,,,,342.32
10/15/2018 11:42:50.360,-0.00099,,,,342.32
10/15/2018 11:42:50.380,-0.00108,,,,342.32
10/15/2018 11:42:50.400,-0.00142,,,,342.32
10/15/2018 11:42:50.420,-0.00116,,,,342.32
10/15/2018 11:42:50.440,-0.00099,,,,342.32
10/15/2018 11:42:50.460,-0.00099,,,,342.32
10/15/2018 11:42:50.480,-0.00091,,,,342.32
10/15/2018 11:42:50.500,-0.00082,,,,342.32
10/15/2018 11:42:50.520,-0.00048,,,,342.32
10/15/2018 11:42:50.540,-0.00039,,,,342.32
10/15/2018 11:42:50.560,-0.00024,,,,342.32
10/15/2018 11:42:50.580,0.00002,,,,342.32
10/15/2018 11:42:50.600,0.00028,,,,342.32
10/15/2018 11:42:50.620,0.00036,,,,342.32
10/15/2018 11:42:50.640,0.00070,,,,342.32
10/15/2018 11:42:50.660,0.00070,,,,342.32
10/15/2018 11:42:50.680,0.00070,,,,342.32
10/15/2018 11:42:50.700,0.00036,,,,342.32
10/15/2018 11:42:50.720,0.00079,,,,342.32
10/15/2018 11:42:50.740,0.00028,,,,342.32
10/15/2018 11:42:50.760,0.00019,,,,342.32
