10/15/2018 14:39:54.600,0.00526,,,,342.57
10/15/2018 14:39:54.620,0.00621,,,,342.57
10/15/2018 14:39:54.640,0.00732,,,,342.57
10/15/2018 14:39:54.660,0.00818,,,,342.57
10/15/2018 14:39:54.680,0.00843,,,,342.57
10/15/2018 14:39:54.700,0.00792,,,,342.57
10/15/2018 14:39:54.720,0.00732,,,,342.57
10/15/2018 14:39:54.740,0.00646,,,,342.57
10/15/2018 14:39:54.760,0.00535,,,,342.57
10/15/2018 14:39:54.780,0.00424,,,,342.57
10/15/2018 14:39:54.800,0.00287,,,,342.57
10/15/2018 14:39:54.820,0.00072,,,,342.57
10/15/2018 14:39:54.840,-0.00056,,,,342.57
10/15/2018 14:39:54.860,-0.00176,,,,342.57
10/15/2018 14:39:54.880,-0.00244,,,,342.57
10/15/2018 14:39:54.900,-0.00330,,,,342.57
10/15/2018 14:39:54.920,-0.00381,,,,342.57
10/15/2018 14:39:54.940,-0.00431,,,,342.57
10/15/2018 14:39:54.960,-0.00431,,,,342.57
10/15/2018 14:39:54.980,-0.00440,,,,342.57
10/15/2018 14:39:55.000,-0.00491,,,,342.54
10/15/2018 14:39:55.020,-0.00483,,,,342.54
10/15/2018 14:39:55.040,-0.00448,,,,342.54
10/15/2018 14:39:55.060,-0.00389,,,,342.54
10/15/2018 14:39:55.080,-0.00320,,,,342.54
10/15/2018 14:39:55.100,-0.00260,,,,342.54
10/15/2018 14:39:55.120,-0.00200,,,,342.54
10/15/2018 14:39:55.140,-0.00166,,,,342.54
10/15/2018 14:39:55.160,-0.00123,,,,342.54
10/15/2018 14:39:55.180,-0.00037,,,,342.54
10/15/2018 14:39:55.200,0.00040,,,,342.54
10/15/2018 14:39:55.220,0.00117,,,,342.54
10/15/2018 14:39:55.240,0.00202,,,,342.54
10/15/2018 14:39:55.260,0.00357,,,,342.54
10/15/2018 14:39:55.280,0.00485,,,,342.54
10/15/2018 14:39:55.300,0.00553,,,,342.54
10/15/2018 14:39:55.320,0.00673,,,,342.54
10/15/2018 14:39:55.340,0.00742,,,,342.54
10/15/2018 14:39:55.360,0.00802,,,,342.54
10/15/2018 14:39:55.380,0.00853,,,,342.54
10/15/2018 14:39:55.400,0.00853,,,,342.54
10/15/2018 14:39:55.420,0.00836,,,,342.54
10/15/2018 14:39:55.440,0.00768,,,,342.54
10/15/2018 14:39:55.460,0.00639,,,,342.54
10/15/2018 14:39:55.480,0.00494,,,,342.54
10/15/2018 14:39:55.500,0.00358,,,,342.54
10/15/2018 14:39:55.520,0.00221,,,,342.54
10/15/2018 14:39:55.540,0.00007,,,,342.54
10/15/2018 14:39:55.560,-0.00156,,,,342.54
10/15/2018 14:39:55.580,-0.00361,,,,342.54
10/15/2018 14:39:55.600,-0.00541,,,,342.54
10/15/2018 14:39:55.620,-0.00610,,,,342.54
10/15/2018 14:39:55.640,-0.00670,,,,342.54
10/15/2018 14:39:55.660,-0.00712,,,,342.54
10/15/2018 14:39:55.680,-0.00695,,,,342.54
10/15/2018 14:39:55.700,-0.00687,,,,342.54
10/15/2018 14:39:55.720,-0.00738,,,,342.54
10/15/2018 14:39:55.740,-0.00670,,,,342.54
10/15/2018 14:39:55.760,-0.00558,,,,342.54
10/15/2018 14:39:55.780,-0.00447,,,,342.54
10/15/2018 14:39:55.800,-0.00310,,,,342.54
10/15/2018 14:39:55.820,-0.00182,,,,342.54
10/15/2018 14:39:55.840,-0.00079,,,,342.54
10/15/2018 14:39:55.860,-0.00010,,,,342.54
10/15/2018 14:39:55.880,0.00110,,,,342.54
10/15/2018 14:39:55.900,0.00221,,,,342.54
10/15/2018 14:39:55.920,0.00289,,,,342.54
10/15/2018 14:39:55.940,0.00324,,,,342.54
10/15/2018 14:39:55.960,0.00435,,,,342.54
10/15/2018 14:39:55.980,0.00504,,,,342.54
10/15/2018 14:39:56.000,0.00615,,,,342.53
10/15/2018 14:39:56.020,0.00726,,,,342.53
10/15/2018 14:39:56.040,0.00752,,,,342.53
10/15/2018 14:39:56.060,0.00803,,,,342.53
10/15/2018 14:39:56.080,0.00863,,,,342.53
10/15/2018 14:39:56.100,0.00855,,,,342.53
10/15/2018 14:39:56.120,0.00795,,,,342.53
10/15/2018 14:39:56.140,0.00726,,,,342.53
10/15/2018 14:39:56.160,0.00598,,,,342.53
10/15/2018 14:39:56.180,0.00435,,,,342.53
10/15/2018 14:39:56.200,0.00307,,,,342.53
10/15/2018 14:39:56.220,0.00118,,,,342.53
10/15/2018 14:39:56.240,-0.00104,,,,342.53
10/15/2018 14:39:56.260,-0.00250,,,,342.53
10/15/2018 14:39:56.280,-0.00421,,,,342.53
10/15/2018 14:39:56.300,-0.00540,,,,342.53
10/15/2018 14:39:56.320,-0.00600,,,,342.53
10/15/2018 14:39:56.340,-0.00617,,,,342.53
10/15/2018 14:39:56.360,-0.00651,,,,342.53
10/15/2018 14:39:56.380,-0.00608,,,,342.53
10/15/2018 14:39:56.400,-0.00565,,,,342.53
10/15/2018 14:39:56.420,-0.00548,,,,342.53
10/15/2018 14:39:56.440,-0.00428,,,,342.53
10/15/2018 14:39:56.460,-0.00360,,,,342.53
10/15/2018 14:39:56.480,-0.00300,,,,342.53
10/15/2018 14:39:56.500,-0.00240,,,,342.53
10/15/2018 14:39:56.520,-0.00171,,,,342.53
10/15/2018 14:39:56.540,-0.00077,,,,342.53
10/15/2018 14:39:56.560,0.00043,,,,342.53
10/15/2018 14:39:56.580,0.00128,,,,342.53
10/15/2018 14:39:56.600,0.00162,,,,342.53
10/15/2018 14:39:56.620,0.00188,,,,342.53
10/15/2018 14:39:56.640,0.00231,,,,342.53
10/15/2018 14:39:56.660,0.00368,,,,342.53
10/15/2018 14:39:56.680,0.00402,,,,342.53
10/15/2018 14:39:56.700,0.00488,,,,342.53
10/15/2018 14:39:56.720,0.00608,,,,342.53
10/15/2018 14:39:56.740,0.00676,,,,342.53
10/15/2018 14:39:56.760,0.00736,,,,342.53
10/15/2018 14:39:56.780,0.00736,,,,342.53
10/15/2018 14:39:56.800,0.00676,,,,342.53
10/15/2018 14:39:56.820,0.00616,,,,342.53
10/15/2018 14:39:56.840,0.00506,,,,342.53
10/15/2018 14:39:56.860,0.00412,,,,342.53
10/15/2018 14:39:56.880,0.00292,,,,342.53
10/15/2018 14:39:56.900,0.00138,,,,342.53
10/15/2018 14:39:56.920,0.00010,,,,342.53
10/15/2018 14:39:56.940,-0.00110,,,,342.53
10/15/2018 14:39:56.960,-0.00187,,,,342.53
10/15/2018 14:39:56.980,-0.00256,,,,342.53
10/15/2018 14:39:57.000,-0.00316,,,,342.51
10/15/2018 14:39:57.020,-0.00324,,,,342.51
10/15/2018 14:39:57.040,-0.00367,,,,342.51
10/15/2018 14:39:57.060,-0.00376,,,,342.51
10/15/2018 14:39:57.080,-0.00316,,,,342.51
10/15/2018 14:39:57.100,-0.00247,,,,342.51
10/15/2018 14:39:57.120,-0.00221,,,,342.51
10/15/2018 14:39:57.140,-0.00161,,,,342.51
10/15/2018 14:39:57.160,-0.00059,,,,342.51
10/15/2018 14:39:57.180,0.00010,,,,342.51
10/15/2018 14:39:57.200,0.00147,,,,342.51
10/15/2018 14:39:57.220,0.00250,,,,342.51
10/15/2018 14:39:57.240,0.00378,,,,342.51
10/15/2018 14:39:57.260,0.00489,,,,342.51
10/15/2018 14:39:57.280,0.00558,,,,342.51
10/15/2018 14:39:57.300,0.00618,,,,342.51
10/15/2018 14:39:57.320,0.00626,,,,342.51
10/15/2018 14:39:57.340,0.00678,,,,342.51
10/15/2018 14:39:57.360,0.00686,,,,342.51
10/15/2018 14:39:57.380,0.00686,,,,342.51
10/15/2018 14:39:57.400,0.00652,,,,342.51
10/15/2018 14:39:57.420,0.00669,,,,342.51
10/15/2018 14:39:57.440,0.00661,,,,342.51
10/15/2018 14:39:57.460,0.00611,,,,342.51
10/15/2018 14:39:57.480,0.00645,,,,342.51
10/15/2018 14:39:57.500,0.00568,,,,342.51
10/15/2018 14:39:57.520,0.00559,,,,342.51
10/15/2018 14:39:57.540,0.00499,,,,342.51
10/15/2018 14:39:57.560,0.00431,,,,342.51
10/15/2018 14:39:57.580,0.00405,,,,342.51
10/15/2018 14:39:57.600,0.00319,,,,342.51
10/15/2018 14:39:57.620,0.00285,,,,342.51
10/15/2018 14:39:57.640,0.00251,,,,342.51
10/15/2018 14:39:57.660,0.00191,,,,342.51
10/15/2018 14:39:57.680,0.00131,,,,342.51
10/15/2018 14:39:57.700,0.00114,,,,342.51
10/15/2018 14:39:57.720,0.00114,,,,342.51
10/15/2018 14:39:57.740,0.00131,,,,342.51
10/15/2018 14:39:57.760,0.00182,,,,342.51
10/15/2018 14:39:57.780,0.00260,,,,342.51
10/15/2018 14:39:57.800,0.00337,,,,342.51
10/15/2018 14:39:57.820,0.00414,,,,342.51
10/15/2018 14:39:57.840,0.00482,,,,342.51
10/15/2018 14:39:57.860,0.00542,,,,342.51
10/15/2018 14:39:57.880,0.00602,,,,342.51
10/15/2018 14:39:57.900,0.00619,,,,342.51
10/15/2018 14:39:57.920,0.00611,,,,342.51
10/15/2018 14:39:57.940,0.00568,,,,342.51
10/15/2018 14:39:57.960,0.00602,,,,342.51
10/15/2018 14:39:57.980,0.00559,,,,342.51
10/15/2018 14:39:58.000,0.00542,,,,342.50
10/15/2018 14:39:58.020,0.00534,,,,342.50
10/15/2018 14:39:58.040,0.00499,,,,342.50
10/15/2018 14:39:58.060,0.00499,,,,342.50
10/15/2018 14:39:58.080,0.00499,,,,342.50
10/15/2018 14:39:58.100,0.00482,,,,342.50
10/15/2018 14:39:58.120,0.00439,,,,342.50
10/15/2018 14:39:58.140,0.00414,,,,342.50
10/15/2018 14:39:58.160,0.00379,,,,342.50
10/15/2018 14:39:58.180,0.00345,,,,342.50
10/15/2018 14:39:58.200,0.00251,,,,342.50
10/15/2018 14:39:58.220,0.00191,,,,342.50
10/15/2018 14:39:58.240,0.00140,,,,342.50
10/15/2018 14:39:58.260,0.00140,,,,342.50
10/15/2018 14:39:58.280,0.00080,,,,342.50
10/15/2018 14:39:58.300,0.00063,,,,342.50
10/15/2018 14:39:58.320,0.00063,,,,342.50
10/15/2018 14:39:58.340,0.00131,,,,342.50
10/15/2018 14:39:58.360,0.00182,,,,342.50
10/15/2018 14:39:58.380,0.00294,,,,342.50
10/15/2018 14:39:58.400,0.00405,,,,342.50
10/15/2018 14:39:58.420,0.00499,,,,342.50
10/15/2018 14:39:58.440,0.00534,,,,342.50
10/15/2018 14:39:58.460,0.00568,,,,342.50
10/15/2018 14:39:58.480,0.00602,,,,342.50
10/15/2018 14:39:58.500,0.00638,,,,342.50
10/15/2018 14:39:58.520,0.00689,,,,342.50
10/15/2018 14:39:58.540,0.00681,,,,342.50
10/15/2018 14:39:58.560,0.00638,,,,342.50
10/15/2018 14:39:58.580,0.00655,,,,342.50
10/15/2018 14:39:58.600,0.00586,,,,342.50
10/15/2018 14:39:58.620,0.00621,,,,342.50
10/15/2018 14:39:58.640,0.00612,,,,342.50
10/15/2018 14:39:58.660,0.00612,,,,342.50
10/15/2018 14:39:58.680,0.00561,,,,342.50
10/15/2018 14:39:58.700,0.00544,,,,342.50
10/15/2018 14:39:58.720,0.00501,,,,342.50
10/15/2018 14:39:58.740,0.00441,,,,342.50
10/15/2018 14:39:58.760,0.00381,,,,342.50
10/15/2018 14:39:58.780,0.00330,,,,342.50
10/15/2018 14:39:58.800,0.00364,,,,342.50
10/15/2018 14:39:58.820,0.00261,,,,342.50
10/15/2018 14:39:58.840,0.00261,,,,342.50
10/15/2018 14:39:58.860,0.00312,,,,342.50
10/15/2018 14:39:58.880,0.00312,,,,342.50
10/15/2018 14:39:58.900,0.00312,,,,342.50
10/15/2018 14:39:58.920,0.00321,,,,342.50
10/15/2018 14:39:58.940,0.00330,,,,342.50
10/15/2018 14:39:58.960,0.00330,,,,342.50
10/15/2018 14:39:58.980,0.00364,,,,342.50
10/15/2018 14:39:59.000,0.00372,,,,342.49
10/15/2018 14:39:59.020,0.00389,,,,342.49
10/15/2018 14:39:59.040,0.00441,,,,342.49
10/15/2018 14:39:59.060,0.00491,,,,342.49
10/15/2018 14:39:59.080,0.00499,,,,342.49
10/15/2018 14:39:59.100,0.00542,,,,342.49
10/15/2018 14:39:59.120,0.00576,,,,342.49
10/15/2018 14:39:59.140,0.00559,,,,342.49
10/15/2018 14:39:59.160,0.00551,,,,342.49
10/15/2018 14:39:59.180,0.00619,,,,342.49
10/15/2018 14:39:59.200,0.00619,,,,342.49
10/15/2018 14:39:59.220,0.00671,,,,342.49
10/15/2018 14:39:59.240,0.00713,,,,342.49
10/15/2018 14:39:59.260,0.00662,,,,342.49
10/15/2018 14:39:59.280,0.00671,,,,342.49
10/15/2018 14:39:59.300,0.00722,,,,342.49
10/15/2018 14:39:59.320,0.00739,,,,342.49
10/15/2018 14:39:59.340,0.00730,,,,342.49
10/15/2018 14:39:59.360,0.00730,,,,342.49
10/15/2018 14:39:59.380,0.00671,,,,342.49
10/15/2018 14:39:59.400,0.00628,,,,342.49
10/15/2018 14:39:59.420,0.00534,,,,342.49
10/15/2018 14:39:59.440,0.00448,,,,342.49
10/15/2018 14:39:59.460,0.00362,,,,342.49
10/15/2018 14:39:59.480,0.00311,,,,342.49
10/15/2018 14:39:59.500,0.00251,,,,342.49
10/15/2018 14:39:59.520,0.00191,,,,342.49
10/15/2018 14:39:59.540,0.00174,,,,342.49
10/15/2018 14:39:59.560,0.00087,,,,342.49
10/15/2018 14:39:59.580,0.00130,,,,342.49
10/15/2018 14:39:59.600,0.00130,,,,342.49
10/15/2018 14:39:59.620,0.00190,,,,342.49
10/15/2018 14:39:59.640,0.00258,,,,342.49
10/15/2018 14:39:59.660,0.00369,,,,342.49
10/15/2018 14:39:59.680,0.00438,,,,342.49
10/15/2018 14:39:59.700,0.00532,,,,342.49
10/15/2018 14:39:59.720,0.00626,,,,342.49
10/15/2018 14:39:59.740,0.00729,,,,342.49
10/15/2018 14:39:59.760,0.00806,,,,342.49
10/15/2018 14:39:59.780,0.00926,,,,342.49
10/15/2018 14:39:59.800,0.00986,,,,342.49
10/15/2018 14:39:59.820,0.01046,,,,342.49
10/15/2018 14:39:59.840,0.01106,,,,342.49
10/15/2018 14:39:59.860,0.01106,,,,342.49
10/15/2018 14:39:59.880,0.01054,,,,342.49
10/15/2018 14:39:59.900,0.01053,,,,342.49
10/15/2018 14:39:59.920,0.01053,,,,342.49
10/15/2018 14:39:59.940,0.01053,,,,342.49
10/15/2018 14:39:59.960,0.01044,,,,342.49
10/15/2018 14:39:59.980,0.01036,,,,342.49
10/15/2018 14:40:00.000,0.01036,,,,342.52
10/15/2018 14:40:00.020,0.00985,,,,342.52
10/15/2018 14:40:00.040,0.00959,,,,342.52
10/15/2018 14:40:00.060,0.00899,,,,342.52
10/15/2018 14:40:00.080,0.00813,,,,342.52
10/15/2018 14:40:00.100,0.00736,,,,342.52
10/15/2018 14:40:00.120,0.00625,,,,342.52
10/15/2018 14:40:00.140,0.00556,,,,342.52
10/15/2018 14:40:00.160,0.00444,,,,342.52
10/15/2018 14:40:00.180,0.00358,,,,342.52
10/15/2018 14:40:00.200,0.00247,,,,342.52
10/15/2018 14:40:00.220,0.00247,,,,342.52
10/15/2018 14:40:00.240,0.00221,,,,342.52
10/15/2018 14:40:00.260,0.00187,,,,342.52
10/15/2018 14:40:00.280,0.00152,,,,342.52
10/15/2018 14:40:00.300,0.00178,,,,342.52
10/15/2018 14:40:00.320,0.00247,,,,342.52
10/15/2018 14:40:00.340,0.00324,,,,342.52
10/15/2018 14:40:00.360,0.00375,,,,342.52
10/15/2018 14:40:00.380,0.00444,,,,342.52
10/15/2018 14:40:00.400,0.00546,,,,342.52
10/15/2018 14:40:00.420,0.00598,,,,342.52
10/15/2018 14:40:00.440,0.00692,,,,342.52
10/15/2018 14:40:00.460,0.00778,,,,342.52
10/15/2018 14:40:00.480,0.00820,,,,342.52
10/15/2018 14:40:00.500,0.00940,,,,342.52
10/15/2018 14:40:00.520,0.00983,,,,342.52
10/15/2018 14:40:00.540,0.01017,,,,342.52
10/15/2018 14:40:00.560,0.00982,,,,342.52
10/15/2018 14:40:00.580,0.00990,,,,342.52
10/15/2018 14:40:00.600,0.00982,,,,342.52
10/15/2018 14:40:00.620,0.00939,,,,342.52
10/15/2018 14:40:00.640,0.00922,,,,342.52
10/15/2018 14:40:00.660,0.00862,,,,342.52
10/15/2018 14:40:00.680,0.00802,,,,342.52
10/15/2018 14:40:00.700,0.00759,,,,342.52
10/15/2018 14:40:00.720,0.00682,,,,342.52
10/15/2018 14:40:00.740,0.00613,,,,342.52
10/15/2018 14:40:00.760,0.00502,,,,342.52
10/15/2018 14:40:00.780,0.00408,,,,342.52
10/15/2018 14:40:00.800,0.00288,,,,342.52
10/15/2018 14:40:00.820,0.00194,,,,342.52
10/15/2018 14:40:00.840,0.00177,,,,342.52
10/15/2018 14:40:00.860,0.00108,,,,342.52
10/15/2018 14:40:00.880,0.00064,,,,342.52
10/15/2018 14:40:00.900,0.00038,,,,342.52
10/15/2018 14:40:00.920,0.00013,,,,342.52
10/15/2018 14:40:00.940,0.00038,,,,342.52
10/15/2018 14:40:00.960,0.00072,,,,342.52
10/15/2018 14:40:00.980,0.00115,,,,342.52
10/15/2018 14:40:01.000,0.00175,,,,342.55
10/15/2018 14:40:01.020,0.00227,,,,342.55
10/15/2018 14:40:01.040,0.00261,,,,342.55
10/15/2018 14:40:01.060,0.00312,,,,342.55
10/15/2018 14:40:01.080,0.00389,,,,342.55
10/15/2018 14:40:01.100,0.00381,,,,342.55
10/15/2018 14:40:01.120,0.00415,,,,342.55
10/15/2018 14:40:01.140,0.00432,,,,342.55
10/15/2018 14:40:01.160,0.00475,,,,342.55
10/15/2018 14:40:01.180,0.00482,,,,342.55
10/15/2018 14:40:01.200,0.00491,,,,342.55
10/15/2018 14:40:01.220,0.00474,,,,342.55
10/15/2018 14:40:01.240,0.00474,,,,342.55
10/15/2018 14:40:01.260,0.00474,,,,342.55
10/15/2018 14:40:01.280,0.00482,,,,342.55
10/15/2018 14:40:01.300,0.00465,,,,342.55
10/15/2018 14:40:01.320,0.00439,,,,342.55
10/15/2018 14:40:01.340,0.00431,,,,342.55
10/15/2018 14:40:01.360,0.00414,,,,342.55
10/15/2018 14:40:01.380,0.00362,,,,342.55
10/15/2018 14:40:01.400,0.00311,,,,342.55
10/15/2018 14:40:01.420,0.00225,,,,342.55
10/15/2018 14:40:01.440,0.00122,,,,342.55
10/15/2018 14:40:01.460,0.00062,,,,342.55
10/15/2018 14:40:01.480,-0.00006,,,,342.55
10/15/2018 14:40:01.500,-0.00085,,,,342.55
10/15/2018 14:40:01.520,-0.00170,,,,342.55
10/15/2018 14:40:01.540,-0.00239,,,,342.55
10/15/2018 14:40:01.560,-0.00222,,,,342.55
10/15/2018 14:40:01.580,-0.00256,,,,342.55
10/15/2018 14:40:01.600,-0.00299,,,,342.55
10/15/2018 14:40:01.620,-0.00256,,,,342.55
10/15/2018 14:40:01.640,-0.00247,,,,342.55
10/15/2018 14:40:01.660,-0.00205,,,,342.55
10/15/2018 14:40:01.680,-0.00196,,,,342.55
10/15/2018 14:40:01.700,-0.00102,,,,342.55
10/15/2018 14:40:01.720,-0.00016,,,,342.55
10/15/2018 14:40:01.740,0.00061,,,,342.55
10/15/2018 14:40:01.760,0.00172,,,,342.55
10/15/2018 14:40:01.780,0.00241,,,,342.55
10/15/2018 14:40:01.800,0.00359,,,,342.55
10/15/2018 14:40:01.820,0.00419,,,,342.55
10/15/2018 14:40:01.840,0.00462,,,,342.55
10/15/2018 14:40:01.860,0.00445,,,,342.55
10/15/2018 14:40:01.880,0.00513,,,,342.55
10/15/2018 14:40:01.900,0.00488,,,,342.55
10/15/2018 14:40:01.920,0.00471,,,,342.55
10/15/2018 14:40:01.940,0.00462,,,,342.55
10/15/2018 14:40:01.960,0.00411,,,,342.55
10/15/2018 14:40:01.980,0.00359,,,,342.55
10/15/2018 14:40:02.000,0.00265,,,,342.58
10/15/2018 14:40:02.020,0.00222,,,,342.58
10/15/2018 14:40:02.040,0.00162,,,,342.58
10/15/2018 14:40:02.060,0.00118,,,,342.58
10/15/2018 14:40:02.080,0.00058,,,,342.58
10/15/2018 14:40:02.100,-0.00010,,,,342.58
10/15/2018 14:40:02.120,-0.00079,,,,342.58
10/15/2018 14:40:02.140,-0.00130,,,,342.58
10/15/2018 14:40:02.160,-0.00130,,,,342.58
10/15/2018 14:40:02.180,-0.00156,,,,342.58
10/15/2018 14:40:02.200,-0.00182,,,,342.58
10/15/2018 14:40:02.220,-0.00190,,,,342.58
10/15/2018 14:40:02.240,-0.00182,,,,342.58
10/15/2018 14:40:02.260,-0.00139,,,,342.58
10/15/2018 14:40:02.280,-0.00088,,,,342.58
10/15/2018 14:40:02.300,-0.00045,,,,342.58
10/15/2018 14:40:02.320,-0.00053,,,,342.58
10/15/2018 14:40:02.340,0.00007,,,,342.58
10/15/2018 14:40:02.360,0.00058,,,,342.58
10/15/2018 14:40:02.380,0.00109,,,,342.58
10/15/2018 14:40:02.400,0.00161,,,,342.58
10/15/2018 14:40:02.420,0.00229,,,,342.58
10/15/2018 14:40:02.440,0.00296,,,,342.58
10/15/2018 14:40:02.460,0.00408,,,,342.58
10/15/2018 14:40:02.480,0.00468,,,,342.58
10/15/2018 14:40:02.500,0.00511,,,,342.58
10/15/2018 14:40:02.520,0.00485,,,,342.58
10/15/2018 14:40:02.540,0.00502,,,,342.58
10/15/2018 14:40:02.560,0.00536,,,,342.58
10/15/2018 14:40:02.580,0.00485,,,,342.58
10/15/2018 14:40:02.600,0.00459,,,,342.58
10/15/2018 14:40:02.620,0.00399,,,,342.58
10/15/2018 14:40:02.640,0.00425,,,,342.58
10/15/2018 14:40:02.660,0.00365,,,,342.58
10/15/2018 14:40:02.680,0.00288,,,,342.58
10/15/2018 14:40:02.700,0.00168,,,,342.58
10/15/2018 14:40:02.720,0.00099,,,,342.58
10/15/2018 14:40:02.740,0.00039,,,,342.58
10/15/2018 14:40:02.760,0.00022,,,,342.58
10/15/2018 14:40:02.780,-0.00046,,,,342.58
10/15/2018 14:40:02.800,-0.00063,,,,342.58
10/15/2018 14:40:02.820,-0.00080,,,,342.58
10/15/2018 14:40:02.840,-0.00072,,,,342.58
10/15/2018 14:40:02.860,-0.00115,,,,342.58
10/15/2018 14:40:02.880,-0.00150,,,,342.58
10/15/2018 14:40:02.900,-0.00142,,,,342.58
10/15/2018 14:40:02.920,-0.00133,,,,342.58
10/15/2018 14:40:02.940,-0.00133,,,,342.58
10/15/2018 14:40:02.960,-0.00142,,,,342.58
10/15/2018 14:40:02.980,-0.00142,,,,342.58
10/15/2018 14:40:03.000,-0.00142,,,,342.61
10/15/2018 14:40:03.020,-0.00133,,,,342.61
10/15/2018 14:40:03.040,-0.00125,,,,342.61
10/15/2018 14:40:03.060,-0.00073,,,,342.61
10/15/2018 14:40:03.080,-0.00075,,,,342.61
10/15/2018 14:40:03.100,-0.00075,,,,342.61
10/15/2018 14:40:03.120,-0.00075,,,,342.61
10/15/2018 14:40:03.140,-0.00006,,,,342.61
10/15/2018 14:40:03.160,0.00054,,,,342.61
10/15/2018 14:40:03.180,0.00054,,,,342.61
10/15/2018 14:40:03.200,0.00054,,,,342.61
10/15/2018 14:40:03.220,0.00105,,,,342.61
10/15/2018 14:40:03.240,0.00114,,,,342.61
10/15/2018 14:40:03.260,0.00114,,,,342.61
10/15/2018 14:40:03.280,0.00104,,,,342.61
10/15/2018 14:40:03.300,0.00052,,,,342.61
10/15/2018 14:40:03.320,-0.00008,,,,342.61
10/15/2018 14:40:03.340,-0.00068,,,,342.61
10/15/2018 14:40:03.360,-0.00068,,,,342.61
10/15/2018 14:40:03.380,-0.00076,,,,342.61
10/15/2018 14:40:03.400,-0.00136,,,,342.61
10/15/2018 14:40:03.420,-0.00196,,,,342.61
10/15/2018 14:40:03.440,-0.00205,,,,342.61
10/15/2018 14:40:03.460,-0.00213,,,,342.61
10/15/2018 14:40:03.480,-0.00170,,,,342.61
10/15/2018 14:40:03.500,-0.00136,,,,342.61
10/15/2018 14:40:03.520,-0.00095,,,,342.61
10/15/2018 14:40:03.540,-0.00026,,,,342.61
10/15/2018 14:40:03.560,0.00042,,,,342.61
10/15/2018 14:40:03.580,0.00102,,,,342.61
10/15/2018 14:40:03.600,0.00154,,,,342.61
10/15/2018 14:40:03.620,0.00205,,,,342.61
10/15/2018 14:40:03.640,0.00214,,,,342.61
10/15/2018 14:40:03.660,0.00171,,,,342.61
10/15/2018 14:40:03.680,0.00162,,,,342.61
10/15/2018 14:40:03.700,0.00111,,,,342.61
10/15/2018 14:40:03.720,0.00068,,,,342.61
10/15/2018 14:40:03.740,0.00066,,,,342.61
10/15/2018 14:40:03.760,-0.00002,,,,342.61
10/15/2018 14:40:03.780,-0.00028,,,,342.61
10/15/2018 14:40:03.800,-0.00105,,,,342.61
10/15/2018 14:40:03.820,-0.00096,,,,342.61
10/15/2018 14:40:03.840,-0.00088,,,,342.61
10/15/2018 14:40:03.860,-0.00071,,,,342.61
10/15/2018 14:40:03.880,-0.00045,,,,342.61
10/15/2018 14:40:03.900,-0.00062,,,,342.61
10/15/2018 14:40:03.920,-0.00019,,,,342.61
10/15/2018 14:40:03.940,0.00041,,,,342.61
10/15/2018 14:40:03.960,0.00058,,,,342.61
10/15/2018 14:40:03.980,0.00092,,,,342.61
10/15/2018 14:40:04.000,0.00065,,,,342.66
10/15/2018 14:40:04.020,0.00091,,,,342.66
10/15/2018 14:40:04.040,0.00159,,,,342.66
10/15/2018 14:40:04.060,0.00168,,,,342.66
10/15/2018 14:40:04.080,0.00159,,,,342.66
10/15/2018 14:40:04.100,0.00108,,,,342.66
10/15/2018 14:40:04.120,0.00142,,,,342.66
10/15/2018 14:40:04.140,0.00142,,,,342.66
10/15/2018 14:40:04.160,0.00151,,,,342.66
10/15/2018 14:40:04.180,0.00159,,,,342.66
10/15/2018 14:40:04.200,0.00159,,,,342.66
10/15/2018 14:40:04.220,0.00168,,,,342.66
10/15/2018 14:40:04.240,0.00168,,,,342.66
10/15/2018 14:40:04.260,0.00151,,,,342.66
10/15/2018 14:40:04.280,0.00125,,,,342.66
10/15/2018 14:40:04.300,0.00106,,,,342.66
10/15/2018 14:40:04.320,0.00098,,,,342.66
10/15/2018 14:40:04.340,0.00038,,,,342.66
10/15/2018 14:40:04.360,-0.00022,,,,342.66
10/15/2018 14:40:04.380,-0.00134,,,,342.66
10/15/2018 14:40:04.400,-0.00193,,,,342.66
10/15/2018 14:40:04.420,-0.00202,,,,342.66
10/15/2018 14:40:04.440,-0.00228,,,,342.66
10/15/2018 14:40:04.460,-0.00271,,,,342.66
10/15/2018 14:40:04.480,-0.00262,,,,342.66
10/15/2018 14:40:04.500,-0.00262,,,,342.66
10/15/2018 14:40:04.520,-0.00262,,,,342.66
10/15/2018 14:40:04.540,-0.00228,,,,342.66
10/15/2018 14:40:04.560,-0.00212,,,,342.66
10/15/2018 14:40:04.580,-0.00126,,,,342.66
10/15/2018 14:40:04.600,-0.00084,,,,342.66
10/15/2018 14:40:04.620,-0.00024,,,,342.66
10/15/2018 14:40:04.640,0.00036,,,,342.66
10/15/2018 14:40:04.660,0.00105,,,,342.66
10/15/2018 14:40:04.680,0.00165,,,,342.66
10/15/2018 14:40:04.700,0.00216,,,,342.66
10/15/2018 14:40:04.720,0.00276,,,,342.66
10/15/2018 14:40:04.740,0.00285,,,,342.66
10/15/2018 14:40:04.760,0.00293,,,,342.66
10/15/2018 14:40:04.780,0.00302,,,,342.66
10/15/2018 14:40:04.800,0.00328,,,,342.66
10/15/2018 14:40:04.820,0.00395,,,,342.66
10/15/2018 14:40:04.840,0.00360,,,,342.66
