10/15/2018 15:05:12.280,0.00089,,,,342.74
10/15/2018 15:05:12.300,0.00089,,,,342.74
10/15/2018 15:05:12.320,0.00089,,,,342.74
10/15/2018 15:05:12.340,0.00089,,,,342.74
10/15/2018 15:05:12.360,0.00038,,,,342.74
10/15/2018 15:05:12.380,-0.00014,,,,342.74
10/15/2018 15:05:12.400,0.00038,,,,342.74
10/15/2018 15:05:12.420,0.00038,,,,342.74
10/15/2018 15:05:12.440,0.00012,,,,342.74
10/15/2018 15:05:12.460,-0.00022,,,,342.74
10/15/2018 15:05:12.480,-0.00022,,,,342.74
10/15/2018 15:05:12.500,-0.00031,,,,342.74
10/15/2018 15:05:12.520,-0.00038,,,,342.74
10/15/2018 15:05:12.540,-0.00089,,,,342.74
10/15/2018 15:05:12.560,-0.00089,,,,342.74
10/15/2018 15:05:12.580,-0.00089,,,,342.74
10/15/2018 15:05:12.600,-0.00098,,,,342.74
10/15/2018 15:05:12.620,-0.00149,,,,342.74
10/15/2018 15:05:12.640,-0.00098,,,,342.74
10/15/2018 15:05:12.660,-0.00141,,,,342.74
10/15/2018 15:05:12.680,-0.00107,,,,342.74
10/15/2018 15:05:12.700,-0.00081,,,,342.74
10/15/2018 15:05:12.720,-0.00081,,,,342.74
10/15/2018 15:05:12.740,-0.00072,,,,342.74
10/15/2018 15:05:12.760,-0.00055,,,,342.74
10/15/2018 15:05:12.780,-0.00081,,,,342.74
10/15/2018 15:05:12.800,-0.00088,,,,342.74
10/15/2018 15:05:12.820,-0.00088,,,,342.74
10/15/2018 15:05:12.840,-0.00045,,,,342.74
10/15/2018 15:05:12.860,0.00015,,,,342.74
10/15/2018 15:05:12.880,0.00032,,,,342.74
10/15/2018 15:05:12.900,-0.00028,,,,342.74
10/15/2018 15:05:12.920,0.00023,,,,342.74
10/15/2018 15:05:12.940,0.00083,,,,342.74
10/15/2018 15:05:12.960,0.00006,,,,342.74
10/15/2018 15:05:12.980,0.00041,,,,342.74
10/15/2018 15:05:13.000,0.00075,,,,342.71
10/15/2018 15:05:13.020,0.00092,,,,342.71
10/15/2018 15:05:13.040,0.00101,,,,342.71
10/15/2018 15:05:13.060,0.00101,,,,342.71
10/15/2018 15:05:13.080,0.00075,,,,342.71
10/15/2018 15:05:13.100,0.00093,,,,342.71
10/15/2018 15:05:13.120,0.00076,,,,342.71
10/15/2018 15:05:13.140,0.00051,,,,342.71
10/15/2018 15:05:13.160,0.00033,,,,342.71
10/15/2018 15:05:13.180,0.00025,,,,342.71
10/15/2018 15:05:13.200,0.00033,,,,342.71
10/15/2018 15:05:13.220,0.00025,,,,342.71
10/15/2018 15:05:13.240,0.00042,,,,342.71
10/15/2018 15:05:13.260,0.00016,,,,342.71
10/15/2018 15:05:13.280,0.00008,,,,342.71
10/15/2018 15:05:13.300,0.00033,,,,342.71
10/15/2018 15:05:13.320,-0.00035,,,,342.71
10/15/2018 15:05:13.340,-0.00008,,,,342.71
10/15/2018 15:05:13.360,0.00026,,,,342.71
10/15/2018 15:05:13.380,-0.00008,,,,342.71
10/15/2018 15:05:13.400,0.00018,,,,342.71
10/15/2018 15:05:13.420,-0.00008,,,,342.71
10/15/2018 15:05:13.440,-0.00034,,,,342.71
10/15/2018 15:05:13.460,-0.00025,,,,342.71
10/15/2018 15:05:13.480,-0.00025,,,,342.71
10/15/2018 15:05:13.500,-0.00059,,,,342.71
10/15/2018 15:05:13.520,-0.00034,,,,342.71
10/15/2018 15:05:13.540,-0.00017,,,,342.71
10/15/2018 15:05:13.560,-0.00017,,,,342.71
10/15/2018 15:05:13.580,-0.00017,,,,342.71
10/15/2018 15:05:13.600,-0.00025,,,,342.71
10/15/2018 15:05:13.620,-0.00042,,,,342.71
10/15/2018 15:05:13.640,-0.00066,,,,342.71
10/15/2018 15:05:13.660,-0.00032,,,,342.71
10/15/2018 15:05:13.680,-0.00006,,,,342.71
10/15/2018 15:05:13.700,-0.00058,,,,342.71
10/15/2018 15:05:13.720,0.00019,,,,342.71
10/15/2018 15:05:13.740,-0.00032,,,,342.71
10/15/2018 15:05:13.760,-0.00041,,,,342.71
10/15/2018 15:05:13.780,0.00019,,,,342.71
10/15/2018 15:05:13.800,0.00002,,,,342.71
10/15/2018 15:05:13.820,0.00028,,,,342.71
10/15/2018 15:05:13.840,0.00011,,,,342.71
10/15/2018 15:05:13.860,-0.00066,,,,342.71
10/15/2018 15:05:13.880,-0.00024,,,,342.71
10/15/2018 15:05:13.900,0.00002,,,,342.71
10/15/2018 15:05:13.920,0.00011,,,,342.71
10/15/2018 15:05:13.940,-0.00006,,,,342.71
10/15/2018 15:05:13.960,-0.00005,,,,342.71
10/15/2018 15:05:13.980,0.00038,,,,342.71
10/15/2018 15:05:14.000,0.00046,,,,342.67
10/15/2018 15:05:14.020,0.00004,,,,342.67
10/15/2018 15:05:14.040,-0.00014,,,,342.67
10/15/2018 15:05:14.060,0.00055,,,,342.67
10/15/2018 15:05:14.080,0.00055,,,,342.67
10/15/2018 15:05:14.100,0.00106,,,,342.67
10/15/2018 15:05:14.120,0.00106,,,,342.67
10/15/2018 15:05:14.140,0.00106,,,,342.67
10/15/2018 15:05:14.160,0.00055,,,,342.67
10/15/2018 15:05:14.180,0.00046,,,,342.67
10/15/2018 15:05:14.200,0.00055,,,,342.67
10/15/2018 15:05:14.220,0.00123,,,,342.67
10/15/2018 15:05:14.240,0.00055,,,,342.67
10/15/2018 15:05:14.260,0.00055,,,,342.67
10/15/2018 15:05:14.280,0.00099,,,,342.67
10/15/2018 15:05:14.300,0.00048,,,,342.67
10/15/2018 15:05:14.320,0.00048,,,,342.67
10/15/2018 15:05:14.340,0.00039,,,,342.67
10/15/2018 15:05:14.360,0.00031,,,,342.67
10/15/2018 15:05:14.380,-0.00029,,,,342.67
10/15/2018 15:05:14.400,-0.00072,,,,342.67
10/15/2018 15:05:14.420,-0.00064,,,,342.67
10/15/2018 15:05:14.440,-0.00038,,,,342.67
10/15/2018 15:05:14.460,-0.00064,,,,342.67
10/15/2018 15:05:14.480,-0.00072,,,,342.67
10/15/2018 15:05:14.500,-0.00123,,,,342.67
10/15/2018 15:05:14.520,-0.00141,,,,342.67
10/15/2018 15:05:14.540,-0.00115,,,,342.67
10/15/2018 15:05:14.560,-0.00141,,,,342.67
10/15/2018 15:05:14.580,-0.00191,,,,342.67
10/15/2018 15:05:14.600,-0.00191,,,,342.67
10/15/2018 15:05:14.620,-0.00139,,,,342.67
10/15/2018 15:05:14.640,-0.00088,,,,342.67
10/15/2018 15:05:14.660,-0.00088,,,,342.67
10/15/2018 15:05:14.680,-0.00079,,,,342.67
10/15/2018 15:05:14.700,-0.00071,,,,342.67
10/15/2018 15:05:14.720,-0.00036,,,,342.67
10/15/2018 15:05:14.740,-0.00028,,,,342.67
10/15/2018 15:05:14.760,-0.00071,,,,342.67
10/15/2018 15:05:14.780,-0.00096,,,,342.67
10/15/2018 15:05:14.800,-0.00071,,,,342.67
10/15/2018 15:05:14.820,-0.00019,,,,342.67
10/15/2018 15:05:14.840,-0.00011,,,,342.67
10/15/2018 15:05:14.860,-0.00002,,,,342.67
10/15/2018 15:05:14.880,0.00084,,,,342.67
10/15/2018 15:05:14.900,0.00101,,,,342.67
10/15/2018 15:05:14.920,0.00092,,,,342.67
10/15/2018 15:05:14.940,0.00109,,,,342.67
10/15/2018 15:05:14.960,0.00101,,,,342.67
10/15/2018 15:05:14.980,0.00066,,,,342.67
10/15/2018 15:05:15.000,0.00111,,,,342.64
10/15/2018 15:05:15.020,0.00171,,,,342.64
10/15/2018 15:05:15.040,0.00171,,,,342.64
10/15/2018 15:05:15.060,0.00128,,,,342.64
10/15/2018 15:05:15.080,0.00171,,,,342.64
10/15/2018 15:05:15.100,0.00171,,,,342.64
10/15/2018 15:05:15.120,0.00128,,,,342.64
10/15/2018 15:05:15.140,0.00145,,,,342.64
10/15/2018 15:05:15.160,0.00102,,,,342.64
10/15/2018 15:05:15.180,0.00094,,,,342.64
10/15/2018 15:05:15.200,0.00076,,,,342.64
10/15/2018 15:05:15.220,0.00051,,,,342.64
10/15/2018 15:05:15.240,0.00042,,,,342.64
10/15/2018 15:05:15.260,-0.00033,,,,342.64
10/15/2018 15:05:15.280,-0.00016,,,,342.64
10/15/2018 15:05:15.300,-0.00042,,,,342.64
10/15/2018 15:05:15.320,-0.00076,,,,342.64
10/15/2018 15:05:15.340,-0.00076,,,,342.64
10/15/2018 15:05:15.360,-0.00085,,,,342.64
10/15/2018 15:05:15.380,-0.00145,,,,342.64
10/15/2018 15:05:15.400,-0.00179,,,,342.64
10/15/2018 15:05:15.420,-0.00111,,,,342.64
10/15/2018 15:05:15.440,-0.00145,,,,342.64
10/15/2018 15:05:15.460,-0.00179,,,,342.64
10/15/2018 15:05:15.480,-0.00136,,,,342.64
10/15/2018 15:05:15.500,-0.00092,,,,342.64
10/15/2018 15:05:15.520,-0.00092,,,,342.64
10/15/2018 15:05:15.540,-0.00083,,,,342.64
10/15/2018 15:05:15.560,-0.00083,,,,342.64
10/15/2018 15:05:15.580,-0.00075,,,,342.64
10/15/2018 15:05:15.600,-0.00032,,,,342.64
10/15/2018 15:05:15.620,-0.00015,,,,342.64
10/15/2018 15:05:15.640,0.00002,,,,342.64
10/15/2018 15:05:15.660,0.00028,,,,342.64
10/15/2018 15:05:15.680,-0.00015,,,,342.64
10/15/2018 15:05:15.700,0.00037,,,,342.64
10/15/2018 15:05:15.720,0.00037,,,,342.64
10/15/2018 15:05:15.740,0.00054,,,,342.64
10/15/2018 15:05:15.760,0.00107,,,,342.64
10/15/2018 15:05:15.780,0.00115,,,,342.64
10/15/2018 15:05:15.800,0.00115,,,,342.64
10/15/2018 15:05:15.820,0.00124,,,,342.64
10/15/2018 15:05:15.840,0.00141,,,,342.64
10/15/2018 15:05:15.860,0.00081,,,,342.64
10/15/2018 15:05:15.880,0.00149,,,,342.64
10/15/2018 15:05:15.900,0.00166,,,,342.64
10/15/2018 15:05:15.920,0.00098,,,,342.64
10/15/2018 15:05:15.940,0.00159,,,,342.64
10/15/2018 15:05:15.960,0.00125,,,,342.64
10/15/2018 15:05:15.980,0.00065,,,,342.64
10/15/2018 15:05:16.000,0.00065,,,,342.60
10/15/2018 15:05:16.020,0.00125,,,,342.60
10/15/2018 15:05:16.040,0.00117,,,,342.60
10/15/2018 15:05:16.060,0.00125,,,,342.60
10/15/2018 15:05:16.080,0.00127,,,,342.60
10/15/2018 15:05:16.100,0.00118,,,,342.60
10/15/2018 15:05:16.120,0.00075,,,,342.60
10/15/2018 15:05:16.140,0.00084,,,,342.60
10/15/2018 15:05:16.160,0.00041,,,,342.60
10/15/2018 15:05:16.180,0.00032,,,,342.60
10/15/2018 15:05:16.200,0.00007,,,,342.60
10/15/2018 15:05:16.220,0.00042,,,,342.60
10/15/2018 15:05:16.240,-0.00035,,,,342.60
10/15/2018 15:05:16.260,0.00008,,,,342.60
10/15/2018 15:05:16.280,0.00000,,,,342.60
10/15/2018 15:05:16.300,-0.00009,,,,342.60
10/15/2018 15:05:16.320,-0.00078,,,,342.60
10/15/2018 15:05:16.340,-0.00112,,,,342.60
10/15/2018 15:05:16.360,-0.00137,,,,342.60
10/15/2018 15:05:16.380,-0.00093,,,,342.60
10/15/2018 15:05:16.400,-0.00085,,,,342.60
10/15/2018 15:05:16.420,-0.00170,,,,342.60
10/15/2018 15:05:16.440,-0.00179,,,,342.60
10/15/2018 15:05:16.460,-0.00170,,,,342.60
10/15/2018 15:05:16.480,-0.00119,,,,342.60
10/15/2018 15:05:16.500,-0.00119,,,,342.60
10/15/2018 15:05:16.520,-0.00119,,,,342.60
10/15/2018 15:05:16.540,-0.00119,,,,342.60
10/15/2018 15:05:16.560,-0.00075,,,,342.60
10/15/2018 15:05:16.580,-0.00075,,,,342.60
10/15/2018 15:05:16.600,-0.00066,,,,342.60
10/15/2018 15:05:16.620,-0.00057,,,,342.60
10/15/2018 15:05:16.640,-0.00015,,,,342.60
10/15/2018 15:05:16.660,0.00002,,,,342.60
10/15/2018 15:05:16.680,0.00037,,,,342.60
10/15/2018 15:05:16.700,0.00062,,,,342.60
10/15/2018 15:05:16.720,0.00062,,,,342.60
10/15/2018 15:05:16.740,0.00071,,,,342.60
10/15/2018 15:05:16.760,0.00097,,,,342.60
10/15/2018 15:05:16.780,0.00115,,,,342.60
10/15/2018 15:05:16.800,0.00150,,,,342.60
10/15/2018 15:05:16.820,0.00158,,,,342.60
10/15/2018 15:05:16.840,0.00158,,,,342.60
10/15/2018 15:05:16.860,0.00124,,,,342.60
10/15/2018 15:05:16.880,0.00184,,,,342.60
10/15/2018 15:05:16.900,0.00192,,,,342.60
10/15/2018 15:05:16.920,0.00192,,,,342.60
10/15/2018 15:05:16.940,0.00158,,,,342.60
10/15/2018 15:05:16.960,0.00184,,,,342.60
10/15/2018 15:05:16.980,0.00158,,,,342.60
10/15/2018 15:05:17.000,0.00091,,,,342.54
10/15/2018 15:05:17.020,0.00108,,,,342.54
10/15/2018 15:05:17.040,0.00065,,,,342.54
10/15/2018 15:05:17.060,0.00023,,,,342.54
10/15/2018 15:05:17.080,0.00100,,,,342.54
10/15/2018 15:05:17.100,0.00074,,,,342.54
10/15/2018 15:05:17.120,0.00057,,,,342.54
10/15/2018 15:05:17.140,0.00014,,,,342.54
10/15/2018 15:05:17.160,-0.00003,,,,342.54
10/15/2018 15:05:17.180,-0.00010,,,,342.54
10/15/2018 15:05:17.200,-0.00019,,,,342.54
10/15/2018 15:05:17.220,-0.00010,,,,342.54
10/15/2018 15:05:17.240,-0.00045,,,,342.54
10/15/2018 15:05:17.260,-0.00019,,,,342.54
10/15/2018 15:05:17.280,-0.00019,,,,342.54
10/15/2018 15:05:17.300,-0.00019,,,,342.54
10/15/2018 15:05:17.320,-0.00019,,,,342.54
10/15/2018 15:05:17.340,-0.00034,,,,342.54
10/15/2018 15:05:17.360,0.00000,,,,342.54
10/15/2018 15:05:17.380,0.00008,,,,342.54
10/15/2018 15:05:17.400,0.00017,,,,342.54
10/15/2018 15:05:17.420,0.00017,,,,342.54
10/15/2018 15:05:17.440,-0.00026,,,,342.54
10/15/2018 15:05:17.460,0.00051,,,,342.54
10/15/2018 15:05:17.480,0.00034,,,,342.54
10/15/2018 15:05:17.500,0.00068,,,,342.54
10/15/2018 15:05:17.520,0.00070,,,,342.54
10/15/2018 15:05:17.540,0.00070,,,,342.54
10/15/2018 15:05:17.560,0.00061,,,,342.54
10/15/2018 15:05:17.580,0.00061,,,,342.54
10/15/2018 15:05:17.600,0.00001,,,,342.54
10/15/2018 15:05:17.620,0.00053,,,,342.54
10/15/2018 15:05:17.640,0.00018,,,,342.54
10/15/2018 15:05:17.660,0.00044,,,,342.54
10/15/2018 15:05:17.680,0.00018,,,,342.54
10/15/2018 15:05:17.700,-0.00006,,,,342.54
10/15/2018 15:05:17.720,0.00003,,,,342.54
10/15/2018 15:05:17.740,0.00011,,,,342.54
10/15/2018 15:05:17.760,0.00011,,,,342.54
10/15/2018 15:05:17.780,-0.00006,,,,342.54
10/15/2018 15:05:17.800,0.00011,,,,342.54
10/15/2018 15:05:17.820,0.00028,,,,342.54
10/15/2018 15:05:17.840,0.00011,,,,342.54
10/15/2018 15:05:17.860,0.00020,,,,342.54
10/15/2018 15:05:17.880,0.00063,,,,342.54
10/15/2018 15:05:17.900,0.00071,,,,342.54
10/15/2018 15:05:17.920,0.00073,,,,342.54
10/15/2018 15:05:17.940,0.00073,,,,342.54
10/15/2018 15:05:17.960,0.00064,,,,342.54
10/15/2018 15:05:17.980,0.00064,,,,342.54
10/15/2018 15:05:18.000,0.00098,,,,342.49
10/15/2018 15:05:18.020,0.00081,,,,342.49
10/15/2018 15:05:18.040,0.00081,,,,342.49
10/15/2018 15:05:18.060,0.00081,,,,342.49
10/15/2018 15:05:18.080,0.00124,,,,342.49
10/15/2018 15:05:18.100,0.00098,,,,342.49
10/15/2018 15:05:18.120,0.00073,,,,342.49
10/15/2018 15:05:18.140,0.00064,,,,342.49
10/15/2018 15:05:18.160,0.00056,,,,342.49
10/15/2018 15:05:18.180,0.00064,,,,342.49
10/15/2018 15:05:18.200,0.00038,,,,342.49
10/15/2018 15:05:18.220,-0.00003,,,,342.49
10/15/2018 15:05:18.240,0.00006,,,,342.49
10/15/2018 15:05:18.260,0.00006,,,,342.49
10/15/2018 15:05:18.280,-0.00003,,,,342.49
10/15/2018 15:05:18.300,-0.00003,,,,342.49
10/15/2018 15:05:18.320,-0.00046,,,,342.49
10/15/2018 15:05:18.340,-0.00054,,,,342.49
10/15/2018 15:05:18.360,-0.00046,,,,342.49
10/15/2018 15:05:18.380,-0.00046,,,,342.49
10/15/2018 15:05:18.400,-0.00046,,,,342.49
10/15/2018 15:05:18.420,0.00006,,,,342.49
10/15/2018 15:05:18.440,0.00014,,,,342.49
10/15/2018 15:05:18.460,-0.00003,,,,342.49
10/15/2018 15:05:18.480,0.00023,,,,342.49
10/15/2018 15:05:18.500,0.00040,,,,342.49
10/15/2018 15:05:18.520,0.00023,,,,342.49
10/15/2018 15:05:18.540,0.00074,,,,342.49
10/15/2018 15:05:18.560,0.00066,,,,342.49
10/15/2018 15:05:18.580,0.00057,,,,342.49
10/15/2018 15:05:18.600,0.00057,,,,342.49
10/15/2018 15:05:18.620,0.00074,,,,342.49
10/15/2018 15:05:18.640,0.00108,,,,342.49
10/15/2018 15:05:18.660,0.00083,,,,342.49
10/15/2018 15:05:18.680,0.00074,,,,342.49
10/15/2018 15:05:18.700,0.00100,,,,342.49
10/15/2018 15:05:18.720,0.00074,,,,342.49
10/15/2018 15:05:18.740,0.00074,,,,342.49
10/15/2018 15:05:18.760,0.00031,,,,342.49
10/15/2018 15:05:18.780,0.00074,,,,342.49
10/15/2018 15:05:18.800,0.00108,,,,342.49
10/15/2018 15:05:18.820,0.00066,,,,342.49
10/15/2018 15:05:18.840,0.00066,,,,342.49
10/15/2018 15:05:18.860,0.00057,,,,342.49
10/15/2018 15:05:18.880,0.00066,,,,342.49
10/15/2018 15:05:18.900,0.00040,,,,342.49
10/15/2018 15:05:18.920,0.00006,,,,342.49
10/15/2018 15:05:18.940,0.00057,,,,342.49
10/15/2018 15:05:18.960,0.00048,,,,342.49
10/15/2018 15:05:18.980,0.00074,,,,342.49
10/15/2018 15:05:19.000,0.00074,,,,342.48
10/15/2018 15:05:19.020,0.00058,,,,342.48
10/15/2018 15:05:19.040,0.00076,,,,342.48
10/15/2018 15:05:19.060,0.00076,,,,342.48
10/15/2018 15:05:19.080,0.00050,,,,342.48
10/15/2018 15:05:19.100,0.00024,,,,342.48
10/15/2018 15:05:19.120,0.00076,,,,342.48
10/15/2018 15:05:19.140,0.00076,,,,342.48
10/15/2018 15:05:19.160,0.00076,,,,342.48
10/15/2018 15:05:19.180,0.00076,,,,342.48
10/15/2018 15:05:19.200,0.00067,,,,342.48
10/15/2018 15:05:19.220,0.00067,,,,342.48
10/15/2018 15:05:19.240,0.00067,,,,342.48
10/15/2018 15:05:19.260,0.00041,,,,342.48
10/15/2018 15:05:19.280,0.00076,,,,342.48
10/15/2018 15:05:19.300,0.00050,,,,342.48
10/15/2018 15:05:19.320,-0.00019,,,,342.48
10/15/2018 15:05:19.340,-0.00044,,,,342.48
10/15/2018 15:05:19.360,0.00007,,,,342.48
10/15/2018 15:05:19.380,0.00016,,,,342.48
10/15/2018 15:05:19.400,-0.00001,,,,342.48
10/15/2018 15:05:19.420,0.00016,,,,342.48
10/15/2018 15:05:19.440,0.00016,,,,342.48
10/15/2018 15:05:19.460,-0.00001,,,,342.48
10/15/2018 15:05:19.480,-0.00044,,,,342.48
10/15/2018 15:05:19.500,-0.00044,,,,342.48
10/15/2018 15:05:19.520,-0.00044,,,,342.48
10/15/2018 15:05:19.540,0.00007,,,,342.48
10/15/2018 15:05:19.560,0.00007,,,,342.48
10/15/2018 15:05:19.580,0.00007,,,,342.48
10/15/2018 15:05:19.600,0.00016,,,,342.48
10/15/2018 15:05:19.620,0.00024,,,,342.48
10/15/2018 15:05:19.640,0.00066,,,,342.48
10/15/2018 15:05:19.660,0.00031,,,,342.48
10/15/2018 15:05:19.680,0.00057,,,,342.48
10/15/2018 15:05:19.700,0.00023,,,,342.48
10/15/2018 15:05:19.720,0.00074,,,,342.48
10/15/2018 15:05:19.740,0.00083,,,,342.48
10/15/2018 15:05:19.760,0.00134,,,,342.48
10/15/2018 15:05:19.780,0.00125,,,,342.48
10/15/2018 15:05:19.800,0.00083,,,,342.48
10/15/2018 15:05:19.820,0.00074,,,,342.48
10/15/2018 15:05:19.840,0.00023,,,,342.48
10/15/2018 15:05:19.860,0.00066,,,,342.48
10/15/2018 15:05:19.880,0.00057,,,,342.48
10/15/2018 15:05:19.900,0.00014,,,,342.48
10/15/2018 15:05:19.920,0.00014,,,,342.48
10/15/2018 15:05:19.940,0.00006,,,,342.48
10/15/2018 15:05:19.960,-0.00012,,,,342.48
10/15/2018 15:05:19.980,-0.00046,,,,342.48
10/15/2018 15:05:20.000,-0.00046,,,,342.48
10/15/2018 15:05:20.020,-0.00046,,,,342.48
10/15/2018 15:05:20.040,-0.00054,,,,342.48
10/15/2018 15:05:20.060,-0.00063,,,,342.48
10/15/2018 15:05:20.080,-0.00089,,,,342.48
10/15/2018 15:05:20.100,-0.00063,,,,342.48
10/15/2018 15:05:20.120,-0.00071,,,,342.48
10/15/2018 15:05:20.140,-0.00037,,,,342.48
10/15/2018 15:05:20.160,-0.00089,,,,342.48
10/15/2018 15:05:20.180,-0.00046,,,,342.48
10/15/2018 15:05:20.200,-0.00037,,,,342.48
10/15/2018 15:05:20.220,-0.00012,,,,342.48
10/15/2018 15:05:20.240,0.00048,,,,342.48
10/15/2018 15:05:20.260,0.00021,,,,342.48
10/15/2018 15:05:20.280,0.00056,,,,342.48
10/15/2018 15:05:20.300,0.00021,,,,342.48
10/15/2018 15:05:20.320,0.00056,,,,342.48
10/15/2018 15:05:20.340,0.00038,,,,342.48
10/15/2018 15:05:20.360,0.00107,,,,342.48
10/15/2018 15:05:20.380,0.00090,,,,342.48
10/15/2018 15:05:20.400,0.00038,,,,342.48
10/15/2018 15:05:20.420,0.00107,,,,342.48
10/15/2018 15:05:20.440,0.00081,,,,342.48
10/15/2018 15:05:20.460,0.00056,,,,342.48
10/15/2018 15:05:20.480,0.00056,,,,342.48
10/15/2018 15:05:20.500,0.00056,,,,342.48
10/15/2018 15:05:20.520,0.00073,,,,342.48
10/15/2018 15:05:20.540,0.00064,,,,342.48
10/15/2018 15:05:20.560,0.00056,,,,342.48
10/15/2018 15:05:20.580,0.00038,,,,342.48
10/15/2018 15:05:20.600,0.00003,,,,342.48
10/15/2018 15:05:20.620,0.00011,,,,342.48
10/15/2018 15:05:20.640,0.00063,,,,342.48
10/15/2018 15:05:20.660,0.00028,,,,342.48
10/15/2018 15:05:20.680,-0.00006,,,,342.48
10/15/2018 15:05:20.700,0.00020,,,,342.48
10/15/2018 15:05:20.720,0.00054,,,,342.48
10/15/2018 15:05:20.740,0.00054,,,,342.48
10/15/2018 15:05:20.760,0.00003,,,,342.48
10/15/2018 15:05:20.780,0.00003,,,,342.48
10/15/2018 15:05:20.800,0.00028,,,,342.48
10/15/2018 15:05:20.820,0.00011,,,,342.48
10/15/2018 15:05:20.840,0.00011,,,,342.48
10/15/2018 15:05:20.860,-0.00023,,,,342.48
10/15/2018 15:05:20.880,-0.00049,,,,342.48
10/15/2018 15:05:20.900,-0.00040,,,,342.48
10/15/2018 15:05:20.920,-0.00032,,,,342.48
10/15/2018 15:05:20.940,-0.00032,,,,342.48
10/15/2018 15:05:20.960,-0.00040,,,,342.48
10/15/2018 15:05:20.980,-0.00016,,,,342.48
10/15/2018 15:05:21.000,-0.00042,,,,342.51
10/15/2018 15:05:21.020,-0.00016,,,,342.51
10/15/2018 15:05:21.040,0.00010,,,,342.51
10/15/2018 15:05:21.060,0.00001,,,,342.51
10/15/2018 15:05:21.080,-0.00007,,,,342.51
10/15/2018 15:05:21.100,-0.00042,,,,342.51
10/15/2018 15:05:21.120,0.00053,,,,342.51
10/15/2018 15:05:21.140,0.00070,,,,342.51
10/15/2018 15:05:21.160,0.00095,,,,342.51
10/15/2018 15:05:21.180,0.00078,,,,342.51
10/15/2018 15:05:21.200,0.00104,,,,342.51
10/15/2018 15:05:21.220,0.00121,,,,342.51
10/15/2018 15:05:21.240,0.00077,,,,342.51
10/15/2018 15:05:21.260,0.00077,,,,342.51
10/15/2018 15:05:21.280,0.00128,,,,342.51
10/15/2018 15:05:21.300,0.00128,,,,342.51
10/15/2018 15:05:21.320,0.00103,,,,342.51
10/15/2018 15:05:21.340,0.00128,,,,342.51
10/15/2018 15:05:21.360,0.00128,,,,342.51
10/15/2018 15:05:21.380,0.00128,,,,342.51
10/15/2018 15:05:21.400,0.00068,,,,342.51
10/15/2018 15:05:21.420,0.00034,,,,342.51
10/15/2018 15:05:21.440,0.00085,,,,342.51
10/15/2018 15:05:21.460,0.00017,,,,342.51
10/15/2018 15:05:21.480,0.00017,,,,342.51
10/15/2018 15:05:21.500,0.00007,,,,342.51
10/15/2018 15:05:21.520,0.00007,,,,342.51
10/15/2018 15:05:21.540,0.00024,,,,342.51
10/15/2018 15:05:21.560,0.00007,,,,342.51
10/15/2018 15:05:21.580,-0.00010,,,,342.51
10/15/2018 15:05:21.600,-0.00010,,,,342.51
10/15/2018 15:05:21.620,-0.00062,,,,342.51
10/15/2018 15:05:21.640,-0.00113,,,,342.51
10/15/2018 15:05:21.660,-0.00113,,,,342.51
10/15/2018 15:05:21.680,-0.00070,,,,342.51
10/15/2018 15:05:21.700,-0.00079,,,,342.51
10/15/2018 15:05:21.720,-0.00113,,,,342.51
10/15/2018 15:05:21.740,-0.00097,,,,342.51
10/15/2018 15:05:21.760,-0.00132,,,,342.51
10/15/2018 15:05:21.780,-0.00123,,,,342.51
10/15/2018 15:05:21.800,-0.00132,,,,342.51
10/15/2018 15:05:21.820,-0.00140,,,,342.51
10/15/2018 15:05:21.840,-0.00123,,,,342.51
10/15/2018 15:05:21.860,-0.00114,,,,342.51
10/15/2018 15:05:21.880,-0.00132,,,,342.51
10/15/2018 15:05:21.900,-0.00140,,,,342.51
10/15/2018 15:05:21.920,-0.00132,,,,342.51
10/15/2018 15:05:21.940,-0.00157,,,,342.51
10/15/2018 15:05:21.960,-0.00072,,,,342.51
10/15/2018 15:05:21.980,-0.00072,,,,342.51
10/15/2018 15:05:22.000,-0.00056,,,,342.55
10/15/2018 15:05:22.020,-0.00056,,,,342.55
10/15/2018 15:05:22.040,-0.00030,,,,342.55
10/15/2018 15:05:22.060,-0.00056,,,,342.55
10/15/2018 15:05:22.080,-0.00047,,,,342.55
10/15/2018 15:05:22.100,-0.00047,,,,342.55
10/15/2018 15:05:22.120,0.00038,,,,342.55
10/15/2018 15:05:22.140,0.00004,,,,342.55
10/15/2018 15:05:22.160,0.00064,,,,342.55
10/15/2018 15:05:22.180,0.00072,,,,342.55
10/15/2018 15:05:22.200,0.00107,,,,342.55
10/15/2018 15:05:22.220,0.00114,,,,342.55
10/15/2018 15:05:22.240,0.00088,,,,342.55
10/15/2018 15:05:22.260,0.00140,,,,342.55
10/15/2018 15:05:22.280,0.00080,,,,342.55
10/15/2018 15:05:22.300,0.00105,,,,342.55
10/15/2018 15:05:22.320,0.00071,,,,342.55
10/15/2018 15:05:22.340,0.00122,,,,342.55
10/15/2018 15:05:22.360,0.00122,,,,342.55
10/15/2018 15:05:22.380,0.00121,,,,342.55
10/15/2018 15:05:22.400,0.00121,,,,342.55
10/15/2018 15:05:22.420,0.00112,,,,342.55
10/15/2018 15:05:22.440,0.00112,,,,342.55
10/15/2018 15:05:22.460,0.00061,,,,342.55
10/15/2018 15:05:22.480,0.00010,,,,342.55
