10/15/2018 12:39:51.760,0.00250,,,,342.47
10/15/2018 12:39:51.780,0.00224,,,,342.47
10/15/2018 12:39:51.800,0.00190,,,,342.47
10/15/2018 12:39:51.820,0.00130,,,,342.47
10/15/2018 12:39:51.840,0.00019,,,,342.47
10/15/2018 12:39:51.860,-0.00050,,,,342.47
10/15/2018 12:39:51.880,-0.00084,,,,342.47
10/15/2018 12:39:51.900,-0.00161,,,,342.47
10/15/2018 12:39:51.920,-0.00187,,,,342.47
10/15/2018 12:39:51.940,-0.00195,,,,342.47
10/15/2018 12:39:51.960,-0.00247,,,,342.47
10/15/2018 12:39:51.980,-0.00315,,,,342.47
10/15/2018 12:39:52.000,-0.00367,,,,342.45
10/15/2018 12:39:52.020,-0.00375,,,,342.45
10/15/2018 12:39:52.040,-0.00410,,,,342.45
10/15/2018 12:39:52.060,-0.00427,,,,342.45
10/15/2018 12:39:52.080,-0.00478,,,,342.45
10/15/2018 12:39:52.100,-0.00487,,,,342.45
10/15/2018 12:39:52.120,-0.00487,,,,342.45
10/15/2018 12:39:52.140,-0.00469,,,,342.45
10/15/2018 12:39:52.160,-0.00452,,,,342.45
10/15/2018 12:39:52.180,-0.00435,,,,342.45
10/15/2018 12:39:52.200,-0.00367,,,,342.45
10/15/2018 12:39:52.220,-0.00324,,,,342.45
10/15/2018 12:39:52.240,-0.00298,,,,342.45
10/15/2018 12:39:52.260,-0.00281,,,,342.45
10/15/2018 12:39:52.280,-0.00211,,,,342.45
10/15/2018 12:39:52.300,-0.00168,,,,342.45
10/15/2018 12:39:52.320,-0.00126,,,,342.45
10/15/2018 12:39:52.340,-0.00057,,,,342.45
10/15/2018 12:39:52.360,0.00003,,,,342.45
10/15/2018 12:39:52.380,0.00020,,,,342.45
10/15/2018 12:39:52.400,0.00131,,,,342.45
10/15/2018 12:39:52.420,0.00183,,,,342.45
10/15/2018 12:39:52.440,0.00200,,,,342.45
10/15/2018 12:39:52.460,0.00251,,,,342.45
10/15/2018 12:39:52.480,0.00294,,,,342.45
10/15/2018 12:39:52.500,0.00311,,,,342.45
10/15/2018 12:39:52.520,0.00371,,,,342.45
10/15/2018 12:39:52.540,0.00422,,,,342.45
10/15/2018 12:39:52.560,0.00448,,,,342.45
10/15/2018 12:39:52.580,0.00465,,,,342.45
10/15/2018 12:39:52.600,0.00474,,,,342.45
10/15/2018 12:39:52.620,0.00484,,,,342.45
10/15/2018 12:39:52.640,0.00424,,,,342.45
10/15/2018 12:39:52.660,0.00415,,,,342.45
10/15/2018 12:39:52.680,0.00424,,,,342.45
10/15/2018 12:39:52.700,0.00338,,,,342.45
10/15/2018 12:39:52.720,0.00313,,,,342.45
10/15/2018 12:39:52.740,0.00244,,,,342.45
10/15/2018 12:39:52.760,0.00176,,,,342.45
10/15/2018 12:39:52.780,0.00081,,,,342.45
10/15/2018 12:39:52.800,0.00013,,,,342.45
10/15/2018 12:39:52.820,-0.00047,,,,342.45
10/15/2018 12:39:52.840,-0.00115,,,,342.45
10/15/2018 12:39:52.860,-0.00201,,,,342.45
10/15/2018 12:39:52.880,-0.00244,,,,342.45
10/15/2018 12:39:52.900,-0.00295,,,,342.45
10/15/2018 12:39:52.920,-0.00355,,,,342.45
10/15/2018 12:39:52.940,-0.00372,,,,342.45
10/15/2018 12:39:52.960,-0.00432,,,,342.45
10/15/2018 12:39:52.980,-0.00432,,,,342.45
10/15/2018 12:39:53.000,-0.00432,,,,342.43
10/15/2018 12:39:53.020,-0.00422,,,,342.43
10/15/2018 12:39:53.040,-0.00414,,,,342.43
10/15/2018 12:39:53.060,-0.00362,,,,342.43
10/15/2018 12:39:53.080,-0.00397,,,,342.43
10/15/2018 12:39:53.100,-0.00311,,,,342.43
10/15/2018 12:39:53.120,-0.00294,,,,342.43
10/15/2018 12:39:53.140,-0.00294,,,,342.43
10/15/2018 12:39:53.160,-0.00242,,,,342.43
10/15/2018 12:39:53.180,-0.00191,,,,342.43
10/15/2018 12:39:53.200,-0.00174,,,,342.43
10/15/2018 12:39:53.220,-0.00174,,,,342.43
10/15/2018 12:39:53.240,-0.00165,,,,342.43
10/15/2018 12:39:53.260,-0.00148,,,,342.43
10/15/2018 12:39:53.280,-0.00114,,,,342.43
10/15/2018 12:39:53.300,-0.00131,,,,342.43
10/15/2018 12:39:53.320,-0.00054,,,,342.43
10/15/2018 12:39:53.340,-0.00046,,,,342.43
10/15/2018 12:39:53.360,-0.00003,,,,342.43
10/15/2018 12:39:53.380,0.00014,,,,342.43
10/15/2018 12:39:53.400,0.00066,,,,342.43
10/15/2018 12:39:53.420,0.00126,,,,342.43
10/15/2018 12:39:53.440,0.00186,,,,342.43
10/15/2018 12:39:53.460,0.00196,,,,342.43
10/15/2018 12:39:53.480,0.00247,,,,342.43
10/15/2018 12:39:53.500,0.00315,,,,342.43
10/15/2018 12:39:53.520,0.00324,,,,342.43
10/15/2018 12:39:53.540,0.00367,,,,342.43
10/15/2018 12:39:53.560,0.00367,,,,342.43
10/15/2018 12:39:53.580,0.00375,,,,342.43
10/15/2018 12:39:53.600,0.00375,,,,342.43
10/15/2018 12:39:53.620,0.00367,,,,342.43
10/15/2018 12:39:53.640,0.00281,,,,342.43
10/15/2018 12:39:53.660,0.00247,,,,342.43
10/15/2018 12:39:53.680,0.00187,,,,342.43
10/15/2018 12:39:53.700,0.00144,,,,342.43
10/15/2018 12:39:53.720,0.00110,,,,342.43
10/15/2018 12:39:53.740,0.00067,,,,342.43
10/15/2018 12:39:53.760,-0.00044,,,,342.43
10/15/2018 12:39:53.780,-0.00061,,,,342.43
10/15/2018 12:39:53.800,-0.00147,,,,342.43
10/15/2018 12:39:53.820,-0.00198,,,,342.43
10/15/2018 12:39:53.840,-0.00284,,,,342.43
10/15/2018 12:39:53.860,-0.00301,,,,342.43
10/15/2018 12:39:53.880,-0.00361,,,,342.43
10/15/2018 12:39:53.900,-0.00352,,,,342.43
10/15/2018 12:39:53.920,-0.00352,,,,342.43
10/15/2018 12:39:53.940,-0.00352,,,,342.43
10/15/2018 12:39:53.960,-0.00369,,,,342.43
10/15/2018 12:39:53.980,-0.00344,,,,342.43
10/15/2018 12:39:54.000,-0.00378,,,,342.41
10/15/2018 12:39:54.020,-0.00335,,,,342.41
10/15/2018 12:39:54.040,-0.00291,,,,342.41
10/15/2018 12:39:54.060,-0.00291,,,,342.41
10/15/2018 12:39:54.080,-0.00248,,,,342.41
10/15/2018 12:39:54.100,-0.00222,,,,342.41
10/15/2018 12:39:54.120,-0.00188,,,,342.41
10/15/2018 12:39:54.140,-0.00197,,,,342.41
10/15/2018 12:39:54.160,-0.00188,,,,342.41
10/15/2018 12:39:54.180,-0.00180,,,,342.41
10/15/2018 12:39:54.200,-0.00145,,,,342.41
10/15/2018 12:39:54.220,-0.00111,,,,342.41
10/15/2018 12:39:54.240,-0.00103,,,,342.41
10/15/2018 12:39:54.260,-0.00051,,,,342.41
10/15/2018 12:39:54.280,-0.00043,,,,342.41
10/15/2018 12:39:54.300,0.00000,,,,342.41
10/15/2018 12:39:54.320,0.00017,,,,342.41
10/15/2018 12:39:54.340,0.00069,,,,342.41
10/15/2018 12:39:54.360,0.00077,,,,342.41
10/15/2018 12:39:54.380,0.00137,,,,342.41
10/15/2018 12:39:54.400,0.00171,,,,342.41
10/15/2018 12:39:54.420,0.00206,,,,342.41
10/15/2018 12:39:54.440,0.00240,,,,342.41
10/15/2018 12:39:54.460,0.00248,,,,342.41
10/15/2018 12:39:54.480,0.00266,,,,342.41
10/15/2018 12:39:54.500,0.00291,,,,342.41
10/15/2018 12:39:54.520,0.00317,,,,342.41
10/15/2018 12:39:54.540,0.00327,,,,342.41
10/15/2018 12:39:54.560,0.00318,,,,342.41
10/15/2018 12:39:54.580,0.00293,,,,342.41
10/15/2018 12:39:54.600,0.00199,,,,342.41
10/15/2018 12:39:54.620,0.00199,,,,342.41
10/15/2018 12:39:54.640,0.00130,,,,342.41
10/15/2018 12:39:54.660,0.00096,,,,342.41
10/15/2018 12:39:54.680,0.00053,,,,342.41
10/15/2018 12:39:54.700,0.00019,,,,342.41
10/15/2018 12:39:54.720,0.00053,,,,342.41
10/15/2018 12:39:54.740,-0.00015,,,,342.41
10/15/2018 12:39:54.760,-0.00050,,,,342.41
10/15/2018 12:39:54.780,-0.00110,,,,342.41
10/15/2018 12:39:54.800,-0.00161,,,,342.41
10/15/2018 12:39:54.820,-0.00187,,,,342.41
10/15/2018 12:39:54.840,-0.00238,,,,342.41
10/15/2018 12:39:54.860,-0.00255,,,,342.41
10/15/2018 12:39:54.880,-0.00229,,,,342.41
10/15/2018 12:39:54.900,-0.00238,,,,342.41
10/15/2018 12:39:54.920,-0.00255,,,,342.41
10/15/2018 12:39:54.940,-0.00281,,,,342.41
10/15/2018 12:39:54.960,-0.00247,,,,342.41
10/15/2018 12:39:54.980,-0.00298,,,,342.41
10/15/2018 12:39:55.000,-0.00289,,,,342.39
10/15/2018 12:39:55.020,-0.00238,,,,342.39
10/15/2018 12:39:55.040,-0.00221,,,,342.39
10/15/2018 12:39:55.060,-0.00178,,,,342.39
10/15/2018 12:39:55.080,-0.00178,,,,342.39
10/15/2018 12:39:55.100,-0.00110,,,,342.39
10/15/2018 12:39:55.120,-0.00050,,,,342.39
10/15/2018 12:39:55.140,0.00010,,,,342.39
10/15/2018 12:39:55.160,0.00027,,,,342.39
10/15/2018 12:39:55.180,0.00062,,,,342.39
10/15/2018 12:39:55.200,0.00080,,,,342.39
10/15/2018 12:39:55.220,0.00123,,,,342.39
10/15/2018 12:39:55.240,0.00140,,,,342.39
10/15/2018 12:39:55.260,0.00131,,,,342.39
10/15/2018 12:39:55.280,0.00157,,,,342.39
10/15/2018 12:39:55.300,0.00174,,,,342.39
10/15/2018 12:39:55.320,0.00140,,,,342.39
10/15/2018 12:39:55.340,0.00200,,,,342.39
10/15/2018 12:39:55.360,0.00200,,,,342.39
10/15/2018 12:39:55.380,0.00191,,,,342.39
10/15/2018 12:39:55.400,0.00191,,,,342.39
10/15/2018 12:39:55.420,0.00191,,,,342.39
10/15/2018 12:39:55.440,0.00140,,,,342.39
10/15/2018 12:39:55.460,0.00140,,,,342.39
10/15/2018 12:39:55.480,0.00131,,,,342.39
10/15/2018 12:39:55.500,0.00123,,,,342.39
10/15/2018 12:39:55.520,0.00140,,,,342.39
10/15/2018 12:39:55.540,0.00140,,,,342.39
10/15/2018 12:39:55.560,0.00131,,,,342.39
10/15/2018 12:39:55.580,0.00080,,,,342.39
10/15/2018 12:39:55.600,0.00012,,,,342.39
10/15/2018 12:39:55.620,0.00003,,,,342.39
10/15/2018 12:39:55.640,0.00037,,,,342.39
10/15/2018 12:39:55.660,0.00012,,,,342.39
10/15/2018 12:39:55.680,-0.00023,,,,342.39
10/15/2018 12:39:55.700,-0.00057,,,,342.39
10/15/2018 12:39:55.720,-0.00108,,,,342.39
10/15/2018 12:39:55.740,-0.00160,,,,342.39
10/15/2018 12:39:55.760,-0.00168,,,,342.39
10/15/2018 12:39:55.780,-0.00219,,,,342.39
10/15/2018 12:39:55.800,-0.00228,,,,342.39
10/15/2018 12:39:55.820,-0.00288,,,,342.39
10/15/2018 12:39:55.840,-0.00339,,,,342.39
10/15/2018 12:39:55.860,-0.00365,,,,342.39
10/15/2018 12:39:55.880,-0.00356,,,,342.39
10/15/2018 12:39:55.900,-0.00348,,,,342.39
10/15/2018 12:39:55.920,-0.00356,,,,342.39
10/15/2018 12:39:55.940,-0.00365,,,,342.39
10/15/2018 12:39:55.960,-0.00348,,,,342.39
10/15/2018 12:39:55.980,-0.00288,,,,342.39
10/15/2018 12:39:56.000,-0.00262,,,,342.38
10/15/2018 12:39:56.020,-0.00237,,,,342.38
10/15/2018 12:39:56.040,-0.00211,,,,342.38
10/15/2018 12:39:56.060,-0.00177,,,,342.38
10/15/2018 12:39:56.080,-0.00125,,,,342.38
10/15/2018 12:39:56.100,-0.00100,,,,342.38
10/15/2018 12:39:56.120,-0.00048,,,,342.38
10/15/2018 12:39:56.140,-0.00031,,,,342.38
10/15/2018 12:39:56.160,0.00012,,,,342.38
10/15/2018 12:39:56.180,-0.00023,,,,342.38
10/15/2018 12:39:56.200,0.00063,,,,342.38
10/15/2018 12:39:56.220,0.00029,,,,342.38
10/15/2018 12:39:56.240,0.00080,,,,342.38
10/15/2018 12:39:56.260,0.00131,,,,342.38
10/15/2018 12:39:56.280,0.00123,,,,342.38
10/15/2018 12:39:56.300,0.00080,,,,342.38
10/15/2018 12:39:56.320,0.00123,,,,342.38
10/15/2018 12:39:56.340,0.00080,,,,342.38
10/15/2018 12:39:56.360,0.00046,,,,342.38
10/15/2018 12:39:56.380,0.00114,,,,342.38
10/15/2018 12:39:56.400,0.00089,,,,342.38
10/15/2018 12:39:56.420,0.00089,,,,342.38
10/15/2018 12:39:56.440,0.00106,,,,342.38
10/15/2018 12:39:56.460,0.00089,,,,342.38
10/15/2018 12:39:56.480,0.00080,,,,342.38
10/15/2018 12:39:56.500,0.00080,,,,342.38
10/15/2018 12:39:56.520,0.00080,,,,342.38
10/15/2018 12:39:56.540,0.00072,,,,342.38
10/15/2018 12:39:56.560,0.00020,,,,342.38
10/15/2018 12:39:56.580,0.00020,,,,342.38
10/15/2018 12:39:56.600,0.00072,,,,342.38
10/15/2018 12:39:56.620,0.00080,,,,342.38
10/15/2018 12:39:56.640,0.00080,,,,342.38
10/15/2018 12:39:56.660,0.00080,,,,342.38
10/15/2018 12:39:56.680,0.00072,,,,342.38
10/15/2018 12:39:56.700,0.00012,,,,342.38
10/15/2018 12:39:56.720,-0.00040,,,,342.38
10/15/2018 12:39:56.740,-0.00040,,,,342.38
10/15/2018 12:39:56.760,-0.00065,,,,342.38
10/15/2018 12:39:56.780,-0.00091,,,,342.38
10/15/2018 12:39:56.800,-0.00100,,,,342.38
10/15/2018 12:39:56.820,-0.00048,,,,342.38
10/15/2018 12:39:56.840,-0.00057,,,,342.38
10/15/2018 12:39:56.860,-0.00100,,,,342.38
10/15/2018 12:39:56.880,-0.00057,,,,342.38
10/15/2018 12:39:56.900,-0.00048,,,,342.38
10/15/2018 12:39:56.920,-0.00040,,,,342.38
10/15/2018 12:39:56.940,0.00012,,,,342.38
10/15/2018 12:39:56.960,0.00020,,,,342.38
10/15/2018 12:39:56.980,0.00012,,,,342.38
10/15/2018 12:39:57.000,0.00037,,,,342.38
10/15/2018 12:39:57.020,0.00063,,,,342.38
10/15/2018 12:39:57.040,0.00080,,,,342.38
10/15/2018 12:39:57.060,0.00089,,,,342.38
10/15/2018 12:39:57.080,0.00123,,,,342.38
10/15/2018 12:39:57.100,0.00131,,,,342.38
10/15/2018 12:39:57.120,0.00140,,,,342.38
10/15/2018 12:39:57.140,0.00140,,,,342.38
10/15/2018 12:39:57.160,0.00140,,,,342.38
10/15/2018 12:39:57.180,0.00123,,,,342.38
10/15/2018 12:39:57.200,0.00089,,,,342.38
10/15/2018 12:39:57.220,0.00080,,,,342.38
10/15/2018 12:39:57.240,0.00072,,,,342.38
10/15/2018 12:39:57.260,0.00080,,,,342.38
10/15/2018 12:39:57.280,0.00072,,,,342.38
10/15/2018 12:39:57.300,0.00063,,,,342.38
10/15/2018 12:39:57.320,0.00046,,,,342.38
10/15/2018 12:39:57.340,0.00020,,,,342.38
10/15/2018 12:39:57.360,0.00003,,,,342.38
10/15/2018 12:39:57.380,0.00020,,,,342.38
10/15/2018 12:39:57.400,0.00020,,,,342.38
10/15/2018 12:39:57.420,0.00020,,,,342.38
10/15/2018 12:39:57.440,0.00020,,,,342.38
10/15/2018 12:39:57.460,-0.00005,,,,342.38
10/15/2018 12:39:57.480,-0.00023,,,,342.38
10/15/2018 12:39:57.500,-0.00040,,,,342.38
10/15/2018 12:39:57.520,0.00003,,,,342.38
10/15/2018 12:39:57.540,-0.00005,,,,342.38
10/15/2018 12:39:57.560,-0.00014,,,,342.38
10/15/2018 12:39:57.580,-0.00023,,,,342.38
10/15/2018 12:39:57.600,-0.00057,,,,342.38
10/15/2018 12:39:57.620,-0.00040,,,,342.38
10/15/2018 12:39:57.640,-0.00040,,,,342.38
10/15/2018 12:39:57.660,-0.00057,,,,342.38
10/15/2018 12:39:57.680,-0.00057,,,,342.38
10/15/2018 12:39:57.700,-0.00048,,,,342.38
10/15/2018 12:39:57.720,-0.00048,,,,342.38
10/15/2018 12:39:57.740,-0.00040,,,,342.38
10/15/2018 12:39:57.760,-0.00040,,,,342.38
10/15/2018 12:39:57.780,-0.00040,,,,342.38
10/15/2018 12:39:57.800,-0.00040,,,,342.38
10/15/2018 12:39:57.820,-0.00014,,,,342.38
10/15/2018 12:39:57.840,0.00020,,,,342.38
10/15/2018 12:39:57.860,0.00020,,,,342.38
10/15/2018 12:39:57.880,0.00012,,,,342.38
10/15/2018 12:39:57.900,-0.00040,,,,342.38
10/15/2018 12:39:57.920,0.00020,,,,342.38
10/15/2018 12:39:57.940,0.00012,,,,342.38
10/15/2018 12:39:57.960,-0.00048,,,,342.38
10/15/2018 12:39:57.980,-0.00100,,,,342.38
10/15/2018 12:39:58.000,-0.00100,,,,342.38
10/15/2018 12:39:58.020,-0.00065,,,,342.38
10/15/2018 12:39:58.040,-0.00151,,,,342.38
10/15/2018 12:39:58.060,-0.00177,,,,342.38
10/15/2018 12:39:58.080,-0.00177,,,,342.38
10/15/2018 12:39:58.100,-0.00168,,,,342.38
10/15/2018 12:39:58.120,-0.00134,,,,342.38
10/15/2018 12:39:58.140,-0.00202,,,,342.38
10/15/2018 12:39:58.160,-0.00168,,,,342.38
10/15/2018 12:39:58.180,-0.00160,,,,342.38
10/15/2018 12:39:58.200,-0.00125,,,,342.38
10/15/2018 12:39:58.220,-0.00125,,,,342.38
10/15/2018 12:39:58.240,-0.00117,,,,342.38
10/15/2018 12:39:58.260,-0.00065,,,,342.38
10/15/2018 12:39:58.280,-0.00057,,,,342.38
10/15/2018 12:39:58.300,-0.00048,,,,342.38
10/15/2018 12:39:58.320,-0.00091,,,,342.38
10/15/2018 12:39:58.340,-0.00031,,,,342.38
10/15/2018 12:39:58.360,-0.00057,,,,342.38
10/15/2018 12:39:58.380,0.00012,,,,342.38
10/15/2018 12:39:58.400,-0.00023,,,,342.38
10/15/2018 12:39:58.420,-0.00023,,,,342.38
10/15/2018 12:39:58.440,0.00012,,,,342.38
10/15/2018 12:39:58.460,0.00003,,,,342.38
10/15/2018 12:39:58.480,0.00003,,,,342.38
10/15/2018 12:39:58.500,-0.00040,,,,342.38
10/15/2018 12:39:58.520,-0.00040,,,,342.38
10/15/2018 12:39:58.540,-0.00048,,,,342.38
10/15/2018 12:39:58.560,-0.00074,,,,342.38
10/15/2018 12:39:58.580,-0.00048,,,,342.38
10/15/2018 12:39:58.600,-0.00040,,,,342.38
10/15/2018 12:39:58.620,-0.00040,,,,342.38
10/15/2018 12:39:58.640,-0.00031,,,,342.38
10/15/2018 12:39:58.660,0.00020,,,,342.38
10/15/2018 12:39:58.680,0.00029,,,,342.38
10/15/2018 12:39:58.700,0.00063,,,,342.38
10/15/2018 12:39:58.720,0.00097,,,,342.38
10/15/2018 12:39:58.740,0.00131,,,,342.38
10/15/2018 12:39:58.760,0.00114,,,,342.38
10/15/2018 12:39:58.780,0.00174,,,,342.38
10/15/2018 12:39:58.800,0.00131,,,,342.38
10/15/2018 12:39:58.820,0.00097,,,,342.38
10/15/2018 12:39:58.840,0.00131,,,,342.38
10/15/2018 12:39:58.860,0.00097,,,,342.38
10/15/2018 12:39:58.880,0.00080,,,,342.38
10/15/2018 12:39:58.900,0.00020,,,,342.38
10/15/2018 12:39:58.920,0.00012,,,,342.38
10/15/2018 12:39:58.940,0.00003,,,,342.38
10/15/2018 12:39:58.960,-0.00040,,,,342.38
10/15/2018 12:39:58.980,-0.00040,,,,342.38
10/15/2018 12:39:59.000,-0.00048,,,,342.38
10/15/2018 12:39:59.020,-0.00100,,,,342.38
10/15/2018 12:39:59.040,-0.00108,,,,342.38
10/15/2018 12:39:59.060,-0.00108,,,,342.38
10/15/2018 12:39:59.080,-0.00108,,,,342.38
10/15/2018 12:39:59.100,-0.00100,,,,342.38
10/15/2018 12:39:59.120,-0.00048,,,,342.38
10/15/2018 12:39:59.140,-0.00040,,,,342.38
10/15/2018 12:39:59.160,0.00020,,,,342.38
10/15/2018 12:39:59.180,0.00029,,,,342.38
10/15/2018 12:39:59.200,0.00080,,,,342.38
10/15/2018 12:39:59.220,0.00080,,,,342.38
10/15/2018 12:39:59.240,0.00046,,,,342.38
10/15/2018 12:39:59.260,0.00123,,,,342.38
10/15/2018 12:39:59.280,0.00089,,,,342.38
10/15/2018 12:39:59.300,0.00072,,,,342.38
10/15/2018 12:39:59.320,0.00072,,,,342.38
10/15/2018 12:39:59.340,0.00080,,,,342.38
10/15/2018 12:39:59.360,0.00097,,,,342.38
10/15/2018 12:39:59.380,0.00089,,,,342.38
10/15/2018 12:39:59.400,0.00072,,,,342.38
10/15/2018 12:39:59.420,0.00029,,,,342.38
10/15/2018 12:39:59.440,0.00020,,,,342.38
10/15/2018 12:39:59.460,0.00020,,,,342.38
10/15/2018 12:39:59.480,0.00020,,,,342.38
10/15/2018 12:39:59.500,0.00020,,,,342.38
10/15/2018 12:39:59.520,0.00019,,,,342.38
10/15/2018 12:39:59.540,0.00019,,,,342.38
10/15/2018 12:39:59.560,0.00019,,,,342.38
10/15/2018 12:39:59.580,0.00070,,,,342.38
10/15/2018 12:39:59.600,0.00130,,,,342.38
10/15/2018 12:39:59.620,0.00104,,,,342.38
10/15/2018 12:39:59.640,0.00181,,,,342.38
10/15/2018 12:39:59.660,0.00139,,,,342.38
10/15/2018 12:39:59.680,0.00147,,,,342.38
10/15/2018 12:39:59.700,0.00181,,,,342.38
10/15/2018 12:39:59.720,0.00199,,,,342.38
10/15/2018 12:39:59.740,0.00164,,,,342.38
10/15/2018 12:39:59.760,0.00130,,,,342.38
10/15/2018 12:39:59.780,0.00087,,,,342.38
10/15/2018 12:39:59.800,0.00079,,,,342.38
10/15/2018 12:39:59.820,0.00019,,,,342.38
10/15/2018 12:39:59.840,-0.00041,,,,342.38
10/15/2018 12:39:59.860,-0.00041,,,,342.38
10/15/2018 12:39:59.880,-0.00041,,,,342.38
10/15/2018 12:39:59.900,-0.00067,,,,342.38
10/15/2018 12:39:59.920,-0.00110,,,,342.38
10/15/2018 12:39:59.940,-0.00161,,,,342.38
10/15/2018 12:39:59.960,-0.00170,,,,342.38
10/15/2018 12:39:59.980,-0.00152,,,,342.38
10/15/2018 12:40:00.000,-0.00144,,,,342.39
10/15/2018 12:40:00.020,-0.00152,,,,342.39
10/15/2018 12:40:00.040,-0.00110,,,,342.39
10/15/2018 12:40:00.060,-0.00101,,,,342.39
10/15/2018 12:40:00.080,-0.00101,,,,342.39
10/15/2018 12:40:00.100,-0.00050,,,,342.39
10/15/2018 12:40:00.120,-0.00041,,,,342.39
10/15/2018 12:40:00.140,-0.00007,,,,342.39
10/15/2018 12:40:00.160,0.00010,,,,342.39
10/15/2018 12:40:00.180,0.00019,,,,342.39
10/15/2018 12:40:00.200,0.00010,,,,342.39
10/15/2018 12:40:00.220,-0.00050,,,,342.39
10/15/2018 12:40:00.240,-0.00067,,,,342.39
10/15/2018 12:40:00.260,-0.00093,,,,342.39
10/15/2018 12:40:00.280,-0.00084,,,,342.39
10/15/2018 12:40:00.300,-0.00118,,,,342.39
10/15/2018 12:40:00.320,-0.00118,,,,342.39
10/15/2018 12:40:00.340,-0.00110,,,,342.39
10/15/2018 12:40:00.360,-0.00127,,,,342.39
10/15/2018 12:40:00.380,-0.00161,,,,342.39
10/15/2018 12:40:00.400,-0.00170,,,,342.39
10/15/2018 12:40:00.420,-0.00170,,,,342.39
10/15/2018 12:40:00.440,-0.00170,,,,342.39
10/15/2018 12:40:00.460,-0.00127,,,,342.39
10/15/2018 12:40:00.480,-0.00110,,,,342.39
10/15/2018 12:40:00.500,-0.00041,,,,342.39
10/15/2018 12:40:00.520,-0.00007,,,,342.39
10/15/2018 12:40:00.540,-0.00050,,,,342.39
10/15/2018 12:40:00.560,0.00002,,,,342.39
10/15/2018 12:40:00.580,0.00019,,,,342.39
10/15/2018 12:40:00.600,0.00027,,,,342.39
10/15/2018 12:40:00.620,0.00053,,,,342.39
10/15/2018 12:40:00.640,0.00019,,,,342.39
10/15/2018 12:40:00.660,0.00019,,,,342.39
10/15/2018 12:40:00.680,0.00010,,,,342.39
10/15/2018 12:40:00.700,-0.00033,,,,342.39
10/15/2018 12:40:00.720,-0.00041,,,,342.39
10/15/2018 12:40:00.740,-0.00050,,,,342.39
10/15/2018 12:40:00.760,-0.00093,,,,342.39
10/15/2018 12:40:00.780,-0.00118,,,,342.39
10/15/2018 12:40:00.800,-0.00161,,,,342.39
10/15/2018 12:40:00.820,-0.00178,,,,342.39
10/15/2018 12:40:00.840,-0.00162,,,,342.39
10/15/2018 12:40:00.860,-0.00128,,,,342.39
10/15/2018 12:40:00.880,-0.00120,,,,342.39
10/15/2018 12:40:00.900,-0.00145,,,,342.39
10/15/2018 12:40:00.920,-0.00154,,,,342.39
10/15/2018 12:40:00.940,-0.00103,,,,342.39
10/15/2018 12:40:00.960,-0.00051,,,,342.39
10/15/2018 12:40:00.980,-0.00043,,,,342.39
10/15/2018 12:40:01.000,0.00009,,,,342.40
10/15/2018 12:40:01.020,0.00017,,,,342.40
10/15/2018 12:40:01.040,0.00077,,,,342.40
10/15/2018 12:40:01.060,0.00120,,,,342.40
10/15/2018 12:40:01.080,0.00094,,,,342.40
10/15/2018 12:40:01.100,0.00086,,,,342.40
10/15/2018 12:40:01.120,0.00077,,,,342.40
10/15/2018 12:40:01.140,0.00060,,,,342.40
10/15/2018 12:40:01.160,0.00026,,,,342.40
10/15/2018 12:40:01.180,0.00017,,,,342.40
10/15/2018 12:40:01.200,0.00009,,,,342.40
10/15/2018 12:40:01.220,0.00009,,,,342.40
10/15/2018 12:40:01.240,-0.00034,,,,342.40
10/15/2018 12:40:01.260,-0.00051,,,,342.40
10/15/2018 12:40:01.280,-0.00068,,,,342.40
10/15/2018 12:40:01.300,-0.00103,,,,342.40
10/15/2018 12:40:01.320,-0.00103,,,,342.40
10/15/2018 12:40:01.340,-0.00060,,,,342.40
10/15/2018 12:40:01.360,-0.00051,,,,342.40
10/15/2018 12:40:01.380,-0.00044,,,,342.40
10/15/2018 12:40:01.400,-0.00001,,,,342.40
10/15/2018 12:40:01.420,-0.00036,,,,342.40
10/15/2018 12:40:01.440,0.00024,,,,342.40
10/15/2018 12:40:01.460,0.00076,,,,342.40
10/15/2018 12:40:01.480,0.00076,,,,342.40
10/15/2018 12:40:01.500,0.00127,,,,342.40
10/15/2018 12:40:01.520,0.00136,,,,342.40
10/15/2018 12:40:01.540,0.00144,,,,342.40
10/15/2018 12:40:01.560,0.00136,,,,342.40
10/15/2018 12:40:01.580,0.00119,,,,342.40
10/15/2018 12:40:01.600,0.00178,,,,342.40
10/15/2018 12:40:01.620,0.00101,,,,342.40
10/15/2018 12:40:01.640,0.00119,,,,342.40
10/15/2018 12:40:01.660,0.00067,,,,342.40
10/15/2018 12:40:01.680,0.00076,,,,342.40
10/15/2018 12:40:01.700,0.00040,,,,342.40
10/15/2018 12:40:01.720,0.00014,,,,342.40
10/15/2018 12:40:01.740,0.00006,,,,342.40
10/15/2018 12:40:01.760,0.00023,,,,342.40
10/15/2018 12:40:01.780,0.00057,,,,342.40
10/15/2018 12:40:01.800,0.00031,,,,342.40
10/15/2018 12:40:01.820,0.00066,,,,342.40
10/15/2018 12:40:01.840,0.00091,,,,342.40
10/15/2018 12:40:01.860,0.00074,,,,342.40
10/15/2018 12:40:01.880,0.00083,,,,342.40
10/15/2018 12:40:01.900,0.00100,,,,342.40
10/15/2018 12:40:01.920,0.00083,,,,342.40
