10/15/2018 16:01:46.040,0.00285,,,,342.80
10/15/2018 16:01:46.060,0.00276,,,,342.80
10/15/2018 16:01:46.080,0.00276,,,,342.80
10/15/2018 16:01:46.100,0.00327,,,,342.80
10/15/2018 16:01:46.120,0.00327,,,,342.80
10/15/2018 16:01:46.140,0.00285,,,,342.80
10/15/2018 16:01:46.160,0.00327,,,,342.80
10/15/2018 16:01:46.180,0.00344,,,,342.80
10/15/2018 16:01:46.200,0.00422,,,,342.80
10/15/2018 16:01:46.220,0.00430,,,,342.80
10/15/2018 16:01:46.240,0.00430,,,,342.80
10/15/2018 16:01:46.260,0.00379,,,,342.80
10/15/2018 16:01:46.280,0.00336,,,,342.80
10/15/2018 16:01:46.300,0.00327,,,,342.80
10/15/2018 16:01:46.320,0.00276,,,,342.80
10/15/2018 16:01:46.340,0.00276,,,,342.80
10/15/2018 16:01:46.360,0.00250,,,,342.80
10/15/2018 16:01:46.380,0.00190,,,,342.80
10/15/2018 16:01:46.400,0.00165,,,,342.80
10/15/2018 16:01:46.420,0.00070,,,,342.80
10/15/2018 16:01:46.440,-0.00015,,,,342.80
10/15/2018 16:01:46.460,-0.00041,,,,342.80
10/15/2018 16:01:46.480,-0.00110,,,,342.80
10/15/2018 16:01:46.500,-0.00161,,,,342.80
10/15/2018 16:01:46.520,-0.00213,,,,342.80
10/15/2018 16:01:46.540,-0.00213,,,,342.80
10/15/2018 16:01:46.560,-0.00221,,,,342.80
10/15/2018 16:01:46.580,-0.00221,,,,342.80
10/15/2018 16:01:46.600,-0.00221,,,,342.80
10/15/2018 16:01:46.620,-0.00221,,,,342.80
10/15/2018 16:01:46.640,-0.00230,,,,342.80
10/15/2018 16:01:46.660,-0.00273,,,,342.80
10/15/2018 16:01:46.680,-0.00238,,,,342.80
10/15/2018 16:01:46.700,-0.00204,,,,342.80
10/15/2018 16:01:46.720,-0.00170,,,,342.80
10/15/2018 16:01:46.740,-0.00187,,,,342.80
10/15/2018 16:01:46.760,-0.00170,,,,342.80
10/15/2018 16:01:46.780,-0.00135,,,,342.80
10/15/2018 16:01:46.800,-0.00153,,,,342.80
10/15/2018 16:01:46.820,-0.00161,,,,342.80
10/15/2018 16:01:46.840,-0.00161,,,,342.80
10/15/2018 16:01:46.860,-0.00118,,,,342.80
10/15/2018 16:01:46.880,-0.00101,,,,342.80
10/15/2018 16:01:46.900,-0.00135,,,,342.80
10/15/2018 16:01:46.920,-0.00204,,,,342.80
10/15/2018 16:01:46.940,-0.00238,,,,342.80
10/15/2018 16:01:46.960,-0.00273,,,,342.80
10/15/2018 16:01:46.980,-0.00290,,,,342.80
10/15/2018 16:01:47.000,-0.00247,,,,342.80
10/15/2018 16:01:47.020,-0.00298,,,,342.80
10/15/2018 16:01:47.040,-0.00341,,,,342.80
10/15/2018 16:01:47.060,-0.00375,,,,342.80
10/15/2018 16:01:47.080,-0.00401,,,,342.80
10/15/2018 16:01:47.100,-0.00401,,,,342.80
10/15/2018 16:01:47.120,-0.00401,,,,342.80
10/15/2018 16:01:47.140,-0.00401,,,,342.80
10/15/2018 16:01:47.160,-0.00384,,,,342.80
10/15/2018 16:01:47.180,-0.00401,,,,342.80
10/15/2018 16:01:47.200,-0.00393,,,,342.80
10/15/2018 16:01:47.220,-0.00470,,,,342.80
10/15/2018 16:01:47.240,-0.00487,,,,342.80
10/15/2018 16:01:47.260,-0.00478,,,,342.80
10/15/2018 16:01:47.280,-0.00410,,,,342.80
10/15/2018 16:01:47.300,-0.00350,,,,342.80
10/15/2018 16:01:47.320,-0.00341,,,,342.80
10/15/2018 16:01:47.340,-0.00341,,,,342.80
10/15/2018 16:01:47.360,-0.00341,,,,342.80
10/15/2018 16:01:47.380,-0.00333,,,,342.80
10/15/2018 16:01:47.400,-0.00281,,,,342.80
10/15/2018 16:01:47.420,-0.00273,,,,342.80
10/15/2018 16:01:47.440,-0.00195,,,,342.80
10/15/2018 16:01:47.460,-0.00161,,,,342.80
10/15/2018 16:01:47.480,-0.00161,,,,342.80
10/15/2018 16:01:47.500,-0.00204,,,,342.80
10/15/2018 16:01:47.520,-0.00170,,,,342.80
10/15/2018 16:01:47.540,-0.00170,,,,342.80
10/15/2018 16:01:47.560,-0.00153,,,,342.80
10/15/2018 16:01:47.580,-0.00153,,,,342.80
10/15/2018 16:01:47.600,-0.00153,,,,342.80
10/15/2018 16:01:47.620,-0.00153,,,,342.80
10/15/2018 16:01:47.640,-0.00127,,,,342.80
10/15/2018 16:01:47.660,-0.00153,,,,342.80
10/15/2018 16:01:47.680,-0.00170,,,,342.80
10/15/2018 16:01:47.700,-0.00161,,,,342.80
10/15/2018 16:01:47.720,-0.00170,,,,342.80
10/15/2018 16:01:47.740,-0.00221,,,,342.80
10/15/2018 16:01:47.760,-0.00221,,,,342.80
10/15/2018 16:01:47.780,-0.00221,,,,342.80
10/15/2018 16:01:47.800,-0.00213,,,,342.80
10/15/2018 16:01:47.820,-0.00161,,,,342.80
10/15/2018 16:01:47.840,-0.00110,,,,342.80
10/15/2018 16:01:47.860,-0.00093,,,,342.80
10/15/2018 16:01:47.880,-0.00093,,,,342.80
10/15/2018 16:01:47.900,-0.00058,,,,342.80
10/15/2018 16:01:47.920,-0.00041,,,,342.80
10/15/2018 16:01:47.940,-0.00041,,,,342.80
10/15/2018 16:01:47.960,-0.00033,,,,342.80
10/15/2018 16:01:47.980,0.00010,,,,342.80
10/15/2018 16:01:48.000,0.00036,,,,342.80
10/15/2018 16:01:48.020,0.00079,,,,342.80
10/15/2018 16:01:48.040,0.00096,,,,342.80
10/15/2018 16:01:48.060,0.00156,,,,342.80
10/15/2018 16:01:48.080,0.00139,,,,342.80
10/15/2018 16:01:48.100,0.00122,,,,342.80
10/15/2018 16:01:48.120,0.00130,,,,342.80
10/15/2018 16:01:48.140,0.00045,,,,342.80
10/15/2018 16:01:48.160,0.00010,,,,342.80
10/15/2018 16:01:48.180,-0.00024,,,,342.80
10/15/2018 16:01:48.200,-0.00033,,,,342.80
10/15/2018 16:01:48.220,0.00010,,,,342.80
10/15/2018 16:01:48.240,-0.00024,,,,342.80
10/15/2018 16:01:48.260,-0.00041,,,,342.80
10/15/2018 16:01:48.280,-0.00058,,,,342.80
10/15/2018 16:01:48.300,-0.00110,,,,342.80
10/15/2018 16:01:48.320,-0.00144,,,,342.80
10/15/2018 16:01:48.340,-0.00127,,,,342.80
10/15/2018 16:01:48.360,-0.00084,,,,342.80
10/15/2018 16:01:48.380,-0.00033,,,,342.80
10/15/2018 16:01:48.400,-0.00041,,,,342.80
10/15/2018 16:01:48.420,-0.00084,,,,342.80
10/15/2018 16:01:48.440,-0.00041,,,,342.80
10/15/2018 16:01:48.460,-0.00024,,,,342.80
10/15/2018 16:01:48.480,0.00010,,,,342.80
10/15/2018 16:01:48.500,0.00045,,,,342.80
10/15/2018 16:01:48.520,0.00122,,,,342.80
10/15/2018 16:01:48.540,0.00130,,,,342.80
10/15/2018 16:01:48.560,0.00130,,,,342.80
10/15/2018 16:01:48.580,0.00113,,,,342.80
10/15/2018 16:01:48.600,0.00130,,,,342.80
10/15/2018 16:01:48.620,0.00105,,,,342.80
10/15/2018 16:01:48.640,0.00122,,,,342.80
10/15/2018 16:01:48.660,0.00105,,,,342.80
10/15/2018 16:01:48.680,0.00147,,,,342.80
10/15/2018 16:01:48.700,0.00147,,,,342.80
10/15/2018 16:01:48.720,0.00139,,,,342.80
10/15/2018 16:01:48.740,0.00045,,,,342.80
10/15/2018 16:01:48.760,0.00010,,,,342.80
10/15/2018 16:01:48.780,0.00010,,,,342.80
10/15/2018 16:01:48.800,-0.00041,,,,342.80
10/15/2018 16:01:48.820,-0.00084,,,,342.80
10/15/2018 16:01:48.840,-0.00101,,,,342.80
10/15/2018 16:01:48.860,-0.00111,,,,342.80
10/15/2018 16:01:48.880,-0.00163,,,,342.80
10/15/2018 16:01:48.900,-0.00214,,,,342.80
10/15/2018 16:01:48.920,-0.00231,,,,342.80
10/15/2018 16:01:48.940,-0.00334,,,,342.80
10/15/2018 16:01:48.960,-0.00334,,,,342.80
10/15/2018 16:01:48.980,-0.00308,,,,342.80
10/15/2018 16:01:49.000,-0.00325,,,,342.81
10/15/2018 16:01:49.020,-0.00325,,,,342.81
10/15/2018 16:01:49.040,-0.00343,,,,342.81
10/15/2018 16:01:49.060,-0.00343,,,,342.81
10/15/2018 16:01:49.080,-0.00334,,,,342.81
10/15/2018 16:01:49.100,-0.00274,,,,342.81
10/15/2018 16:01:49.120,-0.00223,,,,342.81
10/15/2018 16:01:49.140,-0.00223,,,,342.81
10/15/2018 16:01:49.160,-0.00223,,,,342.81
10/15/2018 16:01:49.180,-0.00214,,,,342.81
10/15/2018 16:01:49.200,-0.00154,,,,342.81
10/15/2018 16:01:49.220,-0.00111,,,,342.81
10/15/2018 16:01:49.240,-0.00103,,,,342.81
10/15/2018 16:01:49.260,-0.00034,,,,342.81
10/15/2018 16:01:49.280,0.00026,,,,342.81
10/15/2018 16:01:49.300,0.00052,,,,342.81
10/15/2018 16:01:49.320,0.00043,,,,342.81
10/15/2018 16:01:49.340,0.00086,,,,342.81
10/15/2018 16:01:49.360,0.00086,,,,342.81
10/15/2018 16:01:49.380,0.00095,,,,342.81
10/15/2018 16:01:49.400,0.00129,,,,342.81
10/15/2018 16:01:49.420,0.00146,,,,342.81
10/15/2018 16:01:49.440,0.00206,,,,342.81
10/15/2018 16:01:49.460,0.00206,,,,342.81
10/15/2018 16:01:49.480,0.00197,,,,342.81
10/15/2018 16:01:49.500,0.00103,,,,342.81
10/15/2018 16:01:49.520,0.00095,,,,342.81
10/15/2018 16:01:49.540,0.00129,,,,342.81
10/15/2018 16:01:49.560,0.00129,,,,342.81
10/15/2018 16:01:49.580,0.00129,,,,342.81
10/15/2018 16:01:49.600,0.00112,,,,342.81
10/15/2018 16:01:49.620,0.00077,,,,342.81
10/15/2018 16:01:49.640,0.00043,,,,342.81
10/15/2018 16:01:49.660,-0.00025,,,,342.81
10/15/2018 16:01:49.680,-0.00094,,,,342.81
10/15/2018 16:01:49.700,-0.00120,,,,342.81
10/15/2018 16:01:49.720,-0.00188,,,,342.81
10/15/2018 16:01:49.740,-0.00180,,,,342.81
10/15/2018 16:01:49.760,-0.00214,,,,342.81
10/15/2018 16:01:49.780,-0.00283,,,,342.81
10/15/2018 16:01:49.800,-0.00300,,,,342.81
10/15/2018 16:01:49.820,-0.00343,,,,342.81
10/15/2018 16:01:49.840,-0.00343,,,,342.81
10/15/2018 16:01:49.860,-0.00310,,,,342.81
10/15/2018 16:01:49.880,-0.00301,,,,342.81
10/15/2018 16:01:49.900,-0.00293,,,,342.81
10/15/2018 16:01:49.920,-0.00275,,,,342.81
10/15/2018 16:01:49.940,-0.00224,,,,342.81
10/15/2018 16:01:49.960,-0.00207,,,,342.81
10/15/2018 16:01:49.980,-0.00095,,,,342.81
10/15/2018 16:01:50.000,-0.00053,,,,342.82
10/15/2018 16:01:50.020,-0.00078,,,,342.82
10/15/2018 16:01:50.040,-0.00053,,,,342.82
10/15/2018 16:01:50.060,-0.00027,,,,342.82
10/15/2018 16:01:50.080,-0.00001,,,,342.82
10/15/2018 16:01:50.100,0.00016,,,,342.82
10/15/2018 16:01:50.120,0.00016,,,,342.82
10/15/2018 16:01:50.140,0.00076,,,,342.82
10/15/2018 16:01:50.160,0.00084,,,,342.82
10/15/2018 16:01:50.180,0.00076,,,,342.82
10/15/2018 16:01:50.200,-0.00027,,,,342.82
10/15/2018 16:01:50.220,-0.00053,,,,342.82
10/15/2018 16:01:50.240,-0.00044,,,,342.82
10/15/2018 16:01:50.260,-0.00095,,,,342.82
10/15/2018 16:01:50.280,-0.00155,,,,342.82
10/15/2018 16:01:50.300,-0.00215,,,,342.82
10/15/2018 16:01:50.320,-0.00215,,,,342.82
10/15/2018 16:01:50.340,-0.00224,,,,342.82
10/15/2018 16:01:50.360,-0.00293,,,,342.82
10/15/2018 16:01:50.380,-0.00413,,,,342.82
10/15/2018 16:01:50.400,-0.00464,,,,342.82
10/15/2018 16:01:50.420,-0.00481,,,,342.82
10/15/2018 16:01:50.440,-0.00481,,,,342.82
10/15/2018 16:01:50.460,-0.00524,,,,342.82
10/15/2018 16:01:50.480,-0.00541,,,,342.82
10/15/2018 16:01:50.500,-0.00550,,,,342.82
10/15/2018 16:01:50.520,-0.00524,,,,342.82
10/15/2018 16:01:50.540,-0.00490,,,,342.82
10/15/2018 16:01:50.560,-0.00550,,,,342.82
10/15/2018 16:01:50.580,-0.00584,,,,342.82
10/15/2018 16:01:50.600,-0.00593,,,,342.82
10/15/2018 16:01:50.620,-0.00601,,,,342.82
10/15/2018 16:01:50.640,-0.00601,,,,342.82
10/15/2018 16:01:50.660,-0.00541,,,,342.82
10/15/2018 16:01:50.680,-0.00524,,,,342.82
10/15/2018 16:01:50.700,-0.00464,,,,342.82
10/15/2018 16:01:50.720,-0.00455,,,,342.82
10/15/2018 16:01:50.740,-0.00404,,,,342.82
10/15/2018 16:01:50.760,-0.00404,,,,342.82
10/15/2018 16:01:50.780,-0.00353,,,,342.82
10/15/2018 16:01:50.800,-0.00344,,,,342.82
10/15/2018 16:01:50.820,-0.00293,,,,342.82
10/15/2018 16:01:50.840,-0.00241,,,,342.82
10/15/2018 16:01:50.860,-0.00173,,,,342.82
10/15/2018 16:01:50.880,-0.00155,,,,342.82
10/15/2018 16:01:50.900,-0.00070,,,,342.82
10/15/2018 16:01:50.920,-0.00027,,,,342.82
10/15/2018 16:01:50.940,-0.00001,,,,342.82
10/15/2018 16:01:50.960,-0.00036,,,,342.82
10/15/2018 16:01:50.980,-0.00010,,,,342.82
10/15/2018 16:01:51.000,0.00024,,,,342.82
10/15/2018 16:01:51.020,0.00067,,,,342.82
10/15/2018 16:01:51.040,0.00127,,,,342.82
10/15/2018 16:01:51.060,0.00136,,,,342.82
10/15/2018 16:01:51.080,0.00076,,,,342.82
10/15/2018 16:01:51.100,0.00084,,,,342.82
10/15/2018 16:01:51.120,0.00093,,,,342.82
10/15/2018 16:01:51.140,0.00110,,,,342.82
10/15/2018 16:01:51.160,0.00136,,,,342.82
10/15/2018 16:01:51.180,0.00187,,,,342.82
10/15/2018 16:01:51.200,0.00196,,,,342.82
10/15/2018 16:01:51.220,0.00204,,,,342.82
10/15/2018 16:01:51.240,0.00136,,,,342.82
10/15/2018 16:01:51.260,0.00136,,,,342.82
10/15/2018 16:01:51.280,0.00162,,,,342.82
10/15/2018 16:01:51.300,0.00153,,,,342.82
10/15/2018 16:01:51.320,0.00170,,,,342.82
10/15/2018 16:01:51.340,0.00256,,,,342.82
10/15/2018 16:01:51.360,0.00272,,,,342.82
10/15/2018 16:01:51.380,0.00246,,,,342.82
10/15/2018 16:01:51.400,0.00220,,,,342.82
10/15/2018 16:01:51.420,0.00246,,,,342.82
10/15/2018 16:01:51.440,0.00220,,,,342.82
10/15/2018 16:01:51.460,0.00194,,,,342.82
10/15/2018 16:01:51.480,0.00186,,,,342.82
10/15/2018 16:01:51.500,0.00169,,,,342.82
10/15/2018 16:01:51.520,0.00152,,,,342.82
10/15/2018 16:01:51.540,0.00092,,,,342.82
10/15/2018 16:01:51.560,0.00083,,,,342.82
10/15/2018 16:01:51.580,0.00074,,,,342.82
10/15/2018 16:01:51.600,0.00057,,,,342.82
10/15/2018 16:01:51.620,0.00023,,,,342.82
10/15/2018 16:01:51.640,-0.00011,,,,342.82
10/15/2018 16:01:51.660,-0.00037,,,,342.82
10/15/2018 16:01:51.680,-0.00046,,,,342.82
10/15/2018 16:01:51.700,-0.00054,,,,342.82
10/15/2018 16:01:51.720,-0.00054,,,,342.82
10/15/2018 16:01:51.740,-0.00037,,,,342.82
10/15/2018 16:01:51.760,-0.00003,,,,342.82
10/15/2018 16:01:51.780,0.00023,,,,342.82
10/15/2018 16:01:51.800,0.00049,,,,342.82
10/15/2018 16:01:51.820,0.00032,,,,342.82
10/15/2018 16:01:51.840,0.00066,,,,342.82
10/15/2018 16:01:51.860,0.00074,,,,342.82
10/15/2018 16:01:51.880,0.00040,,,,342.82
10/15/2018 16:01:51.900,0.00100,,,,342.82
10/15/2018 16:01:51.920,0.00126,,,,342.82
10/15/2018 16:01:51.940,0.00134,,,,342.82
10/15/2018 16:01:51.960,0.00083,,,,342.82
10/15/2018 16:01:51.980,0.00092,,,,342.82
10/15/2018 16:01:52.000,0.00100,,,,342.83
10/15/2018 16:01:52.020,0.00109,,,,342.83
10/15/2018 16:01:52.040,0.00134,,,,342.83
10/15/2018 16:01:52.060,0.00143,,,,342.83
10/15/2018 16:01:52.080,0.00152,,,,342.83
10/15/2018 16:01:52.100,0.00126,,,,342.83
10/15/2018 16:01:52.120,0.00083,,,,342.83
10/15/2018 16:01:52.140,0.00023,,,,342.83
10/15/2018 16:01:52.160,-0.00028,,,,342.83
10/15/2018 16:01:52.180,-0.00071,,,,342.83
10/15/2018 16:01:52.200,-0.00114,,,,342.83
10/15/2018 16:01:52.220,-0.00140,,,,342.83
10/15/2018 16:01:52.240,-0.00106,,,,342.83
10/15/2018 16:01:52.260,-0.00174,,,,342.83
10/15/2018 16:01:52.280,-0.00234,,,,342.83
10/15/2018 16:01:52.300,-0.00286,,,,342.83
10/15/2018 16:01:52.320,-0.00337,,,,342.83
10/15/2018 16:01:52.340,-0.00346,,,,342.83
10/15/2018 16:01:52.360,-0.00354,,,,342.83
10/15/2018 16:01:52.380,-0.00320,,,,342.83
10/15/2018 16:01:52.400,-0.00337,,,,342.83
10/15/2018 16:01:52.420,-0.00354,,,,342.83
10/15/2018 16:01:52.440,-0.00414,,,,342.83
10/15/2018 16:01:52.460,-0.00414,,,,342.83
10/15/2018 16:01:52.480,-0.00414,,,,342.83
10/15/2018 16:01:52.500,-0.00423,,,,342.83
10/15/2018 16:01:52.520,-0.00431,,,,342.83
10/15/2018 16:01:52.540,-0.00466,,,,342.83
10/15/2018 16:01:52.560,-0.00474,,,,342.83
10/15/2018 16:01:52.580,-0.00474,,,,342.83
10/15/2018 16:01:52.600,-0.00474,,,,342.83
10/15/2018 16:01:52.620,-0.00476,,,,342.83
10/15/2018 16:01:52.640,-0.00433,,,,342.83
10/15/2018 16:01:52.660,-0.00441,,,,342.83
10/15/2018 16:01:52.680,-0.00416,,,,342.83
10/15/2018 16:01:52.700,-0.00407,,,,342.83
10/15/2018 16:01:52.720,-0.00416,,,,342.83
10/15/2018 16:01:52.740,-0.00424,,,,342.83
10/15/2018 16:01:52.760,-0.00458,,,,342.83
10/15/2018 16:01:52.780,-0.00424,,,,342.83
10/15/2018 16:01:52.800,-0.00433,,,,342.83
10/15/2018 16:01:52.820,-0.00364,,,,342.83
10/15/2018 16:01:52.840,-0.00364,,,,342.83
10/15/2018 16:01:52.860,-0.00347,,,,342.83
10/15/2018 16:01:52.880,-0.00347,,,,342.83
10/15/2018 16:01:52.900,-0.00347,,,,342.83
10/15/2018 16:01:52.920,-0.00304,,,,342.83
10/15/2018 16:01:52.940,-0.00304,,,,342.83
10/15/2018 16:01:52.960,-0.00347,,,,342.83
10/15/2018 16:01:52.980,-0.00304,,,,342.83
10/15/2018 16:01:53.000,-0.00278,,,,342.84
10/15/2018 16:01:53.020,-0.00218,,,,342.84
10/15/2018 16:01:53.040,-0.00218,,,,342.84
10/15/2018 16:01:53.060,-0.00184,,,,342.84
10/15/2018 16:01:53.080,-0.00218,,,,342.84
10/15/2018 16:01:53.100,-0.00236,,,,342.84
10/15/2018 16:01:53.120,-0.00227,,,,342.84
10/15/2018 16:01:53.140,-0.00218,,,,342.84
10/15/2018 16:01:53.160,-0.00167,,,,342.84
10/15/2018 16:01:53.180,-0.00167,,,,342.84
10/15/2018 16:01:53.200,-0.00176,,,,342.84
10/15/2018 16:01:53.220,-0.00167,,,,342.84
10/15/2018 16:01:53.240,-0.00158,,,,342.84
10/15/2018 16:01:53.260,-0.00150,,,,342.84
10/15/2018 16:01:53.280,-0.00227,,,,342.84
10/15/2018 16:01:53.300,-0.00227,,,,342.84
10/15/2018 16:01:53.320,-0.00253,,,,342.84
10/15/2018 16:01:53.340,-0.00287,,,,342.84
10/15/2018 16:01:53.360,-0.00338,,,,342.84
10/15/2018 16:01:53.380,-0.00296,,,,342.84
10/15/2018 16:01:53.400,-0.00296,,,,342.84
10/15/2018 16:01:53.420,-0.00347,,,,342.84
10/15/2018 16:01:53.440,-0.00364,,,,342.84
10/15/2018 16:01:53.460,-0.00373,,,,342.84
10/15/2018 16:01:53.480,-0.00407,,,,342.84
10/15/2018 16:01:53.500,-0.00458,,,,342.84
10/15/2018 16:01:53.520,-0.00407,,,,342.84
10/15/2018 16:01:53.540,-0.00398,,,,342.84
10/15/2018 16:01:53.560,-0.00297,,,,342.84
10/15/2018 16:01:53.580,-0.00237,,,,342.84
10/15/2018 16:01:53.600,-0.00168,,,,342.84
10/15/2018 16:01:53.620,-0.00108,,,,342.84
10/15/2018 16:01:53.640,-0.00091,,,,342.84
10/15/2018 16:01:53.660,0.00020,,,,342.84
10/15/2018 16:01:53.680,0.00097,,,,342.84
10/15/2018 16:01:53.700,0.00252,,,,342.84
10/15/2018 16:01:53.720,0.00312,,,,342.84
10/15/2018 16:01:53.740,0.00372,,,,342.84
10/15/2018 16:01:53.760,0.00397,,,,342.84
10/15/2018 16:01:53.780,0.00509,,,,342.84
10/15/2018 16:01:53.800,0.00603,,,,342.84
10/15/2018 16:01:53.820,0.00637,,,,342.84
10/15/2018 16:01:53.840,0.00697,,,,342.84
10/15/2018 16:01:53.860,0.00697,,,,342.84
10/15/2018 16:01:53.880,0.00697,,,,342.84
10/15/2018 16:01:53.900,0.00646,,,,342.84
10/15/2018 16:01:53.920,0.00637,,,,342.84
10/15/2018 16:01:53.940,0.00612,,,,342.84
10/15/2018 16:01:53.960,0.00543,,,,342.84
10/15/2018 16:01:53.980,0.00483,,,,342.84
10/15/2018 16:01:54.000,0.00457,,,,342.85
10/15/2018 16:01:54.020,0.00440,,,,342.85
10/15/2018 16:01:54.040,0.00346,,,,342.85
10/15/2018 16:01:54.060,0.00294,,,,342.85
10/15/2018 16:01:54.080,0.00200,,,,342.85
10/15/2018 16:01:54.100,0.00157,,,,342.85
10/15/2018 16:01:54.120,0.00132,,,,342.85
10/15/2018 16:01:54.140,0.00020,,,,342.85
10/15/2018 16:01:54.160,0.00012,,,,342.85
10/15/2018 16:01:54.180,-0.00040,,,,342.85
10/15/2018 16:01:54.200,-0.00048,,,,342.85
10/15/2018 16:01:54.220,-0.00100,,,,342.85
10/15/2018 16:01:54.240,-0.00108,,,,342.85
10/15/2018 16:01:54.260,-0.00143,,,,342.85
10/15/2018 16:01:54.280,-0.00168,,,,342.85
10/15/2018 16:01:54.300,-0.00168,,,,342.85
10/15/2018 16:01:54.320,-0.00168,,,,342.85
10/15/2018 16:01:54.340,-0.00168,,,,342.85
10/15/2018 16:01:54.360,-0.00168,,,,342.85
10/15/2018 16:01:54.380,-0.00220,,,,342.85
10/15/2018 16:01:54.400,-0.00254,,,,342.85
10/15/2018 16:01:54.420,-0.00271,,,,342.85
10/15/2018 16:01:54.440,-0.00254,,,,342.85
10/15/2018 16:01:54.460,-0.00263,,,,342.85
10/15/2018 16:01:54.480,-0.00177,,,,342.85
10/15/2018 16:01:54.500,-0.00160,,,,342.85
10/15/2018 16:01:54.520,-0.00168,,,,342.85
10/15/2018 16:01:54.540,-0.00126,,,,342.85
10/15/2018 16:01:54.560,-0.00100,,,,342.85
10/15/2018 16:01:54.580,-0.00108,,,,342.85
10/15/2018 16:01:54.600,-0.00057,,,,342.85
10/15/2018 16:01:54.620,-0.00031,,,,342.85
10/15/2018 16:01:54.640,0.00012,,,,342.85
10/15/2018 16:01:54.660,0.00027,,,,342.85
10/15/2018 16:01:54.680,0.00079,,,,342.85
10/15/2018 16:01:54.700,0.00079,,,,342.85
10/15/2018 16:01:54.720,0.00079,,,,342.85
10/15/2018 16:01:54.740,0.00113,,,,342.85
10/15/2018 16:01:54.760,0.00096,,,,342.85
10/15/2018 16:01:54.780,0.00079,,,,342.85
10/15/2018 16:01:54.800,0.00062,,,,342.85
10/15/2018 16:01:54.820,0.00010,,,,342.85
10/15/2018 16:01:54.840,-0.00041,,,,342.85
10/15/2018 16:01:54.860,-0.00050,,,,342.85
10/15/2018 16:01:54.880,-0.00101,,,,342.85
10/15/2018 16:01:54.900,-0.00127,,,,342.85
10/15/2018 16:01:54.920,-0.00187,,,,342.85
10/15/2018 16:01:54.940,-0.00281,,,,342.85
10/15/2018 16:01:54.960,-0.00298,,,,342.85
10/15/2018 16:01:54.980,-0.00401,,,,342.85
10/15/2018 16:01:55.000,-0.00461,,,,342.86
10/15/2018 16:01:55.020,-0.00461,,,,342.86
10/15/2018 16:01:55.040,-0.00538,,,,342.86
10/15/2018 16:01:55.060,-0.00607,,,,342.86
10/15/2018 16:01:55.080,-0.00624,,,,342.86
10/15/2018 16:01:55.100,-0.00658,,,,342.86
10/15/2018 16:01:55.120,-0.00693,,,,342.86
10/15/2018 16:01:55.140,-0.00710,,,,342.86
10/15/2018 16:01:55.160,-0.00718,,,,342.86
10/15/2018 16:01:55.180,-0.00710,,,,342.86
10/15/2018 16:01:55.200,-0.00658,,,,342.86
10/15/2018 16:01:55.220,-0.00616,,,,342.86
10/15/2018 16:01:55.240,-0.00650,,,,342.86
10/15/2018 16:01:55.260,-0.00616,,,,342.86
10/15/2018 16:01:55.280,-0.00598,,,,342.86
10/15/2018 16:01:55.300,-0.00547,,,,342.86
10/15/2018 16:01:55.320,-0.00598,,,,342.86
10/15/2018 16:01:55.340,-0.00590,,,,342.86
10/15/2018 16:01:55.360,-0.00564,,,,342.86
10/15/2018 16:01:55.380,-0.00530,,,,342.86
10/15/2018 16:01:55.400,-0.00470,,,,342.86
10/15/2018 16:01:55.420,-0.00384,,,,342.86
10/15/2018 16:01:55.440,-0.00376,,,,342.86
10/15/2018 16:01:55.460,-0.00358,,,,342.86
10/15/2018 16:01:55.480,-0.00341,,,,342.86
10/15/2018 16:01:55.500,-0.00298,,,,342.86
10/15/2018 16:01:55.520,-0.00350,,,,342.86
10/15/2018 16:01:55.540,-0.00333,,,,342.86
10/15/2018 16:01:55.560,-0.00264,,,,342.86
10/15/2018 16:01:55.580,-0.00256,,,,342.86
10/15/2018 16:01:55.600,-0.00247,,,,342.86
10/15/2018 16:01:55.620,-0.00333,,,,342.86
10/15/2018 16:01:55.640,-0.00358,,,,342.86
10/15/2018 16:01:55.660,-0.00369,,,,342.86
10/15/2018 16:01:55.680,-0.00377,,,,342.86
10/15/2018 16:01:55.700,-0.00420,,,,342.86
10/15/2018 16:01:55.720,-0.00411,,,,342.86
10/15/2018 16:01:55.740,-0.00377,,,,342.86
10/15/2018 16:01:55.760,-0.00360,,,,342.86
10/15/2018 16:01:55.780,-0.00360,,,,342.86
10/15/2018 16:01:55.800,-0.00377,,,,342.86
10/15/2018 16:01:55.820,-0.00351,,,,342.86
10/15/2018 16:01:55.840,-0.00300,,,,342.86
10/15/2018 16:01:55.860,-0.00240,,,,342.86
10/15/2018 16:01:55.880,-0.00189,,,,342.86
10/15/2018 16:01:55.900,-0.00171,,,,342.86
10/15/2018 16:01:55.920,-0.00069,,,,342.86
10/15/2018 16:01:55.940,-0.00086,,,,342.86
10/15/2018 16:01:55.960,0.00009,,,,342.86
10/15/2018 16:01:55.980,0.00017,,,,342.86
10/15/2018 16:01:56.000,0.00069,,,,342.87
10/15/2018 16:01:56.020,0.00077,,,,342.87
10/15/2018 16:01:56.040,0.00120,,,,342.87
10/15/2018 16:01:56.060,0.00129,,,,342.87
10/15/2018 16:01:56.080,0.00146,,,,342.87
10/15/2018 16:01:56.100,0.00197,,,,342.87
10/15/2018 16:01:56.120,0.00214,,,,342.87
10/15/2018 16:01:56.140,0.00266,,,,342.87
