10/15/2018 11:39:37.140,-0.00306,,,,342.85
10/15/2018 11:39:37.160,-0.00288,,,,342.85
10/15/2018 11:39:37.180,-0.00237,,,,342.85
10/15/2018 11:39:37.200,-0.00194,,,,342.85
10/15/2018 11:39:37.220,-0.00186,,,,342.85
10/15/2018 11:39:37.240,-0.00177,,,,342.85
10/15/2018 11:39:37.260,-0.00160,,,,342.85
10/15/2018 11:39:37.280,-0.00074,,,,342.85
10/15/2018 11:39:37.300,-0.00066,,,,342.85
10/15/2018 11:39:37.320,-0.00083,,,,342.85
10/15/2018 11:39:37.340,-0.00066,,,,342.85
10/15/2018 11:39:37.360,-0.00057,,,,342.85
10/15/2018 11:39:37.380,-0.00048,,,,342.85
10/15/2018 11:39:37.400,-0.00040,,,,342.85
10/15/2018 11:39:37.420,-0.00006,,,,342.85
10/15/2018 11:39:37.440,0.00012,,,,342.85
10/15/2018 11:39:37.460,0.00037,,,,342.85
10/15/2018 11:39:37.480,0.00020,,,,342.85
10/15/2018 11:39:37.500,0.00003,,,,342.85
10/15/2018 11:39:37.520,0.00020,,,,342.85
10/15/2018 11:39:37.540,0.00072,,,,342.85
10/15/2018 11:39:37.560,0.00123,,,,342.85
10/15/2018 11:39:37.580,0.00132,,,,342.85
10/15/2018 11:39:37.600,0.00140,,,,342.85
10/15/2018 11:39:37.620,0.00174,,,,342.85
10/15/2018 11:39:37.640,0.00174,,,,342.85
10/15/2018 11:39:37.660,0.00174,,,,342.85
10/15/2018 11:39:37.680,0.00089,,,,342.85
10/15/2018 11:39:37.700,0.00080,,,,342.85
10/15/2018 11:39:37.720,0.00073,,,,342.85
10/15/2018 11:39:37.740,0.00056,,,,342.85
10/15/2018 11:39:37.760,0.00004,,,,342.85
10/15/2018 11:39:37.780,-0.00038,,,,342.85
10/15/2018 11:39:37.800,-0.00081,,,,342.85
10/15/2018 11:39:37.820,-0.00116,,,,342.85
10/15/2018 11:39:37.840,-0.00176,,,,342.85
10/15/2018 11:39:37.860,-0.00244,,,,342.85
10/15/2018 11:39:37.880,-0.00304,,,,342.85
10/15/2018 11:39:37.900,-0.00407,,,,342.85
10/15/2018 11:39:37.920,-0.00416,,,,342.85
10/15/2018 11:39:37.940,-0.00433,,,,342.85
10/15/2018 11:39:37.960,-0.00476,,,,342.85
10/15/2018 11:39:37.980,-0.00476,,,,342.85
10/15/2018 11:39:38.000,-0.00424,,,,342.84
10/15/2018 11:39:38.020,-0.00416,,,,342.84
10/15/2018 11:39:38.040,-0.00364,,,,342.84
10/15/2018 11:39:38.060,-0.00304,,,,342.84
10/15/2018 11:39:38.080,-0.00236,,,,342.84
10/15/2018 11:39:38.100,-0.00176,,,,342.84
10/15/2018 11:39:38.120,-0.00116,,,,342.84
10/15/2018 11:39:38.140,-0.00116,,,,342.84
10/15/2018 11:39:38.160,-0.00107,,,,342.84
10/15/2018 11:39:38.180,-0.00056,,,,342.84
10/15/2018 11:39:38.200,-0.00056,,,,342.84
10/15/2018 11:39:38.220,-0.00056,,,,342.84
10/15/2018 11:39:38.240,-0.00038,,,,342.84
10/15/2018 11:39:38.260,0.00013,,,,342.84
10/15/2018 11:39:38.280,-0.00004,,,,342.84
10/15/2018 11:39:38.300,-0.00056,,,,342.84
10/15/2018 11:39:38.320,-0.00056,,,,342.84
10/15/2018 11:39:38.340,-0.00054,,,,342.84
10/15/2018 11:39:38.360,-0.00063,,,,342.84
10/15/2018 11:39:38.380,-0.00080,,,,342.84
10/15/2018 11:39:38.400,-0.00071,,,,342.84
10/15/2018 11:39:38.420,-0.00063,,,,342.84
10/15/2018 11:39:38.440,-0.00106,,,,342.84
10/15/2018 11:39:38.460,-0.00097,,,,342.84
10/15/2018 11:39:38.480,-0.00088,,,,342.84
10/15/2018 11:39:38.500,-0.00003,,,,342.84
10/15/2018 11:39:38.520,0.00023,,,,342.84
10/15/2018 11:39:38.540,0.00023,,,,342.84
10/15/2018 11:39:38.560,0.00023,,,,342.84
10/15/2018 11:39:38.580,0.00032,,,,342.84
10/15/2018 11:39:38.600,0.00074,,,,342.84
10/15/2018 11:39:38.620,0.00083,,,,342.84
10/15/2018 11:39:38.640,0.00134,,,,342.84
10/15/2018 11:39:38.660,0.00092,,,,342.84
10/15/2018 11:39:38.680,0.00074,,,,342.84
10/15/2018 11:39:38.700,0.00066,,,,342.84
10/15/2018 11:39:38.720,0.00074,,,,342.84
10/15/2018 11:39:38.740,0.00066,,,,342.84
10/15/2018 11:39:38.760,0.00014,,,,342.84
10/15/2018 11:39:38.780,0.00006,,,,342.84
10/15/2018 11:39:38.800,-0.00054,,,,342.84
10/15/2018 11:39:38.820,-0.00123,,,,342.84
10/15/2018 11:39:38.840,-0.00234,,,,342.84
10/15/2018 11:39:38.860,-0.00294,,,,342.84
10/15/2018 11:39:38.880,-0.00320,,,,342.84
10/15/2018 11:39:38.900,-0.00354,,,,342.84
10/15/2018 11:39:38.920,-0.00414,,,,342.84
10/15/2018 11:39:38.940,-0.00423,,,,342.84
10/15/2018 11:39:38.960,-0.00423,,,,342.84
10/15/2018 11:39:38.980,-0.00414,,,,342.84
10/15/2018 11:39:39.000,-0.00363,,,,342.83
10/15/2018 11:39:39.020,-0.00303,,,,342.83
10/15/2018 11:39:39.040,-0.00226,,,,342.83
10/15/2018 11:39:39.060,-0.00166,,,,342.83
10/15/2018 11:39:39.080,-0.00088,,,,342.83
10/15/2018 11:39:39.100,-0.00044,,,,342.83
10/15/2018 11:39:39.120,0.00007,,,,342.83
10/15/2018 11:39:39.140,0.00016,,,,342.83
10/15/2018 11:39:39.160,0.00059,,,,342.83
10/15/2018 11:39:39.180,0.00050,,,,342.83
10/15/2018 11:39:39.200,0.00016,,,,342.83
10/15/2018 11:39:39.220,-0.00010,,,,342.83
10/15/2018 11:39:39.240,0.00007,,,,342.83
10/15/2018 11:39:39.260,-0.00027,,,,342.83
10/15/2018 11:39:39.280,-0.00095,,,,342.83
10/15/2018 11:39:39.300,-0.00113,,,,342.83
10/15/2018 11:39:39.320,-0.00173,,,,342.83
10/15/2018 11:39:39.340,-0.00224,,,,342.83
10/15/2018 11:39:39.360,-0.00224,,,,342.83
10/15/2018 11:39:39.380,-0.00233,,,,342.83
10/15/2018 11:39:39.400,-0.00258,,,,342.83
10/15/2018 11:39:39.420,-0.00258,,,,342.83
10/15/2018 11:39:39.440,-0.00284,,,,342.83
10/15/2018 11:39:39.460,-0.00207,,,,342.83
10/15/2018 11:39:39.480,-0.00233,,,,342.83
10/15/2018 11:39:39.500,-0.00173,,,,342.83
10/15/2018 11:39:39.520,-0.00113,,,,342.83
10/15/2018 11:39:39.540,-0.00095,,,,342.83
10/15/2018 11:39:39.560,-0.00027,,,,342.83
10/15/2018 11:39:39.580,0.00033,,,,342.83
10/15/2018 11:39:39.600,0.00052,,,,342.83
10/15/2018 11:39:39.620,0.00086,,,,342.83
10/15/2018 11:39:39.640,0.00129,,,,342.83
10/15/2018 11:39:39.660,0.00077,,,,342.83
10/15/2018 11:39:39.680,0.00069,,,,342.83
10/15/2018 11:39:39.700,0.00069,,,,342.83
10/15/2018 11:39:39.720,0.00069,,,,342.83
10/15/2018 11:39:39.740,0.00069,,,,342.83
10/15/2018 11:39:39.760,0.00017,,,,342.83
10/15/2018 11:39:39.780,0.00000,,,,342.83
10/15/2018 11:39:39.800,-0.00103,,,,342.83
10/15/2018 11:39:39.820,-0.00163,,,,342.83
10/15/2018 11:39:39.840,-0.00188,,,,342.83
10/15/2018 11:39:39.860,-0.00240,,,,342.83
10/15/2018 11:39:39.880,-0.00291,,,,342.83
10/15/2018 11:39:39.900,-0.00300,,,,342.83
10/15/2018 11:39:39.920,-0.00300,,,,342.83
10/15/2018 11:39:39.940,-0.00291,,,,342.83
10/15/2018 11:39:39.960,-0.00240,,,,342.83
10/15/2018 11:39:39.980,-0.00223,,,,342.83
10/15/2018 11:39:40.000,-0.00171,,,,342.81
10/15/2018 11:39:40.020,-0.00111,,,,342.81
10/15/2018 11:39:40.040,-0.00043,,,,342.81
10/15/2018 11:39:40.060,0.00035,,,,342.81
10/15/2018 11:39:40.080,0.00069,,,,342.81
10/15/2018 11:39:40.100,0.00120,,,,342.81
10/15/2018 11:39:40.120,0.00129,,,,342.81
10/15/2018 11:39:40.140,0.00137,,,,342.81
10/15/2018 11:39:40.160,0.00137,,,,342.81
10/15/2018 11:39:40.180,0.00077,,,,342.81
10/15/2018 11:39:40.200,0.00009,,,,342.81
10/15/2018 11:39:40.220,-0.00041,,,,342.81
10/15/2018 11:39:40.240,-0.00050,,,,342.81
10/15/2018 11:39:40.260,-0.00110,,,,342.81
10/15/2018 11:39:40.280,-0.00170,,,,342.81
10/15/2018 11:39:40.300,-0.00230,,,,342.81
10/15/2018 11:39:40.320,-0.00290,,,,342.81
10/15/2018 11:39:40.340,-0.00350,,,,342.81
10/15/2018 11:39:40.360,-0.00358,,,,342.81
10/15/2018 11:39:40.380,-0.00384,,,,342.81
10/15/2018 11:39:40.400,-0.00375,,,,342.81
10/15/2018 11:39:40.420,-0.00358,,,,342.81
10/15/2018 11:39:40.440,-0.00341,,,,342.81
10/15/2018 11:39:40.460,-0.00298,,,,342.81
10/15/2018 11:39:40.480,-0.00341,,,,342.81
10/15/2018 11:39:40.500,-0.00290,,,,342.81
10/15/2018 11:39:40.520,-0.00221,,,,342.81
10/15/2018 11:39:40.540,-0.00170,,,,342.81
10/15/2018 11:39:40.560,-0.00135,,,,342.81
10/15/2018 11:39:40.580,-0.00058,,,,342.81
10/15/2018 11:39:40.600,-0.00033,,,,342.81
10/15/2018 11:39:40.620,0.00036,,,,342.81
10/15/2018 11:39:40.640,0.00079,,,,342.81
10/15/2018 11:39:40.660,0.00079,,,,342.81
10/15/2018 11:39:40.680,0.00079,,,,342.81
10/15/2018 11:39:40.700,0.00079,,,,342.81
10/15/2018 11:39:40.720,0.00070,,,,342.81
10/15/2018 11:39:40.740,0.00045,,,,342.81
10/15/2018 11:39:40.760,0.00019,,,,342.81
10/15/2018 11:39:40.780,-0.00015,,,,342.81
10/15/2018 11:39:40.800,-0.00050,,,,342.81
10/15/2018 11:39:40.820,-0.00101,,,,342.81
10/15/2018 11:39:40.840,-0.00118,,,,342.81
10/15/2018 11:39:40.860,-0.00118,,,,342.81
10/15/2018 11:39:40.880,-0.00161,,,,342.81
10/15/2018 11:39:40.900,-0.00170,,,,342.81
10/15/2018 11:39:40.920,-0.00118,,,,342.81
10/15/2018 11:39:40.940,-0.00144,,,,342.81
10/15/2018 11:39:40.960,-0.00050,,,,342.81
10/15/2018 11:39:40.980,0.00012,,,,342.81
10/15/2018 11:39:41.000,0.00080,,,,342.79
10/15/2018 11:39:41.020,0.00140,,,,342.79
10/15/2018 11:39:41.040,0.00149,,,,342.79
10/15/2018 11:39:41.060,0.00200,,,,342.79
10/15/2018 11:39:41.080,0.00200,,,,342.79
10/15/2018 11:39:41.100,0.00200,,,,342.79
10/15/2018 11:39:41.120,0.00149,,,,342.79
10/15/2018 11:39:41.140,0.00132,,,,342.79
10/15/2018 11:39:41.160,0.00080,,,,342.79
10/15/2018 11:39:41.180,0.00020,,,,342.79
10/15/2018 11:39:41.200,-0.00048,,,,342.79
10/15/2018 11:39:41.220,-0.00151,,,,342.79
10/15/2018 11:39:41.240,-0.00177,,,,342.79
10/15/2018 11:39:41.260,-0.00245,,,,342.79
10/15/2018 11:39:41.280,-0.00348,,,,342.79
10/15/2018 11:39:41.300,-0.00425,,,,342.79
10/15/2018 11:39:41.320,-0.00468,,,,342.79
10/15/2018 11:39:41.340,-0.00485,,,,342.79
10/15/2018 11:39:41.360,-0.00477,,,,342.79
10/15/2018 11:39:41.380,-0.00477,,,,342.79
10/15/2018 11:39:41.400,-0.00468,,,,342.79
10/15/2018 11:39:41.420,-0.00415,,,,342.79
10/15/2018 11:39:41.440,-0.00355,,,,342.79
10/15/2018 11:39:41.460,-0.00295,,,,342.79
10/15/2018 11:39:41.480,-0.00235,,,,342.79
10/15/2018 11:39:41.500,-0.00167,,,,342.79
10/15/2018 11:39:41.520,-0.00124,,,,342.79
10/15/2018 11:39:41.540,-0.00098,,,,342.79
10/15/2018 11:39:41.560,-0.00038,,,,342.79
10/15/2018 11:39:41.580,0.00030,,,,342.79
10/15/2018 11:39:41.600,0.00116,,,,342.79
10/15/2018 11:39:41.620,0.00142,,,,342.79
10/15/2018 11:39:41.640,0.00125,,,,342.79
10/15/2018 11:39:41.660,0.00133,,,,342.79
10/15/2018 11:39:41.680,0.00142,,,,342.79
10/15/2018 11:39:41.700,0.00142,,,,342.79
10/15/2018 11:39:41.720,0.00100,,,,342.79
10/15/2018 11:39:41.740,0.00049,,,,342.79
10/15/2018 11:39:41.760,-0.00037,,,,342.79
10/15/2018 11:39:41.780,-0.00105,,,,342.79
10/15/2018 11:39:41.800,-0.00097,,,,342.79
10/15/2018 11:39:41.820,-0.00105,,,,342.79
10/15/2018 11:39:41.840,-0.00157,,,,342.79
10/15/2018 11:39:41.860,-0.00165,,,,342.79
10/15/2018 11:39:41.880,-0.00165,,,,342.79
10/15/2018 11:39:41.900,-0.00165,,,,342.79
10/15/2018 11:39:41.920,-0.00148,,,,342.79
10/15/2018 11:39:41.940,-0.00062,,,,342.79
10/15/2018 11:39:41.960,-0.00020,,,,342.79
10/15/2018 11:39:41.980,0.00075,,,,342.79
10/15/2018 11:39:42.000,0.00083,,,,342.77
10/15/2018 11:39:42.020,0.00126,,,,342.77
10/15/2018 11:39:42.040,0.00152,,,,342.77
10/15/2018 11:39:42.060,0.00203,,,,342.77
10/15/2018 11:39:42.080,0.00195,,,,342.77
10/15/2018 11:39:42.100,0.00143,,,,342.77
10/15/2018 11:39:42.120,0.00126,,,,342.77
10/15/2018 11:39:42.140,0.00092,,,,342.77
10/15/2018 11:39:42.160,0.00083,,,,342.77
10/15/2018 11:39:42.180,0.00016,,,,342.77
10/15/2018 11:39:42.200,-0.00095,,,,342.77
10/15/2018 11:39:42.220,-0.00164,,,,342.77
10/15/2018 11:39:42.240,-0.00224,,,,342.77
10/15/2018 11:39:42.260,-0.00284,,,,342.77
10/15/2018 11:39:42.280,-0.00344,,,,342.77
10/15/2018 11:39:42.300,-0.00404,,,,342.77
10/15/2018 11:39:42.320,-0.00421,,,,342.77
10/15/2018 11:39:42.340,-0.00515,,,,342.77
10/15/2018 11:39:42.360,-0.00489,,,,342.77
10/15/2018 11:39:42.380,-0.00507,,,,342.77
10/15/2018 11:39:42.400,-0.00515,,,,342.77
10/15/2018 11:39:42.420,-0.00438,,,,342.77
10/15/2018 11:39:42.440,-0.00404,,,,342.77
10/15/2018 11:39:42.460,-0.00344,,,,342.77
10/15/2018 11:39:42.480,-0.00284,,,,342.77
10/15/2018 11:39:42.500,-0.00224,,,,342.77
10/15/2018 11:39:42.520,-0.00164,,,,342.77
10/15/2018 11:39:42.540,-0.00112,,,,342.77
10/15/2018 11:39:42.560,-0.00044,,,,342.77
10/15/2018 11:39:42.580,0.00025,,,,342.77
10/15/2018 11:39:42.600,0.00076,,,,342.77
10/15/2018 11:39:42.620,0.00042,,,,342.77
10/15/2018 11:39:42.640,0.00076,,,,342.77
10/15/2018 11:39:42.660,0.00085,,,,342.77
10/15/2018 11:39:42.680,0.00110,,,,342.77
10/15/2018 11:39:42.700,0.00102,,,,342.77
10/15/2018 11:39:42.720,0.00076,,,,342.77
10/15/2018 11:39:42.740,0.00033,,,,342.77
10/15/2018 11:39:42.760,0.00033,,,,342.77
10/15/2018 11:39:42.780,0.00059,,,,342.77
10/15/2018 11:39:42.800,0.00016,,,,342.77
10/15/2018 11:39:42.820,-0.00035,,,,342.77
10/15/2018 11:39:42.840,-0.00044,,,,342.77
10/15/2018 11:39:42.860,-0.00044,,,,342.77
10/15/2018 11:39:42.880,-0.00044,,,,342.77
10/15/2018 11:39:42.900,-0.00001,,,,342.77
10/15/2018 11:39:42.920,-0.00027,,,,342.77
10/15/2018 11:39:42.940,0.00009,,,,342.77
10/15/2018 11:39:42.960,0.00026,,,,342.77
10/15/2018 11:39:42.980,0.00078,,,,342.77
10/15/2018 11:39:43.000,0.00129,,,,342.75
10/15/2018 11:39:43.020,0.00146,,,,342.75
10/15/2018 11:39:43.040,0.00146,,,,342.75
10/15/2018 11:39:43.060,0.00146,,,,342.75
10/15/2018 11:39:43.080,0.00146,,,,342.75
10/15/2018 11:39:43.100,0.00129,,,,342.75
10/15/2018 11:39:43.120,0.00112,,,,342.75
10/15/2018 11:39:43.140,0.00078,,,,342.75
10/15/2018 11:39:43.160,0.00026,,,,342.75
10/15/2018 11:39:43.180,-0.00042,,,,342.75
10/15/2018 11:39:43.200,-0.00094,,,,342.75
10/15/2018 11:39:43.220,-0.00171,,,,342.75
10/15/2018 11:39:43.240,-0.00239,,,,342.75
10/15/2018 11:39:43.260,-0.00291,,,,342.75
10/15/2018 11:39:43.280,-0.00342,,,,342.75
10/15/2018 11:39:43.300,-0.00359,,,,342.75
10/15/2018 11:39:43.320,-0.00454,,,,342.75
10/15/2018 11:39:43.340,-0.00471,,,,342.75
10/15/2018 11:39:43.360,-0.00497,,,,342.75
10/15/2018 11:39:43.380,-0.00471,,,,342.75
10/15/2018 11:39:43.400,-0.00471,,,,342.75
10/15/2018 11:39:43.420,-0.00471,,,,342.75
10/15/2018 11:39:43.440,-0.00452,,,,342.75
10/15/2018 11:39:43.460,-0.00401,,,,342.75
10/15/2018 11:39:43.480,-0.00367,,,,342.75
10/15/2018 11:39:43.500,-0.00332,,,,342.75
10/15/2018 11:39:43.520,-0.00272,,,,342.75
10/15/2018 11:39:43.540,-0.00204,,,,342.75
10/15/2018 11:39:43.560,-0.00092,,,,342.75
10/15/2018 11:39:43.580,-0.00041,,,,342.75
10/15/2018 11:39:43.600,-0.00032,,,,342.75
10/15/2018 11:39:43.620,0.00028,,,,342.75
10/15/2018 11:39:43.640,0.00036,,,,342.75
10/15/2018 11:39:43.660,0.00096,,,,342.75
10/15/2018 11:39:43.680,0.00148,,,,342.75
10/15/2018 11:39:43.700,0.00148,,,,342.75
10/15/2018 11:39:43.720,0.00122,,,,342.75
10/15/2018 11:39:43.740,0.00096,,,,342.75
10/15/2018 11:39:43.760,0.00079,,,,342.75
10/15/2018 11:39:43.780,0.00070,,,,342.75
10/15/2018 11:39:43.800,0.00019,,,,342.75
10/15/2018 11:39:43.820,0.00010,,,,342.75
10/15/2018 11:39:43.840,-0.00032,,,,342.75
10/15/2018 11:39:43.860,-0.00041,,,,342.75
10/15/2018 11:39:43.880,-0.00058,,,,342.75
10/15/2018 11:39:43.900,-0.00084,,,,342.75
10/15/2018 11:39:43.920,-0.00041,,,,342.75
10/15/2018 11:39:43.940,-0.00032,,,,342.75
10/15/2018 11:39:43.960,0.00002,,,,342.75
10/15/2018 11:39:43.980,0.00019,,,,342.75
10/15/2018 11:39:44.000,0.00010,,,,342.74
10/15/2018 11:39:44.020,0.00028,,,,342.74
10/15/2018 11:39:44.040,0.00079,,,,342.74
10/15/2018 11:39:44.060,0.00080,,,,342.74
10/15/2018 11:39:44.080,0.00038,,,,342.74
10/15/2018 11:39:44.100,0.00038,,,,342.74
10/15/2018 11:39:44.120,0.00072,,,,342.74
10/15/2018 11:39:44.140,0.00029,,,,342.74
10/15/2018 11:39:44.160,0.00020,,,,342.74
10/15/2018 11:39:44.180,-0.00039,,,,342.74
10/15/2018 11:39:44.200,-0.00091,,,,342.74
10/15/2018 11:39:44.220,-0.00142,,,,342.74
10/15/2018 11:39:44.240,-0.00185,,,,342.74
10/15/2018 11:39:44.260,-0.00262,,,,342.74
10/15/2018 11:39:44.280,-0.00245,,,,342.74
10/15/2018 11:39:44.300,-0.00288,,,,342.74
10/15/2018 11:39:44.320,-0.00331,,,,342.74
10/15/2018 11:39:44.340,-0.00348,,,,342.74
10/15/2018 11:39:44.360,-0.00348,,,,342.74
10/15/2018 11:39:44.380,-0.00357,,,,342.74
10/15/2018 11:39:44.400,-0.00348,,,,342.74
10/15/2018 11:39:44.420,-0.00348,,,,342.74
10/15/2018 11:39:44.440,-0.00357,,,,342.74
10/15/2018 11:39:44.460,-0.00374,,,,342.74
10/15/2018 11:39:44.480,-0.00348,,,,342.74
10/15/2018 11:39:44.500,-0.00288,,,,342.74
10/15/2018 11:39:44.520,-0.00237,,,,342.74
10/15/2018 11:39:44.540,-0.00219,,,,342.74
10/15/2018 11:39:44.560,-0.00151,,,,342.74
10/15/2018 11:39:44.580,-0.00091,,,,342.74
10/15/2018 11:39:44.600,-0.00039,,,,342.74
10/15/2018 11:39:44.620,-0.00031,,,,342.74
10/15/2018 11:39:44.640,0.00029,,,,342.74
10/15/2018 11:39:44.660,0.00029,,,,342.74
10/15/2018 11:39:44.680,0.00029,,,,342.74
10/15/2018 11:39:44.700,0.00020,,,,342.74
10/15/2018 11:39:44.720,0.00012,,,,342.74
10/15/2018 11:39:44.740,-0.00014,,,,342.74
10/15/2018 11:39:44.760,-0.00057,,,,342.74
10/15/2018 11:39:44.780,-0.00039,,,,342.74
10/15/2018 11:39:44.800,-0.00039,,,,342.74
10/15/2018 11:39:44.820,-0.00039,,,,342.74
10/15/2018 11:39:44.840,-0.00082,,,,342.74
10/15/2018 11:39:44.860,-0.00039,,,,342.74
10/15/2018 11:39:44.880,-0.00039,,,,342.74
10/15/2018 11:39:44.900,-0.00048,,,,342.74
10/15/2018 11:39:44.920,-0.00039,,,,342.74
10/15/2018 11:39:44.940,-0.00031,,,,342.74
10/15/2018 11:39:44.960,0.00022,,,,342.74
10/15/2018 11:39:44.980,0.00031,,,,342.74
10/15/2018 11:39:45.000,0.00031,,,,342.72
10/15/2018 11:39:45.020,0.00031,,,,342.72
10/15/2018 11:39:45.040,0.00031,,,,342.72
10/15/2018 11:39:45.060,0.00056,,,,342.72
10/15/2018 11:39:45.080,0.00082,,,,342.72
10/15/2018 11:39:45.100,0.00065,,,,342.72
10/15/2018 11:39:45.120,0.00022,,,,342.72
10/15/2018 11:39:45.140,0.00013,,,,342.72
10/15/2018 11:39:45.160,-0.00021,,,,342.72
10/15/2018 11:39:45.180,-0.00038,,,,342.72
10/15/2018 11:39:45.200,-0.00107,,,,342.72
10/15/2018 11:39:45.220,-0.00149,,,,342.72
10/15/2018 11:39:45.240,-0.00175,,,,342.72
10/15/2018 11:39:45.260,-0.00227,,,,342.72
10/15/2018 11:39:45.280,-0.00269,,,,342.72
10/15/2018 11:39:45.300,-0.00269,,,,342.72
10/15/2018 11:39:45.320,-0.00278,,,,342.72
10/15/2018 11:39:45.340,-0.00321,,,,342.72
10/15/2018 11:39:45.360,-0.00304,,,,342.72
10/15/2018 11:39:45.380,-0.00295,,,,342.72
10/15/2018 11:39:45.400,-0.00295,,,,342.72
10/15/2018 11:39:45.420,-0.00287,,,,342.72
10/15/2018 11:39:45.440,-0.00235,,,,342.72
10/15/2018 11:39:45.460,-0.00209,,,,342.72
10/15/2018 11:39:45.480,-0.00149,,,,342.72
10/15/2018 11:39:45.500,-0.00089,,,,342.72
10/15/2018 11:39:45.520,-0.00029,,,,342.72
10/15/2018 11:39:45.540,0.00013,,,,342.72
10/15/2018 11:39:45.560,0.00039,,,,342.72
10/15/2018 11:39:45.580,0.00056,,,,342.72
10/15/2018 11:39:45.600,0.00039,,,,342.72
10/15/2018 11:39:45.620,0.00048,,,,342.72
10/15/2018 11:39:45.640,0.00039,,,,342.72
10/15/2018 11:39:45.660,0.00031,,,,342.72
10/15/2018 11:39:45.680,-0.00029,,,,342.72
10/15/2018 11:39:45.700,-0.00072,,,,342.72
10/15/2018 11:39:45.720,-0.00047,,,,342.72
10/15/2018 11:39:45.740,-0.00089,,,,342.72
10/15/2018 11:39:45.760,-0.00149,,,,342.72
10/15/2018 11:39:45.780,-0.00167,,,,342.72
10/15/2018 11:39:45.800,-0.00209,,,,342.72
10/15/2018 11:39:45.820,-0.00218,,,,342.72
10/15/2018 11:39:45.840,-0.00218,,,,342.72
10/15/2018 11:39:45.860,-0.00175,,,,342.72
10/15/2018 11:39:45.880,-0.00218,,,,342.72
10/15/2018 11:39:45.900,-0.00227,,,,342.72
10/15/2018 11:39:45.920,-0.00192,,,,342.72
10/15/2018 11:39:45.940,-0.00149,,,,342.72
10/15/2018 11:39:45.960,-0.00088,,,,342.72
10/15/2018 11:39:45.980,-0.00045,,,,342.72
10/15/2018 11:39:46.000,-0.00028,,,,342.71
10/15/2018 11:39:46.020,-0.00037,,,,342.71
10/15/2018 11:39:46.040,-0.00045,,,,342.71
10/15/2018 11:39:46.060,-0.00037,,,,342.71
10/15/2018 11:39:46.080,0.00015,,,,342.71
10/15/2018 11:39:46.100,0.00023,,,,342.71
10/15/2018 11:39:46.120,0.00015,,,,342.71
10/15/2018 11:39:46.140,0.00006,,,,342.71
10/15/2018 11:39:46.160,-0.00028,,,,342.71
10/15/2018 11:39:46.180,-0.00037,,,,342.71
10/15/2018 11:39:46.200,-0.00079,,,,342.71
10/15/2018 11:39:46.220,-0.00097,,,,342.71
10/15/2018 11:39:46.240,-0.00148,,,,342.71
10/15/2018 11:39:46.260,-0.00157,,,,342.71
10/15/2018 11:39:46.280,-0.00165,,,,342.71
10/15/2018 11:39:46.300,-0.00208,,,,342.71
10/15/2018 11:39:46.320,-0.00216,,,,342.71
10/15/2018 11:39:46.340,-0.00216,,,,342.71
10/15/2018 11:39:46.360,-0.00174,,,,342.71
10/15/2018 11:39:46.380,-0.00199,,,,342.71
10/15/2018 11:39:46.400,-0.00157,,,,342.71
10/15/2018 11:39:46.420,-0.00157,,,,342.71
10/15/2018 11:39:46.440,-0.00148,,,,342.71
10/15/2018 11:39:46.460,-0.00097,,,,342.71
10/15/2018 11:39:46.480,-0.00045,,,,342.71
10/15/2018 11:39:46.500,-0.00028,,,,342.71
10/15/2018 11:39:46.520,0.00032,,,,342.71
10/15/2018 11:39:46.540,0.00075,,,,342.71
10/15/2018 11:39:46.560,0.00058,,,,342.71
10/15/2018 11:39:46.580,0.00083,,,,342.71
10/15/2018 11:39:46.600,0.00041,,,,342.71
10/15/2018 11:39:46.620,0.00032,,,,342.71
10/15/2018 11:39:46.640,0.00023,,,,342.71
10/15/2018 11:39:46.660,-0.00019,,,,342.71
10/15/2018 11:39:46.680,0.00023,,,,342.71
10/15/2018 11:39:46.700,-0.00037,,,,342.71
10/15/2018 11:39:46.720,-0.00088,,,,342.71
10/15/2018 11:39:46.740,-0.00157,,,,342.71
10/15/2018 11:39:46.760,-0.00208,,,,342.71
10/15/2018 11:39:46.780,-0.00216,,,,342.71
10/15/2018 11:39:46.800,-0.00268,,,,342.71
10/15/2018 11:39:46.820,-0.00276,,,,342.71
10/15/2018 11:39:46.840,-0.00276,,,,342.71
10/15/2018 11:39:46.860,-0.00268,,,,342.71
10/15/2018 11:39:46.880,-0.00241,,,,342.71
10/15/2018 11:39:46.900,-0.00275,,,,342.71
10/15/2018 11:39:46.920,-0.00224,,,,342.71
10/15/2018 11:39:46.940,-0.00215,,,,342.71
10/15/2018 11:39:46.960,-0.00155,,,,342.71
10/15/2018 11:39:46.980,-0.00138,,,,342.71
10/15/2018 11:39:47.000,-0.00121,,,,342.70
10/15/2018 11:39:47.020,-0.00129,,,,342.70
10/15/2018 11:39:47.040,-0.00044,,,,342.70
10/15/2018 11:39:47.060,-0.00035,,,,342.70
10/15/2018 11:39:47.080,-0.00035,,,,342.70
10/15/2018 11:39:47.100,-0.00087,,,,342.70
10/15/2018 11:39:47.120,-0.00095,,,,342.70
10/15/2018 11:39:47.140,-0.00095,,,,342.70
10/15/2018 11:39:47.160,-0.00095,,,,342.70
10/15/2018 11:39:47.180,-0.00095,,,,342.70
10/15/2018 11:39:47.200,-0.00104,,,,342.70
10/15/2018 11:39:47.220,-0.00112,,,,342.70
10/15/2018 11:39:47.240,-0.00136,,,,342.70
