10/15/2018 15:41:58.500,0.01495,,,,342.97
10/15/2018 15:41:58.520,0.01657,,,,342.97
10/15/2018 15:41:58.540,0.01743,,,,342.97
10/15/2018 15:41:58.560,0.02026,,,,342.97
10/15/2018 15:41:58.580,0.02232,,,,342.97
10/15/2018 15:41:58.600,0.02446,,,,342.97
10/15/2018 15:41:58.620,0.02583,,,,342.97
10/15/2018 15:41:58.640,0.02695,,,,342.97
10/15/2018 15:41:58.660,0.02764,,,,342.97
10/15/2018 15:41:58.680,0.02721,,,,342.97
10/15/2018 15:41:58.700,0.02652,,,,342.97
10/15/2018 15:41:58.720,0.02515,,,,342.97
10/15/2018 15:41:58.740,0.02292,,,,342.97
10/15/2018 15:41:58.760,0.02052,,,,342.97
10/15/2018 15:41:58.780,0.01726,,,,342.97
10/15/2018 15:41:58.800,0.01383,,,,342.97
10/15/2018 15:41:58.820,0.00989,,,,342.97
10/15/2018 15:41:58.840,0.00603,,,,342.97
10/15/2018 15:41:58.860,0.00251,,,,342.97
10/15/2018 15:41:58.880,-0.00100,,,,342.97
10/15/2018 15:41:58.900,-0.00486,,,,342.97
10/15/2018 15:41:58.920,-0.00846,,,,342.97
10/15/2018 15:41:58.940,-0.01112,,,,342.97
10/15/2018 15:41:58.960,-0.01404,,,,342.97
10/15/2018 15:41:58.980,-0.01532,,,,342.97
10/15/2018 15:41:59.000,-0.01618,,,,342.97
10/15/2018 15:41:59.020,-0.01798,,,,342.97
10/15/2018 15:41:59.040,-0.01678,,,,342.97
10/15/2018 15:41:59.060,-0.01644,,,,342.97
10/15/2018 15:41:59.080,-0.01489,,,,342.97
10/15/2018 15:41:59.100,-0.01378,,,,342.97
10/15/2018 15:41:59.120,-0.01189,,,,342.97
10/15/2018 15:41:59.140,-0.00959,,,,342.97
10/15/2018 15:41:59.160,-0.00788,,,,342.97
10/15/2018 15:41:59.180,-0.00608,,,,342.97
10/15/2018 15:41:59.200,-0.00393,,,,342.97
10/15/2018 15:41:59.220,-0.00196,,,,342.97
10/15/2018 15:41:59.240,0.00003,,,,342.97
10/15/2018 15:41:59.260,0.00200,,,,342.97
10/15/2018 15:41:59.280,0.00328,,,,342.97
10/15/2018 15:41:59.300,0.00533,,,,342.97
10/15/2018 15:41:59.320,0.00790,,,,342.97
10/15/2018 15:41:59.340,0.01047,,,,342.97
10/15/2018 15:41:59.360,0.01356,,,,342.97
10/15/2018 15:41:59.380,0.01639,,,,342.97
10/15/2018 15:41:59.400,0.01845,,,,342.97
10/15/2018 15:41:59.420,0.01999,,,,342.97
10/15/2018 15:41:59.440,0.02136,,,,342.97
10/15/2018 15:41:59.460,0.02231,,,,342.97
10/15/2018 15:41:59.480,0.02316,,,,342.97
10/15/2018 15:41:59.500,0.02342,,,,342.97
10/15/2018 15:41:59.520,0.02333,,,,342.97
10/15/2018 15:41:59.540,0.02333,,,,342.97
10/15/2018 15:41:59.560,0.02282,,,,342.97
10/15/2018 15:41:59.580,0.02205,,,,342.97
10/15/2018 15:41:59.600,0.02068,,,,342.97
10/15/2018 15:41:59.620,0.01862,,,,342.97
10/15/2018 15:41:59.640,0.01665,,,,342.97
10/15/2018 15:41:59.660,0.01416,,,,342.97
10/15/2018 15:41:59.680,0.01167,,,,342.97
10/15/2018 15:41:59.700,0.00859,,,,342.97
10/15/2018 15:41:59.720,0.00558,,,,342.97
10/15/2018 15:41:59.740,0.00310,,,,342.97
10/15/2018 15:41:59.760,0.00061,,,,342.97
10/15/2018 15:41:59.780,-0.00230,,,,342.97
10/15/2018 15:41:59.800,-0.00479,,,,342.97
10/15/2018 15:41:59.820,-0.00736,,,,342.97
10/15/2018 15:41:59.840,-0.00968,,,,342.97
10/15/2018 15:41:59.860,-0.01114,,,,342.97
10/15/2018 15:41:59.880,-0.01234,,,,342.97
10/15/2018 15:41:59.900,-0.01354,,,,342.97
10/15/2018 15:41:59.920,-0.01414,,,,342.97
10/15/2018 15:41:59.940,-0.01465,,,,342.97
10/15/2018 15:41:59.960,-0.01439,,,,342.97
10/15/2018 15:41:59.980,-0.01448,,,,342.97
10/15/2018 15:42:00.000,-0.01397,,,,342.98
10/15/2018 15:42:00.020,-0.01234,,,,342.98
10/15/2018 15:42:00.040,-0.01079,,,,342.98
10/15/2018 15:42:00.060,-0.00916,,,,342.98
10/15/2018 15:42:00.080,-0.00736,,,,342.98
10/15/2018 15:42:00.100,-0.00505,,,,342.98
10/15/2018 15:42:00.120,-0.00239,,,,342.98
10/15/2018 15:42:00.140,0.00061,,,,342.98
10/15/2018 15:42:00.160,0.00327,,,,342.98
10/15/2018 15:42:00.180,0.00661,,,,342.98
10/15/2018 15:42:00.200,0.00953,,,,342.98
10/15/2018 15:42:00.220,0.01244,,,,342.98
10/15/2018 15:42:00.240,0.01519,,,,342.98
10/15/2018 15:42:00.260,0.01725,,,,342.98
10/15/2018 15:42:00.280,0.01939,,,,342.98
10/15/2018 15:42:00.300,0.02102,,,,342.98
10/15/2018 15:42:00.320,0.02256,,,,342.98
10/15/2018 15:42:00.340,0.02299,,,,342.98
10/15/2018 15:42:00.360,0.02282,,,,342.98
10/15/2018 15:42:00.380,0.02256,,,,342.98
10/15/2018 15:42:00.400,0.02170,,,,342.98
10/15/2018 15:42:00.420,0.02085,,,,342.98
10/15/2018 15:42:00.440,0.01913,,,,342.98
10/15/2018 15:42:00.460,0.01733,,,,342.98
10/15/2018 15:42:00.480,0.01527,,,,342.98
10/15/2018 15:42:00.500,0.01270,,,,342.98
10/15/2018 15:42:00.520,0.01004,,,,342.98
10/15/2018 15:42:00.540,0.00807,,,,342.98
10/15/2018 15:42:00.560,0.00619,,,,342.98
10/15/2018 15:42:00.580,0.00464,,,,342.98
10/15/2018 15:42:00.600,0.00267,,,,342.98
10/15/2018 15:42:00.620,0.00130,,,,342.98
10/15/2018 15:42:00.640,-0.00042,,,,342.98
10/15/2018 15:42:00.660,-0.00127,,,,342.98
10/15/2018 15:42:00.680,-0.00239,,,,342.98
10/15/2018 15:42:00.700,-0.00308,,,,342.98
10/15/2018 15:42:00.720,-0.00385,,,,342.98
10/15/2018 15:42:00.740,-0.00505,,,,342.98
10/15/2018 15:42:00.760,-0.00616,,,,342.98
10/15/2018 15:42:00.780,-0.00728,,,,342.98
10/15/2018 15:42:00.800,-0.00831,,,,342.98
10/15/2018 15:42:00.820,-0.00968,,,,342.98
10/15/2018 15:42:00.840,-0.01002,,,,342.98
10/15/2018 15:42:00.860,-0.01036,,,,342.98
10/15/2018 15:42:00.880,-0.01045,,,,342.98
10/15/2018 15:42:00.900,-0.01062,,,,342.98
10/15/2018 15:42:00.920,-0.00976,,,,342.98
10/15/2018 15:42:00.940,-0.00865,,,,342.98
10/15/2018 15:42:00.960,-0.00711,,,,342.98
10/15/2018 15:42:00.980,-0.00513,,,,342.98
10/15/2018 15:42:01.000,-0.00316,,,,342.98
10/15/2018 15:42:01.020,-0.00025,,,,342.98
10/15/2018 15:42:01.040,0.00241,,,,342.98
10/15/2018 15:42:01.060,0.00498,,,,342.98
10/15/2018 15:42:01.080,0.00781,,,,342.98
10/15/2018 15:42:01.100,0.01004,,,,342.98
10/15/2018 15:42:01.120,0.01236,,,,342.98
10/15/2018 15:42:01.140,0.01476,,,,342.98
10/15/2018 15:42:01.160,0.01656,,,,342.98
10/15/2018 15:42:01.180,0.01785,,,,342.98
10/15/2018 15:42:01.200,0.01845,,,,342.98
10/15/2018 15:42:01.220,0.01845,,,,342.98
10/15/2018 15:42:01.240,0.01793,,,,342.98
10/15/2018 15:42:01.260,0.01725,,,,342.98
10/15/2018 15:42:01.280,0.01605,,,,342.98
10/15/2018 15:42:01.300,0.01467,,,,342.98
10/15/2018 15:42:01.320,0.01373,,,,342.98
10/15/2018 15:42:01.340,0.01279,,,,342.98
10/15/2018 15:42:01.360,0.01107,,,,342.98
10/15/2018 15:42:01.380,0.00944,,,,342.98
10/15/2018 15:42:01.400,0.00747,,,,342.98
10/15/2018 15:42:01.420,0.00627,,,,342.98
10/15/2018 15:42:01.440,0.00610,,,,342.98
10/15/2018 15:42:01.460,0.00593,,,,342.98
10/15/2018 15:42:01.480,0.00550,,,,342.98
10/15/2018 15:42:01.500,0.00430,,,,342.98
10/15/2018 15:42:01.520,0.00310,,,,342.98
10/15/2018 15:42:01.540,0.00190,,,,342.98
10/15/2018 15:42:01.560,0.00061,,,,342.98
10/15/2018 15:42:01.580,-0.00076,,,,342.98
10/15/2018 15:42:01.600,-0.00162,,,,342.98
10/15/2018 15:42:01.620,-0.00256,,,,342.98
10/15/2018 15:42:01.640,-0.00342,,,,342.98
10/15/2018 15:42:01.660,-0.00402,,,,342.98
10/15/2018 15:42:01.680,-0.00445,,,,342.98
10/15/2018 15:42:01.700,-0.00496,,,,342.98
10/15/2018 15:42:01.720,-0.00548,,,,342.98
10/15/2018 15:42:01.740,-0.00565,,,,342.98
10/15/2018 15:42:01.760,-0.00548,,,,342.98
10/15/2018 15:42:01.780,-0.00479,,,,342.98
10/15/2018 15:42:01.800,-0.00325,,,,342.98
10/15/2018 15:42:01.820,-0.00119,,,,342.98
10/15/2018 15:42:01.840,0.00070,,,,342.98
10/15/2018 15:42:01.860,0.00301,,,,342.98
10/15/2018 15:42:01.880,0.00498,,,,342.98
10/15/2018 15:42:01.900,0.00670,,,,342.98
10/15/2018 15:42:01.920,0.00790,,,,342.98
10/15/2018 15:42:01.940,0.00901,,,,342.98
10/15/2018 15:42:01.960,0.00979,,,,342.98
10/15/2018 15:42:01.980,0.01013,,,,342.98
10/15/2018 15:42:02.000,0.01039,,,,342.98
10/15/2018 15:42:02.020,0.00996,,,,342.98
10/15/2018 15:42:02.040,0.00979,,,,342.98
10/15/2018 15:42:02.060,0.00893,,,,342.98
10/15/2018 15:42:02.080,0.00884,,,,342.98
10/15/2018 15:42:02.100,0.00756,,,,342.98
10/15/2018 15:42:02.120,0.00696,,,,342.98
10/15/2018 15:42:02.140,0.00644,,,,342.98
10/15/2018 15:42:02.160,0.00593,,,,342.98
10/15/2018 15:42:02.180,0.00490,,,,342.98
10/15/2018 15:42:02.200,0.00404,,,,342.98
10/15/2018 15:42:02.220,0.00378,,,,342.98
10/15/2018 15:42:02.240,0.00396,,,,342.98
10/15/2018 15:42:02.260,0.00481,,,,342.98
10/15/2018 15:42:02.280,0.00558,,,,342.98
10/15/2018 15:42:02.300,0.00619,,,,342.98
10/15/2018 15:42:02.320,0.00644,,,,342.98
10/15/2018 15:42:02.340,0.00653,,,,342.98
10/15/2018 15:42:02.360,0.00619,,,,342.98
10/15/2018 15:42:02.380,0.00593,,,,342.98
10/15/2018 15:42:02.400,0.00533,,,,342.98
10/15/2018 15:42:02.420,0.00438,,,,342.98
10/15/2018 15:42:02.440,0.00336,,,,342.98
10/15/2018 15:42:02.460,0.00224,,,,342.98
10/15/2018 15:42:02.480,0.00061,,,,342.98
10/15/2018 15:42:02.500,-0.00119,,,,342.98
10/15/2018 15:42:02.520,-0.00256,,,,342.98
10/15/2018 15:42:02.540,-0.00376,,,,342.98
10/15/2018 15:42:02.560,-0.00436,,,,342.98
10/15/2018 15:42:02.580,-0.00419,,,,342.98
10/15/2018 15:42:02.600,-0.00273,,,,342.98
10/15/2018 15:42:02.620,-0.00127,,,,342.98
10/15/2018 15:42:02.640,0.00113,,,,342.98
10/15/2018 15:42:02.660,0.00344,,,,342.98
10/15/2018 15:42:02.680,0.00558,,,,342.98
10/15/2018 15:42:02.700,0.00799,,,,342.98
10/15/2018 15:42:02.720,0.00987,,,,342.98
10/15/2018 15:42:02.740,0.01210,,,,342.98
10/15/2018 15:42:02.760,0.01330,,,,342.98
10/15/2018 15:42:02.780,0.01390,,,,342.98
10/15/2018 15:42:02.800,0.01356,,,,342.98
10/15/2018 15:42:02.820,0.01287,,,,342.98
10/15/2018 15:42:02.840,0.01133,,,,342.98
10/15/2018 15:42:02.860,0.00884,,,,342.98
10/15/2018 15:42:02.880,0.00713,,,,342.98
10/15/2018 15:42:02.900,0.00464,,,,342.98
10/15/2018 15:42:02.920,0.00310,,,,342.98
10/15/2018 15:42:02.940,0.00113,,,,342.98
10/15/2018 15:42:02.960,-0.00025,,,,342.98
10/15/2018 15:42:02.980,-0.00050,,,,342.98
10/15/2018 15:42:03.000,-0.00076,,,,342.98
10/15/2018 15:42:03.020,-0.00059,,,,342.98
10/15/2018 15:42:03.040,-0.00059,,,,342.98
10/15/2018 15:42:03.060,-0.00050,,,,342.98
10/15/2018 15:42:03.080,-0.00016,,,,342.98
10/15/2018 15:42:03.100,0.00018,,,,342.98
10/15/2018 15:42:03.120,0.00113,,,,342.98
10/15/2018 15:42:03.140,0.00164,,,,342.98
10/15/2018 15:42:03.160,0.00190,,,,342.98
10/15/2018 15:42:03.180,0.00216,,,,342.98
10/15/2018 15:42:03.200,0.00233,,,,342.98
10/15/2018 15:42:03.220,0.00233,,,,342.98
10/15/2018 15:42:03.240,0.00241,,,,342.98
10/15/2018 15:42:03.260,0.00173,,,,342.98
10/15/2018 15:42:03.280,0.00164,,,,342.98
10/15/2018 15:42:03.300,0.00121,,,,342.98
10/15/2018 15:42:03.320,0.00164,,,,342.98
10/15/2018 15:42:03.340,0.00181,,,,342.98
10/15/2018 15:42:03.360,0.00250,,,,342.98
10/15/2018 15:42:03.380,0.00378,,,,342.98
10/15/2018 15:42:03.400,0.00550,,,,342.98
10/15/2018 15:42:03.420,0.00687,,,,342.98
10/15/2018 15:42:03.440,0.00859,,,,342.98
10/15/2018 15:42:03.460,0.00970,,,,342.98
10/15/2018 15:42:03.480,0.01064,,,,342.98
10/15/2018 15:42:03.500,0.01159,,,,342.98
10/15/2018 15:42:03.520,0.01167,,,,342.98
10/15/2018 15:42:03.540,0.01167,,,,342.98
10/15/2018 15:42:03.560,0.01116,,,,342.98
10/15/2018 15:42:03.580,0.01056,,,,342.98
10/15/2018 15:42:03.600,0.01039,,,,342.98
10/15/2018 15:42:03.620,0.00944,,,,342.98
10/15/2018 15:42:03.640,0.00756,,,,342.98
10/15/2018 15:42:03.660,0.00627,,,,342.98
10/15/2018 15:42:03.680,0.00507,,,,342.98
10/15/2018 15:42:03.700,0.00378,,,,342.98
10/15/2018 15:42:03.720,0.00250,,,,342.98
10/15/2018 15:42:03.740,0.00181,,,,342.98
10/15/2018 15:42:03.760,0.00070,,,,342.98
10/15/2018 15:42:03.780,0.00010,,,,342.98
10/15/2018 15:42:03.800,0.00001,,,,342.98
10/15/2018 15:42:03.820,0.00001,,,,342.98
10/15/2018 15:42:03.840,0.00010,,,,342.98
10/15/2018 15:42:03.860,0.00061,,,,342.98
10/15/2018 15:42:03.880,0.00053,,,,342.98
10/15/2018 15:42:03.900,0.00044,,,,342.98
10/15/2018 15:42:03.920,0.00010,,,,342.98
10/15/2018 15:42:03.940,0.00010,,,,342.98
10/15/2018 15:42:03.960,-0.00059,,,,342.98
10/15/2018 15:42:03.980,-0.00119,,,,342.98
10/15/2018 15:42:04.000,-0.00179,,,,342.98
10/15/2018 15:42:04.020,-0.00239,,,,342.98
10/15/2018 15:42:04.040,-0.00299,,,,342.98
10/15/2018 15:42:04.060,-0.00325,,,,342.98
10/15/2018 15:42:04.080,-0.00385,,,,342.98
10/15/2018 15:42:04.100,-0.00436,,,,342.98
10/15/2018 15:42:04.120,-0.00419,,,,342.98
10/15/2018 15:42:04.140,-0.00299,,,,342.98
10/15/2018 15:42:04.160,-0.00153,,,,342.98
10/15/2018 15:42:04.180,-0.00016,,,,342.98
10/15/2018 15:42:04.200,0.00130,,,,342.98
10/15/2018 15:42:04.220,0.00301,,,,342.98
10/15/2018 15:42:04.240,0.00558,,,,342.98
10/15/2018 15:42:04.260,0.00816,,,,342.98
10/15/2018 15:42:04.280,0.01090,,,,342.98
10/15/2018 15:42:04.300,0.01269,,,,342.98
10/15/2018 15:42:04.320,0.01466,,,,342.98
10/15/2018 15:42:04.340,0.01646,,,,342.98
10/15/2018 15:42:04.360,0.01697,,,,342.98
10/15/2018 15:42:04.380,0.01680,,,,342.98
10/15/2018 15:42:04.400,0.01672,,,,342.98
10/15/2018 15:42:04.420,0.01543,,,,342.98
10/15/2018 15:42:04.440,0.01406,,,,342.98
10/15/2018 15:42:04.460,0.01286,,,,342.98
10/15/2018 15:42:04.480,0.01080,,,,342.98
10/15/2018 15:42:04.500,0.00934,,,,342.98
10/15/2018 15:42:04.520,0.00831,,,,342.98
10/15/2018 15:42:04.540,0.00634,,,,342.98
10/15/2018 15:42:04.560,0.00488,,,,342.98
10/15/2018 15:42:04.580,0.00326,,,,342.98
10/15/2018 15:42:04.600,0.00163,,,,342.98
10/15/2018 15:42:04.620,0.00000,,,,342.98
10/15/2018 15:42:04.640,-0.00129,,,,342.98
10/15/2018 15:42:04.660,-0.00240,,,,342.98
10/15/2018 15:42:04.680,-0.00318,,,,342.98
10/15/2018 15:42:04.700,-0.00378,,,,342.98
10/15/2018 15:42:04.720,-0.00362,,,,342.98
10/15/2018 15:42:04.740,-0.00319,,,,342.98
10/15/2018 15:42:04.760,-0.00353,,,,342.98
10/15/2018 15:42:04.780,-0.00328,,,,342.98
10/15/2018 15:42:04.800,-0.00242,,,,342.98
10/15/2018 15:42:04.820,-0.00148,,,,342.98
10/15/2018 15:42:04.840,-0.00070,,,,342.98
10/15/2018 15:42:04.860,-0.00045,,,,342.98
10/15/2018 15:42:04.880,0.00015,,,,342.98
10/15/2018 15:42:04.900,0.00007,,,,342.98
10/15/2018 15:42:04.920,0.00007,,,,342.98
10/15/2018 15:42:04.940,-0.00002,,,,342.98
10/15/2018 15:42:04.960,-0.00045,,,,342.98
10/15/2018 15:42:04.980,-0.00028,,,,342.98
10/15/2018 15:42:05.000,-0.00053,,,,343.00
10/15/2018 15:42:05.020,-0.00045,,,,343.00
10/15/2018 15:42:05.040,0.00058,,,,343.00
10/15/2018 15:42:05.060,0.00178,,,,343.00
10/15/2018 15:42:05.080,0.00255,,,,343.00
10/15/2018 15:42:05.100,0.00367,,,,343.00
10/15/2018 15:42:05.120,0.00436,,,,343.00
10/15/2018 15:42:05.140,0.00556,,,,343.00
10/15/2018 15:42:05.160,0.00667,,,,343.00
10/15/2018 15:42:05.180,0.00787,,,,343.00
10/15/2018 15:42:05.200,0.00924,,,,343.00
10/15/2018 15:42:05.220,0.01053,,,,343.00
10/15/2018 15:42:05.240,0.01164,,,,343.00
10/15/2018 15:42:05.260,0.01242,,,,343.00
10/15/2018 15:42:05.280,0.01370,,,,343.00
10/15/2018 15:42:05.300,0.01362,,,,343.00
10/15/2018 15:42:05.320,0.01405,,,,343.00
10/15/2018 15:42:05.340,0.01447,,,,343.00
10/15/2018 15:42:05.360,0.01439,,,,343.00
10/15/2018 15:42:05.380,0.01387,,,,343.00
10/15/2018 15:42:05.400,0.01284,,,,343.00
10/15/2018 15:42:05.420,0.01164,,,,343.00
10/15/2018 15:42:05.440,0.00984,,,,343.00
10/15/2018 15:42:05.460,0.00804,,,,343.00
10/15/2018 15:42:05.480,0.00616,,,,343.00
10/15/2018 15:42:05.500,0.00410,,,,343.00
10/15/2018 15:42:05.520,0.00204,,,,343.00
10/15/2018 15:42:05.540,-0.00002,,,,343.00
10/15/2018 15:42:05.560,-0.00199,,,,343.00
10/15/2018 15:42:05.580,-0.00371,,,,343.00
10/15/2018 15:42:05.600,-0.00491,,,,343.00
10/15/2018 15:42:05.620,-0.00619,,,,343.00
10/15/2018 15:42:05.640,-0.00732,,,,343.00
10/15/2018 15:42:05.660,-0.00766,,,,343.00
10/15/2018 15:42:05.680,-0.00758,,,,343.00
10/15/2018 15:42:05.700,-0.00749,,,,343.00
10/15/2018 15:42:05.720,-0.00732,,,,343.00
10/15/2018 15:42:05.740,-0.00646,,,,343.00
10/15/2018 15:42:05.760,-0.00492,,,,343.00
10/15/2018 15:42:05.780,-0.00389,,,,343.00
10/15/2018 15:42:05.800,-0.00278,,,,343.00
10/15/2018 15:42:05.820,-0.00192,,,,343.00
10/15/2018 15:42:05.840,-0.00055,,,,343.00
10/15/2018 15:42:05.860,0.00168,,,,343.00
10/15/2018 15:42:05.880,0.00297,,,,343.00
10/15/2018 15:42:05.900,0.00528,,,,343.00
10/15/2018 15:42:05.920,0.00726,,,,343.00
10/15/2018 15:42:05.940,0.00854,,,,343.00
10/15/2018 15:42:05.960,0.00949,,,,343.00
10/15/2018 15:42:05.980,0.01077,,,,343.00
10/15/2018 15:42:06.000,0.01129,,,,343.01
10/15/2018 15:42:06.020,0.01163,,,,343.01
10/15/2018 15:42:06.040,0.01172,,,,343.01
10/15/2018 15:42:06.060,0.01180,,,,343.01
10/15/2018 15:42:06.080,0.01240,,,,343.01
10/15/2018 15:42:06.100,0.01343,,,,343.01
10/15/2018 15:42:06.120,0.01403,,,,343.01
10/15/2018 15:42:06.140,0.01420,,,,343.01
10/15/2018 15:42:06.160,0.01420,,,,343.01
10/15/2018 15:42:06.180,0.01386,,,,343.01
10/15/2018 15:42:06.200,0.01309,,,,343.01
10/15/2018 15:42:06.220,0.01232,,,,343.01
10/15/2018 15:42:06.240,0.01112,,,,343.01
10/15/2018 15:42:06.260,0.01000,,,,343.01
10/15/2018 15:42:06.280,0.00880,,,,343.01
10/15/2018 15:42:06.300,0.00734,,,,343.01
10/15/2018 15:42:06.320,0.00606,,,,343.01
10/15/2018 15:42:06.340,0.00417,,,,343.01
10/15/2018 15:42:06.360,0.00218,,,,343.01
10/15/2018 15:42:06.380,0.00004,,,,343.01
10/15/2018 15:42:06.400,-0.00193,,,,343.01
10/15/2018 15:42:06.420,-0.00416,,,,343.01
10/15/2018 15:42:06.440,-0.00528,,,,343.01
10/15/2018 15:42:06.460,-0.00639,,,,343.01
10/15/2018 15:42:06.480,-0.00734,,,,343.01
10/15/2018 15:42:06.500,-0.00691,,,,343.01
10/15/2018 15:42:06.520,-0.00631,,,,343.01
10/15/2018 15:42:06.540,-0.00622,,,,343.01
10/15/2018 15:42:06.560,-0.00639,,,,343.01
10/15/2018 15:42:06.580,-0.00588,,,,343.01
10/15/2018 15:42:06.600,-0.00554,,,,343.01
10/15/2018 15:42:06.620,-0.00485,,,,343.01
10/15/2018 15:42:06.640,-0.00391,,,,343.01
10/15/2018 15:42:06.660,-0.00253,,,,343.01
10/15/2018 15:42:06.680,-0.00125,,,,343.01
10/15/2018 15:42:06.700,0.00055,,,,343.01
10/15/2018 15:42:06.720,0.00184,,,,343.01
10/15/2018 15:42:06.740,0.00295,,,,343.01
10/15/2018 15:42:06.760,0.00407,,,,343.01
10/15/2018 15:42:06.780,0.00484,,,,343.01
10/15/2018 15:42:06.800,0.00501,,,,343.01
10/15/2018 15:42:06.820,0.00561,,,,343.01
10/15/2018 15:42:06.840,0.00664,,,,343.01
10/15/2018 15:42:06.860,0.00690,,,,343.01
10/15/2018 15:42:06.880,0.00861,,,,343.01
10/15/2018 15:42:06.900,0.00981,,,,343.01
10/15/2018 15:42:06.920,0.01110,,,,343.01
10/15/2018 15:42:06.940,0.01230,,,,343.01
10/15/2018 15:42:06.960,0.01325,,,,343.01
10/15/2018 15:42:06.980,0.01350,,,,343.01
10/15/2018 15:42:07.000,0.01333,,,,343.02
10/15/2018 15:42:07.020,0.01290,,,,343.02
10/15/2018 15:42:07.040,0.01196,,,,343.02
10/15/2018 15:42:07.060,0.01084,,,,343.02
10/15/2018 15:42:07.080,0.00956,,,,343.02
10/15/2018 15:42:07.100,0.00793,,,,343.02
10/15/2018 15:42:07.120,0.00664,,,,343.02
10/15/2018 15:42:07.140,0.00493,,,,343.02
10/15/2018 15:42:07.160,0.00364,,,,343.02
10/15/2018 15:42:07.180,0.00175,,,,343.02
10/15/2018 15:42:07.200,-0.00056,,,,343.02
10/15/2018 15:42:07.220,-0.00262,,,,343.02
10/15/2018 15:42:07.240,-0.00416,,,,343.02
10/15/2018 15:42:07.260,-0.00459,,,,343.02
10/15/2018 15:42:07.280,-0.00476,,,,343.02
10/15/2018 15:42:07.300,-0.00425,,,,343.02
10/15/2018 15:42:07.320,-0.00322,,,,343.02
10/15/2018 15:42:07.340,-0.00279,,,,343.02
10/15/2018 15:42:07.360,-0.00236,,,,343.02
10/15/2018 15:42:07.380,-0.00193,,,,343.02
10/15/2018 15:42:07.400,-0.00202,,,,343.02
10/15/2018 15:42:07.420,-0.00219,,,,343.02
10/15/2018 15:42:07.440,-0.00253,,,,343.02
10/15/2018 15:42:07.460,-0.00296,,,,343.02
10/15/2018 15:42:07.480,-0.00331,,,,343.02
10/15/2018 15:42:07.500,-0.00365,,,,343.02
10/15/2018 15:42:07.520,-0.00373,,,,343.02
10/15/2018 15:42:07.540,-0.00391,,,,343.02
10/15/2018 15:42:07.560,-0.00202,,,,343.02
10/15/2018 15:42:07.580,-0.00133,,,,343.02
10/15/2018 15:42:07.600,-0.00056,,,,343.02
10/15/2018 15:42:07.620,0.00047,,,,343.02
10/15/2018 15:42:07.640,0.00141,,,,343.02
10/15/2018 15:42:07.660,0.00218,,,,343.02
10/15/2018 15:42:07.680,0.00527,,,,343.02
10/15/2018 15:42:07.700,0.00741,,,,343.02
10/15/2018 15:42:07.720,0.00964,,,,343.02
10/15/2018 15:42:07.740,0.01162,,,,343.02
10/15/2018 15:42:07.760,0.01264,,,,343.02
10/15/2018 15:42:07.780,0.01359,,,,343.02
10/15/2018 15:42:07.800,0.01410,,,,343.02
10/15/2018 15:42:07.820,0.01410,,,,343.02
10/15/2018 15:42:07.840,0.01376,,,,343.02
10/15/2018 15:42:07.860,0.01333,,,,343.02
10/15/2018 15:42:07.880,0.01239,,,,343.02
10/15/2018 15:42:07.900,0.01144,,,,343.02
10/15/2018 15:42:07.920,0.00973,,,,343.02
10/15/2018 15:42:07.940,0.00801,,,,343.02
10/15/2018 15:42:07.960,0.00664,,,,343.02
10/15/2018 15:42:07.980,0.00424,,,,343.02
10/15/2018 15:42:08.000,0.00211,,,,343.01
10/15/2018 15:42:08.020,0.00014,,,,343.01
10/15/2018 15:42:08.040,-0.00140,,,,343.01
10/15/2018 15:42:08.060,-0.00286,,,,343.01
10/15/2018 15:42:08.080,-0.00372,,,,343.01
10/15/2018 15:42:08.100,-0.00423,,,,343.01
10/15/2018 15:42:08.120,-0.00432,,,,343.01
10/15/2018 15:42:08.140,-0.00432,,,,343.01
10/15/2018 15:42:08.160,-0.00389,,,,343.01
10/15/2018 15:42:08.180,-0.00406,,,,343.01
10/15/2018 15:42:08.200,-0.00381,,,,343.01
10/15/2018 15:42:08.220,-0.00372,,,,343.01
10/15/2018 15:42:08.240,-0.00372,,,,343.01
10/15/2018 15:42:08.260,-0.00381,,,,343.01
10/15/2018 15:42:08.280,-0.00363,,,,343.01
10/15/2018 15:42:08.300,-0.00295,,,,343.01
10/15/2018 15:42:08.320,-0.00295,,,,343.01
10/15/2018 15:42:08.340,-0.00218,,,,343.01
10/15/2018 15:42:08.360,-0.00183,,,,343.01
10/15/2018 15:42:08.380,-0.00140,,,,343.01
10/15/2018 15:42:08.400,-0.00158,,,,343.01
10/15/2018 15:42:08.420,-0.00072,,,,343.01
10/15/2018 15:42:08.440,0.00014,,,,343.01
10/15/2018 15:42:08.460,0.00177,,,,343.01
10/15/2018 15:42:08.480,0.00245,,,,343.01
10/15/2018 15:42:08.500,0.00357,,,,343.01
10/15/2018 15:42:08.520,0.00383,,,,343.01
10/15/2018 15:42:08.540,0.00528,,,,343.01
10/15/2018 15:42:08.560,0.00614,,,,343.01
10/15/2018 15:42:08.580,0.00734,,,,343.01
10/15/2018 15:42:08.600,0.00803,,,,343.01
10/15/2018 15:42:08.620,0.00906,,,,343.01
10/15/2018 15:42:08.640,0.00983,,,,343.01
10/15/2018 15:42:08.660,0.01043,,,,343.01
10/15/2018 15:42:08.680,0.01043,,,,343.01
10/15/2018 15:42:08.700,0.00991,,,,343.01
